estimatedX,estimatedY
44.9173,26.2427
43.8795,26.2272
44.0325,26.5097
44.2900,26.4901
44.6538,27.7068
43.7477,28.7073
43.8317,28.9747
45.2931,29.1015
45.1025,29.0008
45.3435,28.8534
45.3473,27.8296
45.7350,27.5215
45.8413,27.8933
45.1720,27.7669
44.8701,27.4894
45.5315,28.2452
45.3766,28.1848
45.6711,28.7048
45.4738,28.2661
45.8220,28.6204
46.6023,28.3353
47.4162,25.4578
48.4292,25.6560
48.3178,27.8507
48.3644,28.7323
47.1337,28.6762
47.0247,28.3924
46.6151,28.2721
45.4574,26.2957
45.7653,27.6788
45.2139,28.4019
44.6924,27.9501
44.8861,28.3518
45.8446,27.7580
45.7894,28.9660
45.7873,29.3605
47.7665,26.8581
47.5593,27.1104
47.3786,28.0794
47.0840,29.0907
46.2555,29.9293
45.8267,28.6849
45.5078,28.7200
45.8657,28.8376
45.2028,27.9341
45.8185,28.1698
46.2442,28.3535
46.5947,29.1891
46.2981,28.6889
47.7102,29.6662
48.0940,28.3954
46.3046,28.1161
46.2807,27.5144
45.1276,25.7351
45.3070,26.4108
48.1955,27.4324
47.6934,27.6988
48.2557,29.3150
48.2502,30.2775
48.6564,30.1941
48.4692,30.3629
49.2424,29.7780
49.0527,30.1938
49.8077,31.3464
51.3512,31.8668
50.3655,32.2025
50.6086,30.6495
47.7637,32.6535
47.5041,31.1789
46.6937,31.1666
46.9943,30.3085
46.4595,29.9481
46.4983,30.1897
47.0189,29.7421
46.4084,29.6405
47.1112,30.4953
47.6270,30.7354
47.2756,31.3586
47.7462,29.0208
46.3859,27.9299
45.6728,27.1516
47.6545,26.9946
48.0575,25.9893
47.4521,27.9199
48.2179,27.3226
47.8820,27.6089
48.8838,27.7759
49.0285,27.7205
49.1186,28.9037
49.1818,29.8274
49.8498,29.7030
48.2672,31.0497
47.6318,27.6637
47.0771,29.1754
47.0761,28.8882
46.9405,26.2639
47.8474,28.6511
47.8475,29.0185
48.2608,28.9245
48.5056,29.0098
48.6779,31.1655
48.8400,30.9972
49.2698,31.2766
48.8856,29.8667
49.2025,30.5238
49.7306,27.9600
48.7693,27.1819
48.8460,26.5358
48.8855,26.2693
50.8214,25.6596
49.6685,27.3053
48.9394,28.7594
49.0659,28.5513
48.3596,28.4436
48.3063,29.0559
48.1057,28.8265
49.0941,29.0432
49.6081,29.7444
50.9289,30.0343
51.1892,29.6424
51.4012,27.2796
50.1297,27.2343
50.2110,27.1206
49.7398,27.0663
50.0978,26.4468
49.1132,29.6604
48.6674,30.0731
47.5856,30.9950
47.7701,30.9637
47.4426,30.3910
49.7662,30.3160
49.6054,29.6821
50.1972,29.5870
50.0825,29.4220
50.6537,28.2047
50.5378,27.8138
49.6847,27.8325
49.2112,28.0374
49.8101,27.6828
49.3873,27.1767
48.8656,29.1599
48.5401,29.1911
49.3833,29.2808
49.2316,29.7873
51.0587,30.1004
50.1870,30.1834
50.2429,30.3835
50.3959,29.7372
49.9742,29.4274
49.3154,28.8072
49.0821,28.7735
49.1111,28.7117
49.3679,28.7186
49.5949,29.1472
50.5661,29.1740
49.9130,28.9368
50.4870,28.2752
50.6065,28.6611
50.1367,29.1484
49.7799,29.2173
50.9286,28.2493
50.1041,28.4590
50.5739,28.2236
51.4727,27.3897
51.8987,28.2570
50.6105,28.4164
51.1803,28.0811
51.4917,26.2724
52.1504,25.7519
52.6580,25.1585
50.9026,26.9060
50.6081,29.0202
50.7804,29.1348
50.3375,29.2310
50.4563,28.9949
50.8898,28.7017
51.6253,26.9758
51.3896,25.5599
51.8430,25.2524
52.1107,25.3385
52.8143,24.3825
52.1363,25.5815
52.3997,26.2777
51.5178,26.0710
50.8093,26.5428
50.9546,26.5919
51.4388,28.8065
51.6914,29.0091
52.4530,28.8955
52.7869,27.6496
52.9017,27.3339
53.3933,29.2543
52.6435,27.5324
52.4380,27.3103
52.7030,26.7499
50.2565,26.9518
51.6412,27.0198
51.5939,27.8176
53.1378,26.3647
52.0363,25.8991
51.8897,26.3855
52.0528,27.2871
51.8608,26.0589
52.8173,25.0776
51.1547,25.5608
52.3396,26.0178
51.7658,25.3607
52.2063,25.4288
51.8443,25.5176
51.9933,25.2089
52.0989,26.8076
50.6892,26.7779
51.5924,26.1631
50.8671,26.2127
50.3741,27.1730
52.3596,26.6988
51.8768,27.4352
52.1545,28.3354
53.0123,27.9241
54.7757,28.3197
53.1744,26.6854
52.9813,27.3407
52.7170,26.6916
52.5385,25.7163
52.2571,26.3862
51.8880,25.0079
52.5909,25.1041
53.7723,26.7728
53.6463,25.5130
53.6938,25.1253
54.2063,25.1696
54.2644,25.0315
53.4718,25.1385
52.8723,26.1568
52.7328,25.6330
52.1036,26.0313
53.7074,26.1713
51.3139,26.8612
51.5586,26.8536
52.2889,26.1134
53.0934,24.1169
52.8093,24.8696
54.6164,25.5985
54.2695,26.2388
54.3415,26.2872
54.9530,26.1547
53.8335,26.1764
53.3068,26.5199
52.4006,27.6010
53.2476,27.1110
53.9367,26.3548
53.9259,26.2663
54.3832,23.2776
53.9490,23.2444
53.7357,23.2643
53.2318,22.7317
53.8167,22.0873
52.9021,22.7166
53.3105,24.2868
54.1000,24.5875
53.7361,25.5481
53.6442,25.6575
52.8754,26.6988
52.6516,26.1198
52.5024,25.8065
52.9497,25.9821
54.3930,25.7175
55.1557,25.9484
54.6697,24.6599
56.2567,23.2625
54.7961,23.6509
54.3004,23.6709
53.6229,23.1827
52.5725,23.9341
52.7159,24.1624
52.9759,24.0113
54.2945,23.0322
54.1292,23.3846
53.6667,24.0457
52.9601,23.6174
54.9321,24.1222
54.7008,24.5260
55.2972,24.5065
55.1823,25.2398
54.2214,23.7666
53.3674,22.6720
53.5631,23.6763
52.7460,24.5887
52.5921,24.3162
52.4628,24.9601
52.8727,24.0291
54.3848,24.2537
54.5515,24.4363
54.0375,24.7229
54.4259,24.4547
53.7456,25.2622
52.7917,25.5303
52.4565,25.7448
53.5706,26.4470
56.2402,26.4454
55.1672,26.5011
55.4190,26.3696
55.1351,26.5764
54.2265,26.6769
53.5864,26.3748
53.9908,24.8877
53.9771,25.2244
53.4816,25.7378
54.6679,23.1341
54.4872,23.1844
54.2147,26.1502
53.9376,25.6017
55.1705,25.1074
55.1203,24.0627
55.5740,23.5758
56.3785,23.1858
56.9818,23.5622
56.3040,24.1368
55.8288,24.4745
56.2080,24.0803
56.6802,23.8317
57.0794,23.0884
57.8047,22.4887
58.8993,22.8111
58.9217,23.0852
57.3201,22.7496
57.3445,22.6886
58.3973,22.4486
58.5960,22.6566
58.2727,21.8031
56.6412,23.1858
56.6805,23.2524
57.2772,22.9713
57.2305,22.8886
56.0926,22.9955
55.0641,23.2139
57.5262,23.0493
57.5743,24.3956
57.1618,24.2678
57.0770,24.0889
56.0507,25.2365
56.9245,25.3772
55.6925,24.4140
56.0983,24.1255
55.5689,24.2202
56.7173,24.0737
57.2153,23.5591
56.4707,23.4903
55.5344,24.0737
55.4128,24.7035
55.5399,24.7606
56.3205,25.1392
55.4067,26.6032
55.5441,26.0799
55.5343,24.2222
56.2243,23.9872
56.8901,23.7978
57.2372,23.6433
57.9591,23.5715
57.2735,23.7478
58.9428,24.8160
57.1020,24.6020
56.7039,23.9997
56.2267,24.1593
59.1319,24.1804
57.1653,24.5441
56.6803,25.2830
56.1055,26.0762
56.4454,25.3420
56.6508,25.3476
57.0117,24.6598
57.5719,24.7301
57.5336,23.8814
58.5808,23.3618
58.4362,23.3711
59.5262,23.9139
60.0423,23.9376
59.4639,24.1242
59.8215,23.8976
59.7938,24.3020
59.3884,23.8810
59.4197,22.9899
57.6148,23.8437
57.0678,24.4914
57.0967,24.3430
57.3799,24.8384
56.4159,25.0539
57.4075,25.3821
56.9459,25.9019
56.3609,26.1382
57.3617,26.5596
57.2093,25.0880
57.7204,24.5695
57.1402,24.5914
57.2269,24.6704
56.8135,24.3088
57.4017,24.0045
57.4306,23.4950
58.7512,24.3568
59.3674,24.4401
59.7487,24.4337
59.6890,24.4296
61.2941,24.7575
60.1306,24.6925
59.2828,25.1320
60.6315,25.9397
60.2010,25.8956
60.5856,25.2616
60.7311,25.0355
59.7871,24.4020
59.2923,22.2291
60.3727,24.9729
59.8264,25.3415
59.6612,25.8485
59.4873,25.8800
60.0591,25.2811
59.6014,24.9112
58.8861,24.6737
59.2237,24.8027
58.6699,23.4588
59.3388,23.8552
58.9167,25.5270
60.5820,25.3753
60.9297,25.1634
60.4962,24.8670
58.8731,24.8988
58.5621,25.6832
58.2920,26.0597
57.8341,26.2634
57.7056,26.2589
57.6785,28.2660
56.2060,26.6813
56.5701,26.8359
57.4398,25.7955
58.1482,25.3087
58.5139,24.8771
58.7737,24.2765
59.2307,25.2132
58.7417,26.0795
57.3671,27.3947
58.2712,26.9019
59.7959,26.1066
60.0731,26.5856
60.1905,26.5244
59.4497,26.7012
58.8862,25.5623
58.1778,25.4838
59.2630,25.6921
58.4804,24.8853
59.6180,25.4009
60.7062,25.6146
61.6006,27.2024
62.2261,27.6110
62.0884,27.9323
61.8455,28.2296
61.1713,28.0062
60.0850,27.8852
59.3279,27.5228
60.0984,27.5456
59.6925,27.3928
59.8761,27.2919
60.9787,27.1138
60.4801,28.3035
60.2418,27.9746
59.9345,27.7662
59.2302,26.9915
60.3641,27.8705
61.0904,28.7876
61.1731,28.6432
60.7693,27.5675
60.1952,27.4129
62.1066,27.7425
62.4650,27.2423
61.7460,28.1623
60.9836,28.2741
62.0236,28.7676
62.9432,29.0254
62.3806,28.8430
62.5292,30.2843
63.1813,28.0169
61.5636,27.6269
61.2703,26.8795
61.1509,26.9092
62.4268,27.0464
62.9561,26.7487
61.3599,26.5661
60.7224,26.4914
60.3544,26.5622
60.8161,27.2279
60.3905,29.6391
60.6944,30.3470
61.7005,30.0167
60.1077,29.9636
62.1463,30.1096
62.3598,29.5548
60.9071,30.4045
60.8317,30.7058
60.7658,30.9615
59.6064,31.1802
60.2759,31.6804
61.1575,31.7851
60.4614,30.0780
62.4109,31.1261
63.0408,30.0831
62.8203,30.9186
63.9799,29.2736
64.6514,31.6845
62.1942,30.6109
62.5440,29.3375
61.6866,30.4484
62.9227,30.9975
61.6457,30.4937
61.7812,30.4583
61.7683,29.6677
61.7348,30.0820
62.0322,30.9928
62.6054,31.5574
61.8618,29.6531
62.1240,29.9877
61.6382,29.9820
62.1942,31.3133
62.2112,32.3739
63.5650,32.9246
62.5486,32.5897
62.4905,32.1544
62.6945,33.1709
63.4162,32.5476
64.7795,30.3659
62.7099,29.7114
62.8354,30.1139
63.0314,30.7612
63.2531,31.4302
64.0320,31.4621
62.7812,31.4420
62.2555,31.4898
61.7319,31.3346
62.4904,31.8255
62.6733,32.2136
62.7359,33.0404
63.4321,33.1150
63.4378,32.5222
62.1688,33.8808
62.6337,32.9436
63.3508,32.2389
63.7100,31.4202
64.8409,30.3496
64.0789,30.9475
63.9672,31.8763
63.6420,32.3195
63.9238,32.4163
62.8412,33.6047
62.7796,34.3058
63.3324,33.4785
63.4892,34.0479
62.7780,33.4675
63.9137,32.8932
63.8318,32.9390
63.7968,33.0288
63.5165,32.7178
63.0455,34.5378
63.7241,33.7957
63.7909,33.1988
63.5210,32.4035
63.7954,33.9095
63.4507,33.9742
64.4182,34.0868
64.7861,33.7366
63.8573,34.0037
63.5894,33.9183
64.7985,33.9472
64.7768,33.2845
65.6174,33.6886
66.0138,33.1985
65.6032,33.1432
64.4077,31.6589
64.1530,33.8700
64.3837,34.2504
64.7194,35.1962
64.5868,35.5355
64.3838,36.1856
64.0876,35.6621
64.0165,35.1521
64.7950,35.0445
65.0112,36.0441
63.8849,36.2198
65.1464,35.5860
65.7756,34.8991
66.1013,34.5289
64.9325,35.2040
65.5712,35.7297
65.4167,34.7700
64.6240,35.3471
63.0701,35.3285
64.7648,36.3865
64.8687,37.3574
66.4468,37.3093
65.9016,36.0572
65.3243,36.6720
65.5117,36.7601
64.4209,36.3020
64.4868,36.6106
64.1050,36.1191
64.1034,36.0307
63.7754,36.2085
63.6935,38.0961
63.2228,38.2513
62.4952,37.9447
64.7660,36.8650
65.1453,36.3563
66.8100,33.7033
