estimatedX,estimatedY
11.3026,43.5416
13.1354,41.1837
12.4016,39.4757
11.0968,39.7751
14.0326,38.7654
14.5486,41.6490
12.2484,41.6273
12.9889,42.6919
12.0721,44.9767
11.3712,44.2445
10.8629,41.9408
9.9919,41.7261
10.5637,38.7620
11.1207,38.0825
11.2925,39.3731
11.4705,41.6991
9.9870,46.8722
9.7179,45.9031
10.3136,42.6020
12.0176,38.3960
10.9023,41.1055
11.1090,42.9155
10.8316,46.7723
10.4605,50.6689
9.8199,53.9538
11.2056,48.1080
11.6909,45.6663
11.6405,47.1124
11.5293,42.9460
11.4601,43.3092
11.3152,43.4653
10.9828,43.2857
9.7770,46.0182
11.0484,40.9829
11.7148,39.6257
12.3853,42.6468
12.1801,40.4342
12.1261,40.5753
13.8493,44.5585
15.4027,43.4600
15.0304,45.0634
15.3598,45.4337
15.3265,43.2211
14.8939,36.1869
15.3345,39.3143
16.0846,39.2147
16.3468,35.2798
18.3209,34.5011
17.7454,35.3401
18.2278,34.2885
17.3651,34.0929
21.2163,32.9989
19.1905,33.3659
11.3443,39.5662
13.4761,39.3455
18.1763,35.1580
19.8373,33.5012
21.5432,32.9816
21.1237,34.1938
21.8434,33.3848
21.5607,34.0688
21.3673,34.3614
19.8133,35.6810
22.3055,33.9470
28.9684,33.6084
29.4679,34.8996
25.6998,34.1805
24.7707,35.0894
31.1598,30.2765
34.0973,28.6540
30.8861,30.5531
30.4030,32.6842
30.4262,34.7383
32.1748,32.1529
34.6972,32.2890
34.8312,32.8437
36.1903,32.5449
37.0154,35.0015
38.1249,32.0939
38.2317,33.3367
39.2775,33.5128
38.0217,32.6961
39.0358,31.2138
38.1347,30.6609
38.8086,29.8592
39.5313,29.1006
40.5342,30.2327
43.0367,30.0327
44.9670,29.4007
44.2821,28.9902
43.2046,28.5913
40.9345,27.8432
39.8301,27.3381
40.4986,28.6969
42.2889,30.0418
42.5532,30.3669
42.8121,30.8146
44.8419,31.8983
44.8321,31.7623
43.5066,30.7604
43.1274,30.4088
42.2382,30.5555
43.3134,30.1080
44.4248,31.0428
44.3074,31.2418
45.9127,32.5359
45.0397,32.7010
45.3934,32.5875
45.2169,32.5022
42.4490,31.2546
43.9537,31.4443
43.8630,31.3450
46.9899,32.1749
47.3296,31.7378
49.4271,33.0889
49.3334,33.1338
51.5990,34.9017
51.5446,35.6367
53.9351,35.6441
54.8314,36.1580
54.9713,36.3698
55.7269,35.9338
55.5417,37.3100
56.4856,37.0449
56.3766,36.1654
55.5554,37.7659
58.0553,39.1094
59.6367,39.8591
63.2178,41.7763
62.6488,41.7039
60.6121,41.9833
56.4818,38.0045
54.4285,35.2596
50.8292,32.0721
49.3124,31.2612
48.7001,30.6760
46.4168,29.4847
46.8928,29.4556
47.2191,29.9904
53.2294,33.4263
50.4702,31.8889
46.3137,29.3069
46.5042,28.9632
46.3989,28.9424
45.1952,27.0903
46.6569,28.6239
47.5364,29.7204
49.0435,31.5444
49.1433,32.4375
49.0911,32.6452
48.9536,33.2085
48.4244,32.5057
49.3895,32.2244
46.6947,32.8199
47.9846,31.8852
48.6935,31.7393
48.4003,32.5355
50.4901,35.3553
49.4761,34.0569
49.0102,35.0745
49.8980,37.2108
48.7547,35.6754
48.1743,34.9119
45.3079,34.0828
45.8704,33.3231
49.0221,35.6427
43.8366,30.3965
43.9438,29.4099
44.9140,28.4854
45.4918,28.3235
45.9400,28.0640
46.7009,28.3347
47.9371,30.6115
46.1218,28.7316
46.1542,28.3310
45.8697,28.2924
45.6144,29.4803
49.2527,33.8267
51.6025,36.2644
50.1494,35.7280
52.2870,38.4186
49.9888,37.8668
49.6351,36.2836
49.1566,36.7987
54.0295,41.3984
46.4438,38.9020
46.2815,40.8994
46.9300,46.2193
46.5533,49.2859
44.7000,48.2394
44.3383,49.6014
43.6592,51.5623
42.3344,50.6266
41.9368,50.6403
41.0098,50.0625
41.3442,52.8092
39.0605,51.5627
38.9194,52.7328
38.9923,50.5329
35.9721,47.6920
37.9886,48.4019
40.3397,46.6692
37.3307,44.7520
39.7854,48.3039
39.8295,44.8544
40.6526,50.2736
40.8283,48.4733
35.3036,57.3543
42.8353,43.8902
35.2424,49.4567
41.4956,40.0543
42.5377,40.3044
43.0105,37.1712
41.6998,37.7459
41.6876,36.4037
41.6163,39.4194
43.4427,37.5497
44.2225,40.7100
46.2272,40.1727
50.6863,39.4679
50.9949,41.2403
53.3588,40.3517
54.8794,40.5138
55.3090,42.3834
54.8479,41.5488
55.9857,44.2602
57.5474,44.0770
60.1316,42.5037
62.2463,42.9659
63.2345,43.8336
64.4273,43.4209
64.8056,46.2761
65.7833,46.9792
66.8527,47.0105
67.4784,45.8661
67.3704,46.5278
68.3528,47.5885
67.2309,48.5072
68.1713,49.5056
66.8119,49.3107
66.6179,50.2013
67.3078,52.9831
69.0054,57.3145
70.4940,59.5134
71.1427,60.0197
70.6152,58.0444
70.6501,58.4733
69.8173,57.2760
68.9910,55.2849
67.4875,50.9887
67.7612,52.7093
70.2558,60.7802
69.1803,60.3868
67.5978,56.5325
66.6396,54.4507
66.0057,52.9848
66.8821,56.5462
66.0554,54.5327
67.8241,58.5605
66.6679,55.6083
68.1976,58.5554
68.5883,62.1413
68.9537,63.9075
67.8367,61.8036
66.6445,60.3559
66.8328,60.6136
66.7576,57.5093
67.2383,57.2009
68.1874,59.7853
67.3294,58.5958
66.2774,59.1217
66.6833,59.7525
65.8993,58.8427
65.4208,61.2927
65.1002,63.9386
65.4504,64.2979
66.7529,61.1341
65.7446,57.9306
64.0216,56.1940
64.3293,57.1745
64.5081,59.2782
63.5535,56.9910
62.9354,51.7199
63.3105,51.9886
63.6912,52.6849
64.2889,52.8573
63.1071,50.3460
62.9794,46.9344
62.4077,45.3229
62.4320,50.7604
61.9531,46.6918
61.2790,45.0207
59.2932,43.9333
58.7137,43.8140
59.3543,42.8998
58.8114,45.5903
58.6934,45.4472
57.5547,43.6113
56.2414,43.6324
55.1456,42.2999
55.4996,44.5299
53.8688,41.1048
53.3997,42.0042
52.5835,41.6579
53.0777,41.4633
51.7031,38.9197
51.5727,35.0083
51.3808,31.3725
49.8215,28.9558
50.3505,30.8829
51.9154,33.8493
51.8933,32.6126
50.2684,30.0999
48.6997,29.6076
50.1292,31.1457
51.2372,30.4095
51.2398,30.4178
51.9736,32.2126
50.8022,34.7990
51.1237,36.5734
51.7373,28.2250
54.4137,28.4199
48.8981,29.3106
44.1319,26.6747
49.3410,26.6097
41.2684,22.1913
38.8870,20.9513
39.1139,21.6262
35.2610,20.5045
30.9921,19.1981
31.2799,18.3942
37.1298,19.8354
38.0640,21.0198
34.3869,19.5522
30.3731,18.8758
30.6362,20.6509
29.6305,21.5334
27.0585,20.2667
26.5415,18.0573
25.4237,19.0606
26.8951,21.8609
24.0069,20.3920
28.1771,23.4312
31.6691,26.9400
33.2236,28.4861
31.3110,26.8337
27.8475,26.8277
23.6072,26.2641
21.6221,26.0338
20.8634,26.3536
21.8663,26.8228
19.2192,25.5514
17.8629,25.7060
17.4141,25.1467
16.5140,23.3511
16.6881,22.7495
17.0324,23.8955
14.5307,24.1623
11.8647,24.6982
11.2419,24.6028
13.9460,25.1365
16.8758,25.5664
16.8802,27.3796
16.9945,27.9374
19.6080,29.1297
16.9104,29.1811
13.1079,27.3861
16.0800,29.0311
15.8122,30.1983
17.0157,32.3239
16.1898,27.7139
14.4870,27.0258
13.1510,27.9321
11.8881,26.0007
15.8088,29.6917
15.0528,29.2992
13.6703,29.2524
11.8006,26.1426
9.9943,25.8007
12.7750,28.1574
12.5391,29.7149
13.2464,26.4863
13.4324,26.5229
12.3551,26.6126
12.9607,28.0229
12.7470,25.5906
14.1123,27.1525
14.7552,26.7998
15.2830,26.4005
16.0478,25.0988
16.1956,24.2207
10.1742,27.2032
10.7152,27.3720
20.6493,25.5440
27.8347,22.8799
31.5570,21.6080
35.5671,20.0107
37.1190,19.9689
39.1253,20.8119
39.6102,22.4588
40.0441,22.9042
40.9978,22.3781
39.5945,26.0268
41.2134,26.5612
46.5113,25.2655
44.8638,26.2112
45.7070,28.2091
47.8401,28.9279
45.2662,30.4473
45.3195,30.3255
45.6873,30.5153
45.2333,30.8527
38.1682,23.0153
34.7990,21.1785
36.5486,21.6676
39.7340,21.9150
47.7658,23.4780
47.4128,23.9052
45.0566,24.2379
45.5702,25.0199
45.3484,24.6385
46.3218,26.5435
42.5275,25.0694
41.8778,24.4468
41.4762,24.6747
44.5516,26.7822
40.0719,24.6151
38.6654,25.1124
38.0743,24.0057
39.1332,26.0554
41.5932,28.0690
42.3578,28.8800
39.7707,28.7746
40.0506,28.5923
41.4739,28.2025
43.8032,29.5793
41.5757,28.5311
41.9867,28.0253
43.6377,28.0557
40.3407,27.0922
40.7923,27.8183
41.4885,28.8763
45.6402,29.7546
41.5457,28.4106
40.8768,26.6182
37.8934,25.2119
33.4263,25.3622
35.9739,25.6594
31.5529,25.4904
30.3753,26.0103
38.3417,23.9819
43.7039,25.1109
42.5525,23.9255
41.3435,22.7003
39.4293,22.6770
38.5584,23.2396
39.9271,24.0491
39.7527,23.3319
40.6019,24.3695
40.8417,24.7071
43.7436,25.0265
37.1592,24.9161
33.8190,24.3827
39.4430,27.0214
42.5645,27.9654
48.5647,28.5187
41.3929,29.4661
40.8906,29.7861
40.6530,30.3995
41.4565,31.9856
42.3383,33.5220
46.9127,34.9455
40.8864,35.4778
49.6629,38.8318
47.1825,39.9381
45.4002,44.2594
46.9873,42.9329
51.1262,43.1880
52.1689,46.2893
46.2914,46.5897
37.9105,47.9517
36.3003,49.1256
39.1683,46.2414
38.1467,43.6766
38.2000,41.5353
40.4966,38.3963
43.5777,35.2448
40.9212,34.0711
41.2051,34.7173
41.5508,33.9330
43.1529,36.8566
45.0945,40.5409
46.7311,46.5880
45.8999,48.2364
49.2708,47.9429
51.5148,46.8915
52.7672,48.0970
51.8556,48.8472
54.9663,53.0905
49.2849,47.1950
46.7006,40.1544
41.2643,37.7946
40.0066,42.1544
39.1659,42.6740
44.8313,47.3356
49.4153,55.8448
35.0514,42.8331
39.6479,45.4570
40.1526,45.0449
39.9062,42.7394
45.0809,46.6173
46.7951,46.1858
52.6449,47.3812
50.2642,46.7175
50.5149,44.2971
53.4104,46.8679
54.9391,46.5568
54.2348,46.9035
57.6731,50.3348
57.0504,54.3491
57.8472,57.6027
55.1210,46.8133
53.6470,40.4333
52.5051,34.1548
54.9160,28.6205
53.9157,28.0964
51.8529,31.7783
51.7736,29.4039
51.4535,28.3115
51.9205,26.4674
52.0942,26.3101
51.5016,25.3437
50.8221,24.4967
50.7045,24.0308
50.1527,24.1584
49.7132,22.1662
48.6651,22.7202
48.4667,22.4951
48.1690,23.3140
45.2763,19.1372
46.4834,19.7306
47.7624,20.5253
48.5239,22.3244
48.8376,21.3300
50.0548,20.9694
51.4947,21.1450
49.6887,20.9504
51.3640,21.4186
50.9013,20.5626
50.4478,20.7091
50.5125,19.8792
49.8034,20.1234
46.8652,22.1093
46.6321,23.1165
46.0516,23.4987
46.2539,24.3589
47.7322,25.9071
44.5407,22.8142
45.0698,23.8599
45.1563,24.7515
44.9908,24.5336
46.8941,25.7701
49.2793,27.7931
54.0816,31.9845
58.4247,36.9039
60.3609,39.7424
58.0144,37.8039
56.4453,37.3991
57.1800,37.9230
59.4802,38.6147
61.1127,40.1886
60.8789,40.6988
61.8004,43.3096
62.5159,43.4297
65.8356,47.2164
66.2674,49.2743
65.5277,51.0227
66.6354,55.0986
63.4635,49.2383
61.8658,46.2060
61.9927,47.3293
62.7545,48.5825
62.8378,46.7403
64.3909,50.3308
65.6797,51.6083
67.5141,54.5441
68.3470,58.3910
66.3222,57.9531
69.2870,64.1297
67.1901,60.8108
66.7346,60.4650
61.7754,51.1145
63.5486,55.7705
65.3248,63.1091
65.8421,68.8695
66.0271,67.2591
65.9295,69.6898
65.2626,68.0875
65.1132,68.8898
64.6593,69.3372
63.6152,70.8124
63.6849,70.5744
63.1541,71.6982
62.6496,68.8457
62.0309,66.5038
62.2095,69.9569
63.7422,76.2924
60.6977,71.4715
59.8677,60.8662
60.0544,59.3000
59.7919,59.1988
60.6184,67.5130
61.0398,62.0127
61.0107,56.4940
60.9782,58.7530
60.9118,58.8926
60.8512,61.1044
61.5966,57.5189
62.4639,56.2356
60.8568,61.1682
61.4494,57.3829
60.7277,60.1369
61.7684,58.4842
62.5002,56.6183
63.1923,58.5387
62.0078,51.7175
60.9736,50.4334
59.3322,50.8486
