estimatedX,estimatedY
42.0555,24.8940
41.6113,25.8098
43.9043,26.0644
43.7411,26.6544
44.3732,26.5287
44.7547,25.7382
44.7576,25.4725
44.8356,25.7325
44.8759,25.3530
45.5602,25.0829
44.9437,25.2098
45.1890,25.4861
46.2579,26.5480
46.4922,25.2702
46.2058,26.5053
46.1511,25.2037
45.5231,24.2746
47.6126,24.1152
45.1153,24.2975
46.0354,26.3742
45.6985,25.9289
45.7717,28.6181
46.7371,28.3662
46.9121,28.4555
47.1675,28.4480
47.6824,27.2260
48.0510,27.2678
48.1414,27.7853
47.8156,27.7104
47.7413,27.5729
49.2774,28.1802
49.2486,27.3554
49.4053,27.5253
47.8914,26.8195
48.5059,28.9595
49.5241,29.0493
48.0699,26.8046
48.0768,25.9589
45.7452,26.9499
45.4779,26.6842
45.2028,26.3626
45.9238,25.7869
47.3362,29.3190
46.9600,29.2117
46.3132,29.2608
47.0167,30.2671
47.6012,29.4772
46.2172,29.4979
45.3661,29.2816
45.8348,28.3359
42.0151,29.7360
41.9236,29.4909
43.5447,29.1740
43.5372,30.0989
43.0520,28.3593
43.2776,27.2053
44.7809,26.6122
43.1970,28.2763
43.1759,27.8413
45.6499,26.0115
46.2283,26.9880
46.7636,27.1008
47.1867,25.9665
48.2998,27.2884
48.8089,27.7461
46.9591,29.8109
46.0171,29.5676
44.1152,29.7429
43.4366,29.2455
43.0577,29.6041
43.6656,27.5597
41.6250,27.1620
43.0103,28.7780
42.4517,27.4119
42.1962,27.1947
42.3363,26.9886
45.9452,28.4619
45.0337,27.4827
45.2039,25.3282
44.7018,25.0778
45.0730,26.8439
45.2099,27.1332
43.5148,27.3235
44.3310,29.4921
44.1737,29.8868
44.2820,30.9644
45.3789,29.9695
46.0357,29.7937
46.7845,30.6748
48.8904,29.9557
49.4263,29.1331
49.4900,30.0893
49.4838,29.0331
49.4585,29.0019
49.1327,30.4338
48.9123,29.1493
48.7761,28.9606
48.2936,28.2107
47.9716,28.1711
47.9194,27.7905
47.1380,28.4307
48.6045,28.6116
47.9357,28.6150
49.0033,29.1731
49.3918,31.4788
49.5400,28.9027
50.0252,29.0269
50.6830,28.4615
49.9995,28.9686
49.5071,29.3964
49.5078,28.8045
49.9808,29.4337
49.6305,30.1915
49.0111,30.2990
48.9591,29.2119
49.4657,30.0038
49.1894,28.5507
48.9043,29.6328
49.1693,29.3868
49.6286,29.3334
49.6611,29.9943
50.5747,29.2495
51.0124,27.7405
50.4790,29.1481
51.3480,27.5696
49.4279,26.6924
47.3806,26.3509
46.9102,24.9501
50.6217,26.6286
51.1973,25.9148
51.6370,25.8208
52.1628,25.4097
51.8641,26.1476
52.9401,27.4783
53.3648,27.2963
53.2089,27.9888
50.6933,27.8689
49.9523,27.5581
48.4253,26.9401
48.9701,26.3003
49.2250,26.7979
49.2813,26.7895
49.5845,25.2958
50.0575,25.1830
49.8043,26.6466
50.1323,26.5446
49.8390,26.3758
49.5482,25.6992
50.1666,26.6731
49.9436,26.0532
50.9229,27.0734
49.6054,28.3754
49.7782,27.1367
49.6855,28.4807
49.5886,29.3136
49.8079,29.3043
50.6427,29.4232
50.9710,28.0539
51.5735,26.8771
52.7872,25.9562
50.9885,26.7524
50.6835,24.9329
46.6612,25.0790
47.3035,26.6869
46.8521,26.2479
47.7776,24.1489
47.5917,24.4083
48.4024,23.3470
48.2411,24.7877
49.3529,25.1716
49.0842,26.5264
49.5895,27.7279
51.2949,29.4580
51.4486,29.8240
51.7525,30.1518
50.0509,27.3481
49.6986,27.0418
51.6224,24.5173
51.2239,23.9791
50.8464,24.0377
47.6453,29.1113
48.1913,26.0355
48.1749,26.3094
48.0520,25.1298
48.3010,26.1747
47.8863,27.1266
47.2083,28.2529
49.7490,28.3054
51.0515,31.1118
51.6800,29.0312
51.7454,27.3802
52.0732,26.7475
52.0189,27.9699
51.6716,27.7343
51.8737,26.3816
51.9518,26.5569
50.7890,25.5899
50.1075,24.3630
50.2979,24.8404
50.1088,26.4030
50.1450,26.0501
50.5424,25.3363
50.4001,24.5756
49.7039,25.0725
50.6151,26.7246
50.0602,25.3076
50.1761,23.6743
50.3010,24.7958
50.0175,25.8246
49.0669,27.3076
49.1722,27.0250
52.1615,26.6875
52.4471,27.0092
53.1910,25.8117
53.9572,23.9911
53.4344,23.8796
54.0529,23.2157
54.4995,24.0928
56.6628,24.4605
52.8739,25.1694
55.5470,21.9681
55.6962,20.3232
57.0791,20.3720
55.8015,23.3005
54.0071,23.6574
53.6808,24.2945
51.9412,25.4454
52.8773,25.6843
53.1112,26.0741
52.2352,27.1954
52.0382,27.0177
51.0859,27.7391
51.1088,27.8569
51.7746,26.7496
54.3987,27.1568
54.6107,26.8818
54.0934,24.8669
55.0373,25.5059
57.1254,27.4506
52.4014,23.8142
52.7998,22.3123
52.7259,21.3320
53.2353,21.3030
53.0313,19.8732
57.9122,22.2965
58.7224,22.4005
59.5097,23.1439
57.1794,21.2535
57.7257,23.0781
54.9152,22.2017
54.2232,23.0457
55.9419,25.4906
55.1943,23.3263
53.8381,24.1940
53.4966,24.1006
53.3272,26.1442
53.1849,26.0128
54.1253,24.8612
53.9424,23.8762
53.8043,24.5226
53.7157,23.8351
53.5909,23.9002
53.6867,24.2625
53.4311,25.2891
53.6792,25.4123
51.6624,24.2439
52.8534,23.3075
52.7939,22.5226
51.4298,25.2620
51.5136,25.6312
53.3386,26.0147
53.4972,26.8087
53.4924,25.1239
53.3860,24.4053
53.5387,24.4085
53.8227,24.8731
54.7280,26.6165
55.3469,26.5844
55.5189,27.0730
56.1625,27.8600
56.5384,27.2970
55.6539,26.3201
54.6946,25.1012
55.1056,23.9948
54.7763,24.1936
55.8123,23.0866
56.3515,22.9670
55.9005,22.9801
56.7754,22.7463
56.4773,22.2037
56.8794,22.9083
57.2988,22.7407
57.2851,23.5237
57.1015,21.9750
58.9082,22.9622
57.9234,22.8921
58.7034,21.9766
59.6013,20.8032
58.4199,23.3770
57.5646,23.5880
57.7794,23.7016
58.3540,23.0783
56.8326,23.0909
57.2003,23.4997
56.1535,24.6345
56.3106,24.8639
56.3719,25.5664
56.1422,23.7429
56.7736,23.5595
54.7194,24.1896
57.8749,26.2155
55.9979,24.7154
56.4651,24.4813
57.5864,23.8257
57.8152,23.7602
55.8713,24.0876
55.3761,24.7022
55.7004,24.3507
55.3371,23.1917
54.0239,23.7445
52.7234,23.2245
52.6416,22.9744
49.3086,24.0287
50.0922,25.2260
56.6353,24.7975
54.1134,24.5202
55.1259,22.8751
54.5587,22.7207
54.3966,21.5922
54.0437,21.0325
53.8507,21.6052
53.1858,21.7169
54.3408,20.6100
55.3395,21.4472
55.0339,22.4523
53.7877,21.5789
53.3847,21.9685
55.1960,22.2863
55.5428,21.9223
55.9003,21.0194
54.8194,22.8270
57.4653,22.1047
56.0043,23.7667
56.5352,25.1146
56.1525,24.7580
56.2161,25.4455
56.9497,24.4945
57.6445,27.1289
57.2742,26.7283
57.5547,27.4411
57.2789,26.8256
58.0121,25.2766
57.6665,25.5537
57.0140,25.4799
57.2034,24.4682
57.0408,24.0111
57.8786,24.4770
57.9326,22.8467
57.7664,22.5032
58.7721,22.6408
58.1268,22.2794
57.9731,22.2732
59.0481,22.0350
54.2185,24.3791
53.5093,25.0240
53.1804,24.8764
54.7127,22.4705
55.0807,21.2048
56.6823,19.0894
58.5076,23.1452
58.9512,23.5496
59.7021,23.8813
59.0626,24.2910
58.0954,25.1849
56.5334,26.1890
53.1298,27.4310
55.1741,26.5937
58.3163,26.2407
52.7398,25.8814
56.0072,25.2037
54.9095,26.1341
55.1542,24.8753
55.3861,25.6740
54.5531,26.0028
54.1761,24.3136
54.2971,22.3384
55.8935,21.8887
56.4549,21.3939
65.0868,21.9947
62.1269,23.9093
63.7134,22.1512
60.4449,22.5289
61.0042,25.1592
60.9548,24.5498
60.4391,24.4956
60.4587,24.6093
60.2274,23.7833
58.3703,23.1674
59.4625,22.3637
57.2429,22.1608
56.5904,23.6600
56.2394,23.2198
56.2654,23.4797
56.7516,26.2166
56.5794,27.4784
55.9821,26.6836
55.9478,24.4836
55.8190,24.1799
57.2244,24.4842
57.0038,25.7489
59.1367,23.2697
58.9486,21.6723
61.1795,23.0954
62.4335,23.2691
62.3342,23.1060
63.0111,23.6723
59.9614,23.8415
60.1980,25.9040
60.2107,26.3708
57.8218,27.0272
57.5835,27.6261
57.8626,27.7272
58.2990,27.3227
58.3586,27.6691
57.3944,27.0409
58.2865,26.2553
60.0530,25.3066
60.1727,25.2575
59.4759,25.5309
57.7418,26.8436
55.8765,27.0021
55.7628,26.2008
54.5312,25.3985
57.4081,22.8629
58.8969,19.7819
58.8059,26.4552
58.4714,25.8916
58.7357,25.8492
58.8349,25.3255
59.8427,25.9398
59.9887,25.5174
57.8501,23.9167
57.9712,22.7311
58.9763,22.6964
59.3898,26.2795
59.9399,25.9498
60.4062,25.3176
59.4341,25.9059
59.0686,24.2732
59.1459,23.9214
59.0523,23.4722
60.0585,23.4263
59.9049,24.7485
60.6635,24.6323
60.4750,25.2007
59.5128,24.5930
60.1895,26.8370
59.8184,26.2622
59.7878,26.8314
59.8324,27.7139
59.5870,28.2013
57.1245,28.1280
54.8620,29.4039
58.3731,29.3688
59.8312,27.7180
61.7667,26.3174
62.3597,25.9314
62.5046,25.7636
62.3564,26.4181
62.6838,24.3796
61.8859,24.4389
60.7433,23.9507
61.8601,25.1738
61.4775,26.0092
60.4275,27.8492
60.4622,28.0369
60.5516,28.1487
60.3415,29.3083
59.4045,28.9431
59.5285,27.8281
59.4491,28.0556
58.6941,27.8009
58.7227,27.9273
58.9373,27.0761
58.8833,27.9679
59.6301,28.4410
59.8773,28.1715
59.4637,28.1537
59.3750,28.4777
59.3942,28.5916
59.8830,27.3098
60.5009,26.7328
60.9283,26.2716
57.5951,27.0004
59.8385,26.0301
61.2921,26.4460
61.7798,27.4064
62.9101,28.1481
63.1327,28.2565
62.3550,28.1631
62.9804,28.3078
62.9963,28.6805
62.1775,28.4794
60.8243,29.0814
61.8416,29.7639
61.3101,29.0358
62.1050,29.8088
60.2627,25.9442
61.2284,27.8814
61.6174,28.8693
62.4467,28.9571
65.0741,32.0098
68.2496,34.1942
68.0689,32.8181
67.9959,32.7843
61.6961,31.9238
61.7260,32.4024
62.5586,32.5183
63.4585,32.7249
62.7380,31.5352
62.8396,33.3516
63.9870,33.8460
64.2327,35.0668
64.3738,34.3633
66.7738,34.7366
66.7883,34.1829
66.5543,34.7707
60.6439,33.1550
59.5468,32.9380
58.2431,32.9166
57.1336,32.7542
56.8153,31.5286
56.3290,31.7741
56.4493,30.7770
56.3626,30.6749
55.9140,30.5897
56.2461,31.9975
60.5237,33.7007
61.3304,33.3447
61.1069,34.8640
63.5873,32.7754
65.5738,30.7148
65.7645,30.5755
64.8154,31.8011
64.8481,31.1596
67.7001,32.3962
67.2405,33.5333
69.2802,32.4804
67.8041,34.2189
68.7809,33.3196
69.3335,32.4378
69.6334,33.3619
67.8829,31.7263
62.8154,35.9850
62.5587,36.5602
63.6213,32.9970
63.8474,32.5091
63.9959,32.6075
63.6433,32.7167
64.5461,32.7745
64.9175,32.4704
64.9863,32.9143
64.7432,33.8384
65.7741,32.5291
66.4688,33.6388
66.7447,32.4996
67.4904,34.6704
62.7926,33.3985
61.9992,33.8588
61.8547,34.3087
61.6046,34.1639
61.1374,35.3389
62.0129,36.5695
62.2292,35.0823
62.1707,35.6376
63.8053,35.5256
64.1406,36.0910
64.5312,36.2339
64.5096,36.8488
63.6684,35.7962
63.8178,35.8027
64.2551,35.8930
64.0703,35.6757
64.3300,35.5701
63.4717,36.0749
63.8424,35.4997
63.4848,35.9991
63.2903,36.3863
63.6371,35.8847
63.4936,36.5989
63.8995,36.4470
63.8543,36.6384
64.2897,36.1007
64.3984,33.8665
65.2506,35.6441
67.0959,34.0916
66.7668,33.5623
65.2503,32.1719
67.8941,33.5422
68.4486,34.1525
69.0174,34.8261
69.3442,35.0079
71.9439,37.0229
71.4596,39.2613
70.6211,39.4210
68.0846,37.7132
65.5347,35.9651
64.8715,36.0248
63.7091,36.5711
63.6394,36.8292
