estimatedX,estimatedY
-27.1503,68.6425
-29.0052,67.8064
-28.5883,68.0062
-29.3766,68.2807
-28.0589,68.7141
-26.6739,67.2050
-25.4296,65.4883
-24.9806,66.4631
-25.2542,68.3075
-22.0595,61.5168
-22.6856,62.5040
-22.8244,62.6409
-24.6761,65.3382
-25.7056,65.7009
-26.3107,66.5492
-22.3573,61.3331
-23.7633,65.3560
-23.9838,70.1387
-25.8108,65.9529
-22.8654,65.4664
-23.0928,66.7588
-25.3071,72.0190
-24.9792,72.5133
-25.5626,75.2884
-26.2382,78.1210
-26.6805,76.6887
-26.2452,76.5993
-24.4354,71.7854
-23.3097,70.9406
-22.9566,69.5613
-22.1421,67.1948
-21.7900,64.4107
-20.7525,62.5243
-19.1979,58.8391
-18.3617,60.7222
-17.9663,55.3560
-17.3380,55.4063
-15.3774,52.5884
-15.3903,49.6957
-15.1922,49.3074
-15.7013,49.8620
-15.7345,50.2163
-17.5287,51.9029
-14.5177,49.4421
-16.4217,48.7692
-16.8782,48.5910
-18.7068,49.5926
-18.9837,48.6666
-18.3980,49.3460
-17.3230,49.4393
-18.7796,50.9513
-19.2335,51.9799
-19.7306,53.1166
-20.1098,52.9579
-21.3473,52.4287
-21.6291,51.9807
-20.5255,51.3210
-18.9646,50.4265
-18.8403,51.0705
-18.7853,50.5391
-17.7411,51.0446
-17.1782,51.1863
-19.1750,54.1680
-17.4546,52.1054
-12.5667,46.2085
-11.5718,44.8960
-10.7005,42.5363
-7.5776,38.7210
-8.0438,40.0672
-11.1664,51.4019
-7.7474,51.1237
-9.7006,52.0411
-6.2704,51.9960
-4.9548,52.0388
-10.1420,60.9123
-8.7411,61.2306
-5.6018,58.6253
-4.3439,57.5228
-1.7033,56.7789
-3.7448,58.9663
-1.2662,54.6084
-1.8608,56.4318
-3.5024,63.8054
-1.5037,60.6638
-2.2124,64.6113
-1.5960,63.3474
-0.7361,64.9517
2.6514,64.0660
3.7865,63.8533
6.5283,63.4786
5.8060,63.2990
7.7691,62.6714
12.7846,57.6534
13.4595,57.2479
14.7050,56.4352
14.7864,55.4590
17.1041,53.7240
17.8094,52.3051
19.0996,53.4612
16.3802,55.9706
18.0292,58.4424
18.8982,59.4934
20.5820,62.3820
18.8901,60.7920
20.1643,61.7099
20.7571,62.2912
22.1009,63.0893
23.4807,65.2705
24.3021,64.6823
24.8454,63.6928
34.1014,60.6282
35.7907,58.6231
37.6160,55.8724
38.1343,56.6781
40.5669,55.8566
36.2680,62.6906
37.1580,66.5380
35.3414,72.5263
32.1408,76.8001
32.0925,80.0165
29.0567,83.9422
26.9320,83.8416
21.8064,86.2446
22.5851,87.4758
22.0188,85.5521
19.6151,95.1932
30.9369,87.6238
31.2027,91.2580
25.9971,87.5612
27.6455,82.9399
27.4405,74.6765
28.8882,72.3868
25.5214,75.4564
28.7783,70.6294
29.9398,71.5036
29.0007,77.0135
30.0663,77.3615
35.2257,75.9291
34.9182,72.8779
36.5624,71.9723
36.4457,68.6026
35.3233,65.2156
36.0103,66.4971
38.5562,68.1849
33.0256,68.1304
24.6182,70.1674
27.8782,68.4632
22.9222,67.0753
25.1743,60.6206
31.7134,57.5973
28.8177,56.3446
26.2636,53.4983
25.8086,49.7062
26.3300,56.3238
31.2959,78.8081
24.5863,60.1284
27.4304,59.4161
31.5305,74.3636
28.1995,51.6024
23.8597,47.3970
24.4561,48.8930
24.1050,47.2047
19.5650,49.0464
19.7450,55.3347
23.6977,62.2415
21.0915,59.9481
20.7310,57.0309
19.4213,58.3098
19.1175,58.9605
19.2723,57.0293
19.0823,57.9815
17.2253,57.0281
12.8974,56.6234
12.2491,56.8929
13.5983,63.7194
15.5480,71.6766
14.3093,69.1648
10.9134,67.4618
14.5820,68.0136
28.3835,88.2937
31.0030,86.7938
35.9144,92.2311
16.4123,62.0132
14.6711,57.8522
17.7812,59.7411
22.3390,65.2234
18.7222,61.2948
19.9112,57.7027
17.2864,59.1192
16.9460,58.1094
15.7952,56.0698
11.6699,54.1091
15.9727,56.3728
19.8228,55.5238
23.9141,62.9556
20.7959,67.1821
17.3278,59.7208
18.0637,60.4284
20.5553,61.8303
19.1546,59.6905
28.2990,79.0966
28.4013,76.1265
34.1080,81.5018
34.9680,77.3952
34.2503,81.6938
31.2268,82.7286
20.0897,71.7942
20.4880,74.2426
19.3671,71.8116
35.3418,88.0917
39.1908,90.9064
44.6362,94.7924
56.9599,102.1571
58.6561,102.6935
65.8937,105.0131
67.5506,97.9069
70.0806,104.2721
70.0254,99.1593
70.0978,94.0744
72.0488,98.7737
77.9567,113.2928
76.7022,111.4367
80.1461,116.8178
83.7768,120.2805
84.8348,117.7935
84.5085,118.8739
85.3150,117.9100
83.3965,119.3918
83.3930,120.3669
86.0421,115.1321
86.2098,116.0358
87.0541,114.0844
88.7413,111.9400
89.1061,110.6901
87.5083,112.6506
89.1261,110.8258
87.8932,110.5608
84.2580,110.0289
85.1297,107.5270
83.8895,108.1272
84.3027,107.5098
84.2307,107.8869
83.7829,110.4688
86.7842,114.3935
87.9452,115.0564
83.9315,109.0671
79.0863,103.8175
82.9814,101.5605
82.3052,99.4677
80.4306,95.4504
77.7007,97.8392
78.2188,92.3045
82.4510,94.0743
78.1368,92.6512
79.5757,92.9099
81.7210,90.8499
75.3773,88.9337
70.5116,89.7101
70.0101,96.2248
72.7802,94.4928
68.3579,99.1605
70.3684,96.3111
70.3750,96.1330
70.4826,91.5716
69.8419,91.4639
67.5723,91.8331
66.9012,95.1101
67.3058,100.9381
61.8632,109.0811
67.1158,105.0851
76.3015,102.2456
79.6074,98.2011
76.7667,92.5329
74.6808,90.6767
73.0209,97.1995
81.6454,85.5557
73.9134,94.8730
74.3646,91.8559
69.4811,89.7760
68.0839,92.4809
70.7624,93.3415
71.1524,96.5297
69.3613,97.4368
74.2444,95.1915
74.1775,95.4952
74.1436,94.5480
78.1386,95.3922
82.0248,84.5362
74.7130,95.3356
58.8656,111.6540
61.5487,109.9491
61.4717,119.0267
65.6505,119.0507
61.7244,123.7973
61.9439,121.0831
77.0975,103.5295
81.2852,99.5009
78.7692,100.8977
76.5292,103.7345
75.0039,104.8031
71.5318,110.3953
77.2691,103.4205
80.3772,100.3800
81.0927,100.0384
84.1150,94.0805
82.8762,95.6755
86.2161,89.6662
85.9893,88.7054
90.0643,81.3464
90.8431,79.6812
93.3672,77.9591
92.5925,78.8108
94.6094,76.3138
94.2922,74.9328
94.0823,75.3778
93.4512,75.1998
93.4646,74.2116
91.7669,72.5860
93.6151,72.7537
92.4316,69.5344
93.2869,68.8772
94.2947,70.3096
94.1318,69.8275
93.9569,70.2136
92.5616,68.3969
90.9283,68.1313
90.4217,66.5628
90.1216,65.9771
92.5735,65.8491
89.8523,62.6046
87.7725,60.6700
88.0442,61.5943
87.8767,63.7579
87.4304,65.4858
78.7568,50.7215
79.9047,52.8185
81.7660,54.5867
85.7499,60.0247
88.6097,63.6654
87.6685,63.9611
83.0558,64.1264
87.1076,65.5991
86.6585,67.0141
93.8649,66.5522
95.3626,68.8895
97.4529,70.6869
97.2816,71.2825
98.1570,71.3823
98.6241,71.0230
95.8236,68.7250
96.6040,69.5271
97.3576,71.1471
99.4071,74.8684
98.1141,71.2975
92.7583,67.0569
92.4749,70.6363
94.3382,78.7058
96.1909,84.9698
95.9073,86.6828
97.1248,91.5188
97.1850,92.7169
96.8303,94.5687
98.3561,97.7325
98.0254,99.4499
96.3002,98.7239
91.0023,88.9788
83.1130,72.3786
84.1321,76.2916
93.5207,101.0030
95.3101,108.2309
95.3590,109.9336
95.6250,112.3545
94.0193,109.8662
93.0260,108.8102
92.7479,106.4994
92.0902,106.2129
91.6859,106.1632
93.1821,110.5637
91.6596,108.9626
91.8106,113.7082
91.3113,115.9189
90.7176,111.2599
90.5695,109.1830
91.0026,111.3738
90.9496,113.6763
91.7742,111.7470
92.6772,111.7371
92.7054,114.8807
92.6908,115.5138
93.2849,113.0116
93.7486,111.6627
92.2573,115.5159
90.6413,114.9609
90.0512,118.4105
88.8458,121.3282
86.3368,122.5971
85.6426,124.3372
85.2556,122.1230
84.2793,126.8224
83.6912,126.2772
82.0061,128.0224
81.6603,127.4081
82.3618,127.5670
82.4137,128.4144
82.1046,129.2920
84.1615,124.6995
83.2614,126.7826
82.6441,126.9875
82.3350,127.0149
81.5983,128.6952
80.8089,129.8650
80.1748,131.6137
82.7559,127.2070
79.4281,132.7108
78.4677,134.0632
80.1281,132.3886
79.1654,132.8468
81.7641,128.8926
81.2254,130.0253
79.3499,133.2321
82.3524,130.1666
78.3017,133.3480
80.9177,129.5278
77.9370,132.4173
77.2148,133.1976
76.5373,133.3385
76.6942,133.2410
78.4666,132.3474
77.2883,132.8165
80.1552,130.9306
81.1962,129.4012
79.6270,130.6841
79.5479,131.0597
74.2127,134.4167
80.7016,129.5661
71.5542,136.6965
71.2766,137.5157
72.0593,137.5531
72.1663,137.9639
71.8925,138.9276
77.1825,135.1771
75.2481,135.8122
77.9217,133.1085
76.8720,133.6675
73.7839,138.1991
74.1815,136.6005
71.2134,142.9321
69.1739,142.7126
66.6896,145.7569
64.9310,147.0019
64.4064,146.0385
64.2871,147.1074
63.2307,149.7443
59.1523,150.1871
58.0324,151.3504
54.7625,153.0693
52.1581,152.6120
51.7484,153.7073
54.2391,154.0114
55.6914,153.2470
53.3034,154.5203
54.9331,154.2029
53.9852,154.6246
52.7449,153.4133
50.5551,153.1598
50.4701,153.7835
48.5645,153.3356
49.3580,152.9960
47.7370,154.2531
50.9540,150.2596
48.2940,147.9727
40.5183,154.3093
40.0783,156.1078
38.7569,155.4783
39.8512,154.1056
37.7254,154.8253
42.5060,151.7500
36.3485,156.7392
38.0562,153.9060
36.1534,154.5321
35.5651,154.3471
36.0113,153.7493
38.2678,152.7165
36.7924,153.1067
37.4809,152.5732
37.9230,152.8808
42.5242,152.5305
42.9115,152.0206
43.1728,152.4058
41.4620,152.2207
36.0475,151.6497
28.9172,149.7653
29.4584,151.4292
31.6459,151.4007
29.2357,151.7866
28.4914,151.6475
21.9535,153.1090
19.7953,151.7649
18.9059,151.0431
17.6190,150.5181
20.4891,151.9722
20.0636,150.9366
20.0560,150.7303
19.9159,153.5383
17.2432,153.4427
20.6290,152.2722
25.1707,152.4093
30.1652,149.6802
30.9541,148.6887
32.0104,147.1101
38.1323,146.8579
37.0043,145.5701
44.6429,146.2021
48.6764,146.3237
38.2404,143.6168
32.5380,143.0405
30.9662,142.5618
30.9236,142.3266
31.7224,142.2837
33.3738,141.3267
39.1477,142.0347
41.2499,142.7559
42.5050,141.4893
37.9066,139.7699
37.1077,139.7242
40.8847,139.8224
43.1153,140.0879
40.2466,139.0426
38.1995,139.4824
45.2961,139.2956
48.5683,139.1801
43.8768,137.1222
51.0206,139.2156
60.4351,142.9535
49.3109,139.4016
55.9394,144.0757
62.6343,146.6220
64.4403,145.8569
65.8646,145.1527
67.4269,146.7046
66.6212,145.7551
67.7796,143.5794
66.7480,142.1389
65.8705,139.8517
64.5571,140.3263
65.3992,139.8638
71.4096,135.9831
73.9485,133.8490
76.4754,131.4108
76.3200,130.6941
76.4038,129.2584
75.4929,129.7273
73.1603,130.0806
73.5954,130.4312
73.6859,129.3550
74.0713,127.4313
73.0611,126.8121
66.6643,131.0228
62.5413,133.5782
60.8137,136.2300
57.5566,136.9050
54.7264,133.8928
57.4570,128.5693
48.2976,133.2325
46.1251,135.0347
41.9839,134.2879
39.3128,133.8825
43.2385,132.0322
37.3777,133.2567
50.1612,128.7545
48.1669,127.8387
39.6363,125.6809
35.7453,121.0254
38.2301,120.2409
40.7543,117.8146
23.1546,119.0708
42.6191,115.1441
51.4339,112.4411
58.3021,112.1260
56.0298,109.9777
59.8981,109.8984
68.2968,106.4459
76.5980,100.6184
79.6221,98.3304
80.3586,96.6480
83.9197,93.3596
85.0567,92.5306
85.3505,88.8837
84.6600,87.0716
88.0799,83.5553
88.1011,80.0002
91.0462,74.2546
91.4571,73.5231
89.9795,74.0454
91.9042,69.8924
93.7927,69.4955
92.1858,67.7894
89.8610,65.8207
87.6728,63.4558
89.1045,64.0207
86.8583,62.0491
82.7419,58.1613
84.2937,57.5311
80.2411,56.1440
81.2274,53.8593
80.8690,52.6718
79.7309,51.4843
77.2469,49.4900
75.4808,43.4072
74.3880,41.0694
74.1062,42.2285
74.1582,42.2292
67.5748,37.5241
70.1545,37.5832
69.0056,36.6577
62.9968,35.3130
57.2206,32.5583
53.0455,30.6915
53.9659,36.7080
59.6627,46.4695
58.0623,46.7888
66.9822,58.1630
80.2239,73.3317
63.7630,57.9102
60.0028,55.0515
42.0196,41.7026
30.0118,33.6270
42.8761,42.8744
46.6405,47.0624
36.2442,38.3949
35.0129,37.9799
31.3191,36.6280
33.8153,40.4548
35.2859,40.7114
37.6294,40.5719
33.2758,38.1643
27.7565,33.8702
26.1319,34.6888
27.4181,36.0831
25.3575,35.4431
