estimatedX,estimatedY
46.3362,26.1052
45.2496,26.7931
45.2956,26.8011
45.2706,26.7201
45.4897,27.7719
45.5101,28.1110
45.3389,27.5294
45.3249,27.0903
45.8143,26.6064
45.5560,27.6874
46.4692,26.6654
47.0269,27.7082
47.1260,27.2297
45.6179,27.5770
46.0023,27.8455
45.7278,28.1411
46.1281,27.6215
45.4578,27.7496
45.3115,26.2440
45.3300,27.3544
45.6301,28.2780
45.9882,27.4616
46.0646,26.9090
46.3101,26.7207
47.3396,27.3268
48.6301,28.3590
47.6760,28.2255
47.9448,28.4647
46.5642,27.2674
45.6691,27.1631
45.9282,27.5650
46.4399,27.3669
46.7187,28.4078
45.9547,29.7266
45.2708,29.1690
46.2353,29.1720
46.8251,27.7571
45.9108,27.8306
47.4835,27.3847
47.1395,27.9696
46.7103,28.7595
46.8170,28.1531
47.4359,27.1262
47.2033,27.8893
47.3811,28.2621
47.2298,28.1478
46.6982,29.5098
45.9360,29.6372
44.9026,29.5700
45.0653,28.2840
45.9708,29.0839
47.2439,29.5230
48.1060,28.7651
45.8340,28.3653
47.5322,28.9871
47.1732,28.9891
48.1508,28.9033
47.5968,29.0528
47.6137,29.6669
47.0971,30.6675
47.3939,28.5835
47.2911,28.5146
47.1831,28.6324
47.4146,28.2979
46.7196,28.9487
46.3872,29.1443
46.4854,28.6616
45.6413,27.8724
46.0147,27.9412
46.4732,27.9357
46.3588,28.0677
48.5085,27.8485
47.7351,29.0436
48.1796,29.6196
48.2824,28.0177
49.1198,27.5480
47.2287,27.6254
47.7982,28.5252
48.3657,28.6529
48.9343,28.7751
48.9359,29.5919
49.0251,28.8314
48.8546,28.7336
49.1798,28.9913
47.8913,29.0516
47.9559,28.8871
47.4625,28.7501
47.0041,30.2218
47.0676,28.8710
47.7796,28.8651
47.9703,29.3098
48.0205,30.0498
48.5919,29.2514
47.1483,29.4066
48.2861,29.2464
47.4363,29.1222
48.3467,28.5486
49.5138,27.6798
49.9669,27.7654
48.8413,27.7617
49.0667,27.5796
49.2502,28.5513
49.1029,29.2221
49.3693,29.0861
49.1647,29.6249
47.0566,28.7959
49.2928,27.9117
48.8253,27.9441
48.1786,27.2956
49.0014,26.8529
48.7340,27.5490
49.4114,27.0349
50.8713,26.2856
49.2470,27.1533
49.4421,29.2938
49.2739,28.3329
49.3099,27.6277
48.2495,28.5321
48.5894,27.8393
50.3170,28.1033
49.4210,29.0276
49.1385,28.6657
49.9092,28.7064
49.8444,29.0534
49.2965,28.4141
49.4001,28.8572
49.9536,28.4648
49.4649,28.0547
49.6082,26.9143
50.0456,26.3861
50.3160,26.4395
50.3761,26.8022
49.9747,26.7288
49.1212,27.4305
48.1671,27.6032
50.8050,26.6967
50.6275,27.2447
50.2423,27.2138
49.5405,28.2988
49.7929,28.5824
49.9724,29.4614
49.8480,30.0016
49.3997,28.8327
49.8837,28.3399
50.0613,27.8808
50.2634,27.9243
50.1614,28.4414
51.0818,27.8200
51.0163,27.0663
51.7242,27.9881
51.2954,28.7399
51.3749,28.6937
50.6888,27.2545
50.7919,27.4250
49.3678,27.1081
49.1103,27.1011
48.5937,26.1151
50.8944,25.5077
50.9143,25.9385
51.2003,26.8502
51.4543,26.7500
50.7125,27.4629
50.9557,27.9251
50.1286,28.4265
49.9956,27.9057
48.9130,28.2769
49.7893,29.2399
48.9941,29.1529
49.9614,28.8755
50.6459,30.3639
50.6817,28.2392
49.6004,27.5718
50.0286,27.2417
50.2748,26.9708
50.3353,27.6966
49.5143,28.5401
51.0871,27.7826
51.2498,26.7501
51.5242,27.9041
51.9303,28.8600
52.4965,28.5338
51.5286,28.3836
53.7284,29.1090
54.8839,28.9673
54.2037,26.3406
54.6727,25.6236
51.1340,27.8858
51.2048,28.2471
53.0154,28.2903
53.3605,28.3197
53.1050,28.3955
51.9761,27.5900
51.4405,27.4698
51.8321,26.8505
51.9527,27.1878
52.0956,27.4314
52.6184,26.8403
53.0711,26.8239
53.0148,26.5686
51.9943,26.7764
51.7278,25.9771
54.1613,24.3337
52.7305,24.0181
51.6090,27.1032
51.0342,27.2940
50.9437,26.9748
51.4283,27.4402
52.1281,26.7673
51.9135,26.9926
51.4120,27.3139
52.8571,27.8610
52.2199,25.9776
52.6786,25.6738
53.3995,25.3212
53.3138,26.3846
53.2563,26.9107
53.1192,25.2061
53.6786,25.4123
53.4830,25.3740
53.3190,25.1571
53.4494,24.3423
53.2191,24.6353
51.5718,27.1889
52.5502,26.4370
52.3065,26.7944
52.1755,27.7209
53.5113,25.4991
53.4733,25.5204
54.3030,25.3627
53.3649,24.8159
53.4323,24.9946
53.4716,25.1074
54.1159,24.8711
54.1779,25.0691
53.5776,24.8028
53.6622,25.4121
54.0877,24.6181
53.3178,24.1189
52.7376,23.9784
53.0223,25.9839
52.7919,26.2399
52.6568,26.8927
53.1051,27.5041
52.4721,26.5610
52.7132,26.8242
53.1304,26.5968
52.9509,25.4350
53.5842,25.1722
53.2291,25.0053
53.6915,25.0912
53.8993,23.3940
53.8578,22.7570
53.3157,24.0427
53.5971,24.3575
53.5177,24.8053
53.7755,24.8813
52.6620,25.0461
53.2604,24.3176
53.4570,24.9610
53.8680,25.3398
54.9406,24.2577
54.1355,24.1221
55.2981,24.0293
55.1940,24.3073
55.9539,23.5492
56.5218,23.7394
55.5677,23.4560
54.2097,23.9029
54.2252,23.7302
54.8176,23.6333
55.3037,23.5844
55.9213,23.7354
55.1806,24.2051
55.1018,23.9506
54.8979,23.3625
54.2466,23.2173
54.1551,23.7830
55.2307,23.4572
54.4557,23.7068
54.0347,23.4223
54.9045,23.9253
55.2671,23.0719
55.6018,23.2924
55.0360,23.8380
52.9594,25.5991
53.8242,25.5699
53.9284,26.1844
54.0832,25.0864
54.0823,25.3376
53.7678,25.6495
54.8538,25.3124
53.8316,25.7836
53.4191,25.7081
53.4637,25.5585
53.8401,26.0528
53.8765,25.3310
54.2797,24.5426
54.0961,24.8159
55.0261,24.0069
54.9569,23.7219
55.5045,23.8971
55.4097,23.7716
55.9291,23.2667
56.0502,23.2892
56.9629,22.7512
57.4683,22.9416
57.6891,23.7780
55.6017,24.1255
56.8190,23.5711
56.5572,23.1748
56.3366,22.9445
55.9129,23.0955
55.6057,23.6485
55.3304,24.8887
55.5998,24.4832
54.9516,24.1978
54.6021,25.1849
55.3390,24.4421
55.3307,24.3930
56.6849,23.6512
56.8532,23.4939
56.8045,23.3847
56.5534,24.1029
56.7463,23.6069
56.7525,21.9265
58.4042,23.3174
57.7567,21.8531
57.0035,23.2570
56.3659,23.6212
57.1375,23.3378
57.1650,23.4026
56.4324,25.7718
56.1059,24.4537
56.3722,25.0315
56.0975,25.7822
55.9962,24.7202
55.8346,24.4169
55.1347,24.8840
56.0136,24.6351
55.9017,24.4345
57.2633,23.5710
56.7899,23.8382
56.5766,23.8239
55.4026,23.7780
55.8666,23.1065
56.8570,23.0682
57.3399,23.0554
57.3837,22.2628
57.5434,22.1428
57.4134,21.6965
58.0845,21.3629
57.9572,21.5471
57.3446,22.6117
57.1898,22.8838
57.0162,23.1771
57.5139,23.4861
57.2061,24.2135
56.8581,23.5555
56.8269,24.0404
56.7905,23.6006
56.0236,23.8075
55.5890,24.1393
57.3775,23.6504
58.2626,23.6656
57.6971,24.1952
57.5083,25.1557
57.8011,25.4484
56.6127,25.2774
56.3295,24.5123
56.0961,24.6455
56.6585,24.5189
58.4146,25.1617
58.6896,25.7513
58.5970,25.9692
58.4222,26.2158
58.2148,24.8938
58.3193,24.4480
57.6852,23.8640
56.9162,23.1114
57.9658,24.7924
58.4804,24.0868
59.0462,24.0286
60.2236,23.8370
60.5280,23.4370
60.0459,23.6962
59.2559,23.8843
59.5555,24.4557
59.0743,24.8306
58.7392,24.5199
57.7241,25.0413
56.9955,25.2073
57.2076,24.3428
57.1572,23.6953
56.6929,24.3018
56.0399,24.1622
57.6990,24.2300
58.1309,23.6241
59.0639,23.6805
59.5004,24.0897
59.3856,23.7725
60.4356,24.4814
60.3675,24.7830
60.2462,24.8318
59.8864,25.0275
58.9883,24.5972
59.0764,25.9249
58.8881,25.6232
58.2266,25.6527
57.5150,25.8768
58.5902,25.3698
58.8797,25.4889
58.5113,25.3613
59.7990,25.1539
59.9117,25.0747
59.7100,24.6481
59.9876,25.3055
58.2231,25.8559
58.8981,24.8643
59.5483,25.2617
59.5468,25.5114
59.4056,25.3950
59.4987,25.5971
59.6497,25.0766
60.7607,25.0395
60.2424,24.8297
60.5063,26.2282
59.9679,25.8312
59.6501,24.8408
59.5091,25.4019
60.2683,25.4830
59.9680,24.8489
61.1876,25.3277
59.9094,24.8673
58.8925,25.2138
57.2975,26.6854
56.3278,27.6584
57.5793,28.3519
58.7931,28.0261
58.3782,27.3826
58.6206,26.7684
59.1123,26.1384
59.1144,25.2020
59.6150,26.5210
60.7496,27.0100
60.9995,26.1176
62.1006,27.1327
61.2963,27.6178
61.4631,27.5862
61.5016,27.6036
59.4733,26.8815
60.1809,27.1904
59.5562,26.6019
59.7522,26.3203
60.2291,27.2091
60.4887,27.2191
60.7433,27.0433
61.1397,25.6304
61.4049,26.3416
62.1919,26.4179
60.9487,26.3247
61.0068,26.4945
61.4820,26.1299
61.4873,26.4666
60.2238,26.4833
60.5565,26.6837
59.7758,27.4631
58.9550,26.3522
58.9968,27.6946
60.2762,27.7459
61.2448,28.1492
59.8469,28.2500
60.2777,28.9159
61.9557,28.3468
62.2493,28.1867
63.4002,28.1628
62.3939,28.2755
61.0604,28.2141
61.4867,28.7568
61.4246,28.7006
60.1225,27.5990
60.7494,27.1112
61.3038,25.4859
60.7772,28.8300
60.4363,28.6421
60.5264,29.4474
60.4570,29.0953
59.0274,28.3704
59.8773,29.2318
60.6675,30.1875
61.0056,28.9984
61.4703,29.1756
62.1766,29.1279
61.7063,29.0688
61.9127,29.4621
60.6462,29.1335
61.2263,29.9842
61.6934,30.6146
62.6471,30.7094
62.1015,29.1069
61.2861,29.3456
61.0596,29.7615
60.1046,29.3373
59.0804,31.2455
61.8283,31.4864
63.0263,31.0698
63.4027,30.5007
62.9162,30.5441
61.8471,30.9921
61.9598,31.4755
62.3751,31.0395
61.9568,30.5870
62.3091,30.7904
62.2819,30.3329
62.7482,30.8726
63.8700,31.5033
64.3845,31.3955
64.0574,31.5524
62.2898,31.0260
61.8501,31.2102
61.2870,31.1954
62.2646,31.7757
62.0606,32.1508
62.9044,32.0368
63.0082,30.3793
62.3265,30.2205
62.6064,29.1568
62.9212,28.0841
63.4778,29.4502
63.2498,31.6971
63.8604,32.9899
63.3443,32.4870
63.0729,32.5427
62.9959,32.4476
63.7343,32.0446
63.3208,32.3228
63.1292,32.9512
64.0813,32.2995
62.7271,31.8680
62.4714,32.0408
62.1438,31.6436
62.6690,33.0181
63.1620,32.7884
63.5255,33.4240
63.3689,32.6729
63.4711,32.4846
63.8117,32.6566
64.1641,32.4651
62.9941,34.0168
62.9415,33.2960
64.3077,32.2713
64.9585,31.2425
65.5382,31.9143
65.2815,32.3127
63.7909,32.7925
63.9710,33.5542
65.0640,32.4367
64.6961,32.5973
64.4035,33.3973
64.2591,33.1525
65.3102,33.6230
64.7794,34.5887
64.2980,34.3005
63.0973,34.6574
62.8747,34.6043
63.1162,35.1683
63.7123,34.4818
64.0036,33.5478
64.0258,32.8840
63.9250,32.9740
64.1937,33.6340
63.7004,33.6679
64.4258,33.9135
65.2529,34.2185
64.7129,34.7723
63.6157,35.9342
65.5422,34.9301
65.7688,35.1367
64.4941,35.5106
63.3357,35.9757
63.7818,35.5624
64.6323,34.6476
63.5569,35.8392
64.3288,35.2235
64.3587,34.5618
63.9088,35.1918
64.7339,35.1957
65.6237,34.8604
64.0628,34.9090
63.4356,35.0987
63.5234,35.7064
62.4419,34.9872
62.1777,35.1440
64.8841,34.5899
65.4800,35.7497
65.2136,36.6616
63.9845,36.7645
64.5730,36.5246
64.3265,36.6591
64.3849,37.1379
65.4588,37.0327
65.7656,36.7854
64.5092,36.6286
64.3866,37.0749
64.2637,37.7165
64.6385,36.5995
63.4264,35.5747
