estimatedX,estimatedY
46.6168,24.3085
46.8804,23.1657
45.8224,26.4234
45.1186,26.9443
45.8993,25.1397
45.7357,24.9889
45.7341,24.8848
44.7725,27.3754
46.6017,27.7952
46.6518,27.3558
46.9703,27.9570
45.7342,28.0234
44.8168,27.4894
44.5033,27.8197
45.0381,28.3113
44.5217,28.8984
45.9359,27.8633
45.9572,28.4137
46.1448,27.6514
45.9843,26.5096
46.5671,26.7921
46.1524,25.7982
45.7413,28.8378
47.2095,27.3721
44.2728,26.0416
43.9636,23.7955
45.4137,24.5416
45.5233,25.2160
45.1513,24.6262
46.2870,26.1649
46.9572,27.7127
46.1884,28.9560
46.2017,29.8936
43.8127,28.9728
46.1066,28.3275
45.9752,28.0759
46.3730,28.1639
46.0274,28.3081
47.5269,27.8561
47.1138,28.3139
45.7923,28.3659
45.8768,28.4682
45.6933,30.6282
48.4348,32.0332
50.3160,29.6865
49.1303,29.1887
47.6427,29.6654
46.7342,29.8900
46.3493,28.0535
46.2699,29.0673
45.6420,28.5010
45.7025,28.9280
47.8174,29.7297
48.0348,28.8107
48.3937,28.1577
48.6864,26.6718
49.6252,27.5807
49.1629,27.5488
47.9379,28.8826
47.6185,28.4817
47.4055,28.4488
47.9615,28.3563
47.9129,28.5623
47.0495,30.9657
46.9601,30.8885
46.7108,29.9837
46.0316,30.1431
45.6563,29.6537
45.9589,28.6340
45.1472,29.6608
46.3690,29.8565
46.4016,28.8618
46.1199,28.0324
46.9617,27.6105
47.3512,27.2897
46.2305,27.0485
46.7712,27.5599
47.0007,27.4975
47.8313,27.9742
48.1549,28.0747
47.3222,28.0215
47.2329,28.1861
46.7752,27.6648
46.4268,27.7709
46.5850,30.0481
45.9597,30.1960
45.9248,30.2229
45.9965,30.5271
48.7757,30.1104
47.7185,29.6622
48.2302,28.8575
49.3895,28.7119
49.7176,29.1595
50.2531,28.1000
50.0255,27.2226
49.5798,27.2074
48.6424,27.4053
46.6056,28.0548
46.7524,27.8602
47.2704,27.4501
45.6189,27.5417
47.4889,27.5716
46.6685,31.1788
46.6723,29.9527
46.2240,29.5270
46.6199,29.4911
46.9900,28.8210
48.0149,27.3558
48.6461,26.9360
48.0578,27.8806
49.0093,27.7322
49.1021,27.2617
49.3296,26.8001
49.0998,26.2191
49.3603,26.5482
50.7483,27.1420
50.6980,26.7574
50.7980,28.0373
48.2666,27.4863
48.5355,28.3575
47.2374,28.5173
47.7683,29.1096
48.4845,29.6842
48.3733,30.5095
50.1253,29.0420
50.2005,28.4020
50.4836,28.5758
49.6991,31.0223
49.8675,31.4426
46.0537,33.8179
47.4019,33.0478
47.1448,31.5727
46.6828,32.0384
49.0353,30.6593
48.9068,30.5551
48.8675,29.0205
50.9509,28.4416
51.1495,27.6016
51.2876,26.7107
51.0840,26.4952
50.1772,26.3534
51.1266,27.0601
52.4450,27.8226
52.3531,27.1603
51.4542,24.2605
50.1935,26.7096
48.3488,28.6310
50.4833,26.1512
50.7290,26.5796
52.4619,26.2002
52.5191,26.6997
52.2772,26.8712
48.4905,27.3556
50.8608,27.0711
50.9954,27.6235
49.7214,27.7568
50.6200,28.6431
48.7128,28.5409
48.8842,29.1008
48.7774,28.6333
48.6186,28.7847
50.3100,27.9748
50.9335,25.8942
50.6291,27.6796
50.9197,27.4937
49.8054,29.5676
49.7634,30.3102
51.0497,29.1109
51.0235,28.1178
50.2511,28.1734
51.1116,27.5326
50.8737,29.6428
50.3774,29.1910
50.7060,30.3727
49.9567,30.0699
48.4406,28.6480
49.8554,28.8433
48.1883,29.1680
49.8778,28.3250
50.2944,26.9902
52.5325,29.1791
55.2909,29.2339
54.3616,30.8502
54.4231,27.1429
54.6948,28.7389
52.6889,27.2852
53.3740,29.1663
53.4605,28.1094
51.9641,27.0992
51.7293,27.3002
51.1749,29.0686
50.9760,30.6309
52.7420,30.2211
52.1560,28.2228
50.3358,26.0178
50.4614,26.4709
51.4332,28.2036
51.9476,26.8215
51.9350,26.7705
52.4149,28.5999
51.2247,30.1917
51.0867,29.4490
50.6543,28.5724
50.6473,27.8157
51.1299,27.8582
51.5973,29.1867
49.4000,28.7266
51.0849,29.7262
50.9788,28.4026
50.7162,28.4659
49.9146,28.7123
51.4845,27.6156
51.7005,25.6291
52.4572,24.5083
52.9530,22.3081
53.9065,22.8927
53.0635,23.1048
54.9812,24.6847
55.6203,24.8860
54.9857,24.5019
52.6086,27.7221
51.7668,27.1027
51.9580,25.8545
51.7048,25.8344
51.7036,26.1648
51.1384,24.1482
51.8278,25.2081
50.7029,24.2310
49.6085,26.4972
51.7644,25.3626
52.1999,26.5981
53.0775,26.4578
53.3168,25.1823
53.1278,23.4816
54.5177,24.4078
54.7111,23.8030
54.8321,24.4194
56.0320,23.3867
55.2444,25.0937
52.1122,23.1263
50.6113,25.3369
51.5542,25.2568
50.2049,27.0068
53.5484,26.2151
52.7813,27.5193
53.2039,26.8277
53.3540,25.6372
53.5745,25.6337
52.8843,24.8865
52.7670,24.4791
52.2856,24.7828
53.1077,25.7015
51.3282,27.8060
51.4176,27.1278
51.1334,26.4300
51.3720,28.5496
50.6558,28.3583
52.6009,29.2583
53.3099,26.6184
53.4471,26.1961
53.3048,25.9154
54.4057,24.7716
54.4138,24.0043
55.4033,23.4385
56.0267,23.9164
54.5082,24.6382
54.5308,25.3007
54.7288,25.2674
54.6821,24.1748
54.7321,24.2751
54.2174,24.7155
53.8420,23.5230
54.5420,21.9293
56.1789,25.1118
54.0913,24.7571
53.6272,25.1284
53.7883,24.4216
51.3051,25.2617
50.4486,25.6324
54.5329,22.9732
54.4425,23.3179
55.1273,23.7842
56.1364,22.6649
56.7174,23.6174
56.1630,24.5562
54.7578,25.3885
54.9597,25.0395
55.1590,24.8739
53.3755,26.3712
53.6089,26.2049
54.2375,25.1166
54.6683,24.1390
54.1178,22.8556
54.3280,22.1529
54.6562,22.4604
54.2308,23.2445
54.5059,23.6672
54.5914,24.0427
54.2469,24.2922
54.4716,25.9031
55.2217,24.7807
54.8920,24.5410
55.3786,24.9240
54.1082,24.4313
52.2737,24.5384
53.7891,24.0753
53.3511,24.6218
54.1137,24.9141
53.9829,24.9149
54.3753,24.4939
54.3750,24.6702
54.5823,24.7433
55.6039,24.4928
57.2453,23.1744
55.4670,23.9651
54.1324,25.0580
52.9925,25.3004
52.8730,25.1438
51.8143,25.3933
53.0014,25.0775
52.6293,25.8870
54.3877,25.1677
54.8870,25.8626
55.6972,25.1097
56.9314,24.7889
57.3043,25.0184
57.9094,25.0803
56.8916,24.3488
56.7074,24.5185
56.2459,24.6543
57.3444,23.6152
56.3665,23.9985
56.3760,23.5910
55.8281,22.7206
56.0884,22.4041
57.0321,22.6502
58.6168,22.1004
58.4503,22.1124
58.0047,22.2009
55.7510,22.7078
56.0408,22.8349
56.2774,22.8625
56.2019,24.4872
56.5773,24.3499
56.9537,24.6147
57.2865,23.0005
55.7819,23.3028
55.5175,23.8346
55.5071,24.9752
55.4546,25.2096
55.1953,25.8915
55.4523,24.7904
54.8439,25.2354
55.4436,25.1709
56.3566,24.6363
57.0947,24.3738
56.3466,23.7057
56.2446,23.7697
57.5870,23.1979
57.2533,23.8146
57.9937,23.6431
58.1397,24.5513
58.0040,25.3605
57.6276,23.6608
57.5947,23.6711
57.1391,25.3221
58.4841,23.6195
59.3153,22.7262
60.1442,21.9949
59.6133,22.5918
58.9778,23.4343
57.5157,23.5516
57.2340,22.2546
57.3031,20.7268
57.8365,21.9732
58.8154,23.8192
58.2487,23.8468
58.0313,23.5219
58.8200,23.6993
58.0665,23.7119
57.2607,24.2036
57.7420,24.0637
59.0036,23.8523
58.4386,22.9017
58.5259,23.8579
57.7100,23.8121
58.1784,22.9202
57.7782,23.1356
57.9618,23.0704
57.6283,22.8836
56.1405,21.8699
58.3028,22.7213
56.4061,23.7420
54.8496,24.1467
56.2333,25.5314
56.1543,26.5331
56.0225,26.1135
56.1651,25.6832
57.5458,24.2340
57.1114,24.1515
57.8443,24.3799
57.4128,24.5709
57.6699,24.0622
58.1183,24.8517
58.4312,25.2062
58.1300,25.9595
58.1445,24.9365
58.1797,27.0349
58.0386,26.3004
58.3644,24.1952
57.8945,24.6817
56.6820,23.6301
57.6110,24.2812
57.0590,23.5487
58.9541,23.8287
59.8722,24.9887
59.9888,24.6461
59.8045,24.7271
60.6950,24.5059
60.7818,24.7256
60.4895,24.4525
60.3364,24.1232
60.1948,25.6719
60.4433,26.2428
61.3030,26.3463
60.3934,26.1997
60.5978,26.5024
61.2077,25.6273
62.0141,26.5062
61.5676,25.8481
61.0065,24.3904
60.8799,24.6745
61.8299,23.6607
61.9528,23.3710
61.0942,23.1116
59.0793,23.8371
58.6070,23.2791
58.4374,26.3054
58.6826,26.0348
58.0123,26.0615
58.7423,27.2526
58.7536,27.5115
58.4500,28.0689
59.6406,27.0352
59.6182,27.3749
59.2186,25.9589
59.6011,26.1315
59.6653,25.5432
60.7530,25.7329
59.4146,27.1547
59.0218,27.4555
57.4052,27.7509
57.6650,27.2381
58.6023,27.7531
59.8339,27.0091
60.9217,26.7195
60.6877,27.0800
60.6608,26.5810
61.1698,25.4488
60.5475,26.1619
60.5208,24.9242
61.1723,25.0204
60.8771,24.7772
60.5533,27.3498
61.1001,28.1234
60.9785,28.9932
60.5264,29.8120
60.1360,29.6889
59.3543,28.3603
59.4951,28.3169
58.6886,28.3695
60.0342,27.7543
60.7503,28.8490
61.0439,28.8350
61.7250,29.1337
61.5597,29.0079
61.3047,29.4255
59.6979,29.5116
59.6060,29.0488
59.4320,28.9929
59.4232,28.5265
58.9065,28.6614
60.1191,28.6062
60.1511,28.3815
60.5077,28.5345
60.0402,28.5517
61.5668,28.3425
60.3780,27.9526
60.4759,26.8889
61.0888,28.1849
60.8156,28.5643
60.4956,28.8315
62.1360,29.3206
61.7250,29.3400
63.0801,27.9156
59.0209,27.6045
61.4076,27.6134
61.9709,28.3429
60.6716,28.9586
62.9280,29.3095
60.8218,29.6309
61.0642,30.0854
60.6337,29.7761
60.8129,29.6152
60.6738,29.7837
60.2385,30.2010
60.6121,29.1356
59.6301,30.5643
60.5220,27.3978
61.6482,29.8437
62.1593,30.4291
61.9121,30.2497
62.1852,30.4239
61.6374,29.1143
61.6552,29.0772
62.7016,29.5975
62.8751,28.8369
62.0008,28.4782
63.0641,29.7789
61.3010,29.9315
62.7112,32.4789
63.8152,32.9974
63.3250,30.9646
62.2010,30.4828
61.5019,31.2373
61.5769,31.2463
60.8222,32.2663
62.2827,31.7264
62.0654,32.1836
62.5327,29.7919
61.5959,32.0233
62.2385,30.8908
61.9679,31.3396
61.9719,31.3431
61.9834,30.5251
63.9418,31.5139
65.0239,30.2203
64.4061,29.9402
64.1573,30.1013
63.7673,31.2856
63.2776,31.3582
63.4714,31.3902
63.6445,31.9981
63.5142,32.5001
64.6252,33.5828
65.6940,30.6942
64.7406,32.2098
64.0923,32.8009
64.3793,32.5861
63.0821,32.9060
62.4700,32.6895
62.0360,32.7577
61.7740,32.7651
62.0639,32.6797
62.1739,33.7564
63.7104,31.9721
63.9233,31.9164
63.7765,32.7449
63.6908,33.0070
64.9103,32.7951
61.7481,34.1893
62.4886,34.3398
63.1598,34.1382
63.6318,33.2058
64.2587,32.7472
64.2298,33.2604
65.1817,34.6682
65.2646,34.6841
65.6840,35.1620
64.1791,34.2420
64.5755,35.0707
64.4827,35.1843
63.5369,34.2086
64.5453,34.8574
63.8671,33.3292
64.5186,33.5999
64.7408,33.1505
65.0817,32.7708
65.6920,31.5082
66.3629,32.7724
66.5064,33.4348
65.8955,33.7578
65.0868,35.2542
66.0379,35.1525
64.9402,34.5280
64.1936,34.9747
63.7185,35.4405
64.5261,36.8381
63.6794,37.4624
64.3987,35.3648
64.3812,34.1851
65.0339,34.5095
63.2942,35.1782
63.3240,35.2248
64.2573,39.2404
66.0655,35.4663
67.1746,35.3430
67.8021,35.0064
67.7626,35.5331
67.4516,35.1958
66.2665,33.6133
65.6194,33.8320
65.0090,32.7653
66.1682,33.2892
66.6652,32.9749
65.0210,34.1677
65.4142,35.2673
64.4514,36.8728
65.4852,36.0694
65.6740,36.4808
65.3802,36.7361
65.1994,37.1050
64.4332,37.4060
