estimatedX,estimatedY
43.8149,24.9358
44.4854,25.8032
44.2748,25.5957
44.4809,25.3497
45.2922,24.8249
46.1626,25.3888
46.7591,25.6784
46.6419,26.6328
45.1904,28.3682
46.0653,27.8658
45.9924,26.8595
45.3737,27.7343
45.5801,26.2280
45.4540,28.2233
45.0951,28.3241
46.0833,28.3813
46.4013,26.9713
47.0543,27.8966
46.4265,28.3505
47.0559,28.3118
46.8644,28.3346
47.3189,28.6435
46.9405,27.3259
46.3724,28.1710
45.8607,27.5241
46.1316,27.2636
45.9916,26.9485
46.6260,26.9947
46.5155,27.1072
46.3289,27.4907
45.6302,29.0717
44.4457,29.4470
46.1509,30.2617
46.0885,30.2615
45.7754,28.6447
45.2872,28.0310
46.4744,29.4003
46.4632,29.2141
46.9945,28.6278
47.1725,27.8366
47.1560,27.8002
47.2267,27.5031
47.1122,27.1664
45.8855,29.4855
46.5475,30.3092
46.5152,29.9859
46.7467,28.4021
47.4700,27.9846
46.8604,28.6307
47.2823,28.8865
46.8674,27.4787
47.0113,28.0553
47.1052,28.1748
47.4230,29.3920
48.1173,28.1190
47.2772,27.7432
47.5435,27.5359
47.6171,27.4454
46.9133,27.1737
47.9238,30.6003
46.2468,30.2781
45.6784,29.6341
46.0064,30.3309
47.0472,30.1338
46.7536,30.2620
46.4519,30.8459
47.6503,29.5530
46.3866,29.4842
46.1034,30.0070
44.2245,30.2467
46.3642,30.5974
46.5666,30.0423
47.0061,29.2343
46.8989,30.6567
47.4397,30.3115
48.2673,30.0420
48.5693,29.0179
48.9598,29.7445
47.8533,30.0146
48.3071,28.2246
47.8544,27.9235
47.8330,28.8629
47.5034,28.1700
47.5184,27.8222
47.7327,28.4682
47.7908,28.3721
47.7137,28.0142
47.8235,28.0071
48.7041,29.1602
47.8845,28.5941
48.0177,28.1452
47.8347,29.3676
47.1995,28.8146
49.2889,27.2707
49.9508,27.7233
49.6952,27.5716
47.4950,27.6591
47.0640,27.4874
46.8647,29.4337
48.1931,29.1690
47.0212,29.4642
47.2924,28.0775
47.2263,28.5484
47.3685,29.5057
47.9087,29.2843
48.4813,29.0077
48.7704,27.9903
48.7691,28.2251
49.6022,29.8911
49.7700,29.5061
50.0042,29.0356
48.9918,30.1521
48.9601,30.2108
48.4696,29.3996
47.9550,29.9515
49.1100,29.6399
49.4230,28.9822
48.9918,28.0632
48.9921,27.8703
49.3252,29.7085
49.1220,28.9574
48.9871,28.6726
49.9569,28.6545
49.7754,28.6255
50.1588,29.3227
50.1708,29.2475
51.2610,29.0988
51.0413,28.8413
49.9255,26.5799
49.6870,29.9092
49.9689,30.4549
49.6580,31.0553
50.0474,30.4888
50.1411,27.5566
50.0180,27.0053
50.0743,26.6785
50.5232,27.0057
50.8350,27.8341
49.8180,27.4931
50.1645,27.5045
50.7078,27.6490
50.6817,27.5792
50.0802,28.3614
49.4570,28.3611
50.3387,27.3742
50.2627,27.0411
48.9492,26.6023
46.3916,27.1178
46.0896,26.9352
47.1882,28.0895
47.7438,28.1097
49.6334,28.3030
50.3188,27.9850
50.7688,28.1481
50.7010,28.5212
49.8949,27.9696
49.7559,26.7993
49.2802,27.8967
49.7691,28.2695
50.3622,27.8479
51.3806,28.4838
51.7654,27.1112
50.7183,27.9326
50.6349,29.3385
49.8941,29.4908
50.2886,30.5769
50.1043,30.5872
50.5586,29.1174
49.9655,27.4978
49.9880,26.6268
50.5890,27.3347
51.5462,26.1305
51.0679,27.9156
50.8223,25.5173
52.5765,24.8940
51.9064,25.6682
51.8177,25.5694
53.1988,25.7641
53.0573,26.7469
52.4700,25.9967
52.2603,27.2265
50.9140,27.4971
50.3752,27.6916
51.1076,27.7219
51.7588,28.1730
52.2613,27.9651
52.5791,27.5433
52.5191,27.1619
52.3861,26.0583
52.2226,25.4883
52.9730,25.0150
51.8243,26.8839
51.8235,26.6824
51.7067,27.1113
51.3797,25.6464
52.4935,26.3506
51.8245,28.6352
53.0678,29.0297
51.3008,28.7063
52.6267,27.9953
52.1439,28.5915
52.4892,28.9769
51.0090,28.2623
50.5560,26.6843
51.3372,26.4408
51.3938,26.5650
51.6602,26.4372
51.8811,25.5926
51.5905,25.3397
51.0112,24.9389
51.3991,25.9658
51.2210,26.0122
51.8101,25.9653
52.3539,27.2298
52.1757,26.7336
52.3314,26.1340
51.8912,26.5752
51.7014,26.6887
52.4398,24.7816
52.6792,24.9218
53.5378,24.4031
53.8985,24.3508
54.2105,23.7295
53.4204,25.7677
55.0694,24.8500
53.2686,24.1192
52.6523,24.0143
52.4825,24.4800
52.3591,25.5847
51.8182,27.9062
52.4080,27.9494
52.2994,27.3383
54.2689,27.0068
55.2120,26.1559
55.1545,26.0242
54.7525,27.1204
54.3648,25.8476
53.8741,25.9065
54.8716,25.3141
55.1537,26.1077
54.9903,24.8602
56.3363,24.2228
56.2329,25.3223
55.0823,26.2649
54.4501,24.6832
53.0925,25.4006
52.9168,26.0683
53.1783,25.0450
54.1204,23.5016
54.1293,24.7762
53.8336,24.3815
52.9518,24.8235
52.3432,25.6284
52.5978,25.5076
52.9998,24.1097
53.1668,22.8292
52.4879,24.4680
52.4652,25.9256
52.7482,25.4282
54.2548,23.6546
54.2301,23.6839
54.1059,23.7480
53.8972,23.9605
53.7790,23.4174
54.3490,22.7322
54.8168,22.3117
54.6985,22.1424
53.3922,24.1957
52.5786,23.8806
56.2636,23.4280
57.1160,22.9065
57.0961,22.6404
55.4344,23.9710
56.2413,24.6926
54.9929,25.3934
53.9754,23.8265
54.8476,24.5137
52.8200,25.9656
52.5856,27.1721
54.2268,24.4163
54.6432,22.8785
53.9522,22.2640
53.9133,21.9581
54.8405,22.8643
54.8510,23.7550
55.5898,23.6440
54.2241,22.9299
54.0761,22.9580
53.9971,23.6243
53.3690,24.1000
53.5105,24.9153
55.8115,25.6500
53.9694,24.9612
53.3916,24.9610
53.6270,23.9638
55.5691,22.5118
55.4176,22.6933
55.9141,23.3015
55.5401,23.6398
55.4322,23.8662
54.9702,23.6664
56.1671,23.6491
55.8250,22.5857
56.6211,24.1337
56.9071,23.6217
55.8433,24.8120
56.1745,23.6000
55.7817,23.9311
55.3497,24.2998
54.9117,23.9859
54.9548,23.7466
53.9355,24.7047
54.0671,24.5156
55.5062,24.9594
55.6486,24.0914
55.7667,23.3345
56.7258,23.3431
56.5581,22.9713
56.3413,22.2097
56.4987,22.5111
57.0222,22.0115
56.6773,23.5580
56.8455,23.0710
57.9755,23.1707
56.9774,24.2164
56.7096,24.0158
56.1784,23.9069
56.1480,23.9841
55.2790,23.8616
55.0996,23.9917
55.6401,23.4385
55.9251,21.8169
54.9560,22.1218
54.8031,22.6267
55.6845,23.3937
56.3618,24.3992
56.0682,24.6875
55.8843,23.6882
58.0366,22.8070
58.3072,22.6121
58.4214,22.3790
59.0187,22.8827
60.0765,22.8010
59.6598,23.0289
58.9922,22.9290
58.8147,23.4145
58.9810,23.5569
58.3492,23.3540
58.5541,23.9387
57.5798,23.8188
58.5241,24.1540
57.7128,22.2678
57.9075,21.5319
58.8081,21.4512
57.7443,21.2122
58.2869,22.0209
57.0850,21.7047
56.8662,20.4693
57.0781,21.6502
56.7260,22.6583
57.0156,23.7547
57.5707,24.1595
58.0224,23.5728
57.3268,23.6264
57.3802,23.6476
58.1460,23.4790
57.5793,23.4501
56.4600,23.4595
56.7176,22.7526
56.6592,23.6329
57.5946,23.5884
57.1050,23.8237
57.7661,24.3129
58.6275,24.4696
59.5265,24.4941
57.3761,24.9029
56.7577,24.5483
57.2232,24.6498
58.4287,23.6852
58.9874,24.2098
57.5781,23.4132
57.3182,23.5207
56.6812,24.1399
57.6934,23.8679
57.3318,24.3421
57.1081,23.2255
57.6335,24.1854
57.3073,24.3522
56.4737,24.7031
57.2981,25.0747
57.6269,24.6363
58.9569,24.9422
58.5483,25.7132
59.9496,24.7721
59.9086,24.4955
59.8667,23.4173
59.5628,24.5308
58.4011,24.0011
58.8868,23.3304
58.2636,22.7931
57.9191,24.9333
58.0445,25.1277
57.4893,25.2762
57.5900,25.0610
57.7990,25.9678
57.4079,25.7264
57.1367,25.3812
57.5350,25.1899
59.5961,25.8880
58.4513,25.5894
58.8080,25.0652
58.3110,25.2324
58.9464,24.6943
58.5759,25.1001
58.6205,24.1180
57.2935,25.7809
58.5252,25.4800
59.3547,25.5418
59.8198,24.5044
59.7567,25.0100
59.0558,24.7146
59.2389,25.4731
60.1945,26.3627
59.3629,26.9711
59.9559,26.4853
60.4479,25.8075
59.6300,25.3515
60.5480,25.5865
60.0709,25.2029
60.6026,25.6933
61.1707,25.3841
59.9757,24.8706
60.2079,25.7580
59.1900,25.6799
58.3971,25.9398
58.8570,25.5781
58.1091,26.4287
57.5305,26.4807
58.5137,26.5021
58.5674,26.1507
58.2470,26.3097
58.1389,27.2714
58.1915,27.1163
59.6905,27.0162
60.5895,27.2694
60.7273,26.7661
60.7177,25.9617
60.9342,26.2160
60.5503,26.2184
61.1243,26.9505
61.3592,26.7947
61.2734,26.1920
60.8314,26.5427
60.6691,26.8500
60.9818,27.5234
59.4667,27.8163
60.2531,27.3518
59.6967,26.9129
59.4867,27.0563
59.1037,26.6425
58.8693,26.5789
59.2341,26.7511
59.8087,26.1185
61.5897,25.3558
61.3675,26.0292
61.3430,28.0591
61.4424,28.2339
61.5698,28.8718
61.6451,27.3992
61.3775,26.9599
61.7712,28.5781
60.9343,28.2245
60.2096,27.9429
60.0912,27.8947
61.5522,28.1823
59.9871,27.4488
60.8907,27.9977
59.3655,28.6046
61.2651,28.1664
60.9495,28.1161
60.9412,27.6240
60.1422,27.8816
61.0286,28.0310
60.1334,26.8189
60.2400,28.2332
59.5111,28.2521
60.0974,28.5179
61.0862,29.5257
61.1796,29.4051
62.5751,29.2146
61.3487,29.1435
61.1407,29.4471
60.9285,29.1761
60.8612,28.6725
60.5869,29.4243
61.1871,28.2530
60.9336,29.6026
61.4575,29.9102
61.8258,29.0429
61.5812,29.6645
61.4558,30.2503
61.4322,29.7639
61.6972,29.0392
62.4716,29.9794
64.4682,28.6041
62.7017,28.2541
62.2466,29.1890
62.5031,29.7018
61.5128,31.1627
61.4007,31.2294
61.8410,31.5244
62.0407,31.4829
61.6958,30.8034
61.1378,31.7642
61.2012,31.9655
60.5860,32.4126
60.6987,31.9269
62.1294,30.7147
61.2940,31.9099
62.2701,31.4647
62.2372,31.0442
62.9295,30.2720
63.0699,29.7246
62.7753,29.9378
62.5861,29.9913
62.6161,29.7388
62.6763,30.4608
62.4826,30.5304
61.6369,30.4718
61.8564,29.9375
63.1063,31.1567
62.7491,32.0328
63.5126,32.4070
63.6597,32.3295
63.4918,32.4074
64.3042,33.1166
64.5727,34.2205
63.0940,31.4511
63.0266,31.5997
62.3558,31.8810
62.6011,32.7649
62.6277,32.6279
62.4617,32.8901
61.4940,32.9544
62.6016,32.3665
62.6715,30.0897
62.9669,30.6150
63.6760,31.2166
61.6791,33.3937
62.9249,32.5241
62.1652,31.8764
63.6394,32.3522
63.6716,33.2630
63.4520,33.2387
62.9449,33.8772
63.8920,33.5500
63.4052,32.7456
63.2053,33.2418
62.9777,34.5541
62.5053,34.4255
64.3922,33.1476
63.2582,34.8732
61.6016,34.3413
62.2637,34.7212
62.9828,35.2977
65.1631,33.9397
64.0654,33.3154
64.2990,32.4720
64.7608,32.6521
65.1108,31.8814
64.6032,33.7300
64.7565,33.4747
65.5460,32.6748
65.3120,32.2901
64.1334,34.0708
64.4955,33.7273
64.7174,33.9641
63.9500,35.3749
64.0352,35.1389
63.8069,35.3910
64.2571,35.6624
64.0417,36.1423
64.7097,34.9430
65.4024,35.2355
65.5101,35.2916
66.0133,36.7353
66.3095,35.9878
66.1660,36.2462
66.2886,36.1726
66.6126,36.3714
66.4882,36.4284
66.6941,35.5401
66.8884,33.6575
66.2928,34.8815
64.3595,34.6500
65.4720,34.9224
65.4554,34.5520
66.6367,33.5895
65.7991,34.8063
65.6166,35.0380
65.3942,35.4329
65.2702,35.9151
65.6711,35.3558
65.2599,34.9525
65.2654,35.3459
66.2040,36.8943
66.3777,36.0738
66.7640,34.3734
66.2380,34.6537
66.8077,34.6864
