estimatedX,estimatedY
-66.9407,60.9989
-66.0507,61.7357
-65.2092,62.5351
-68.2962,56.9590
-67.9717,54.2186
-67.2883,55.4617
-70.0518,55.6147
-70.3549,56.6888
-68.6508,56.6364
-69.6455,57.8855
-70.3563,58.3325
-68.9797,58.8065
-69.4980,57.0220
-70.8044,56.7745
-71.8405,57.2738
-70.7424,55.2997
-70.5759,55.5261
-70.0066,55.2543
-72.6428,57.1374
-73.3436,57.3910
-72.1467,57.6085
-71.7463,58.5084
-71.8745,58.1856
-71.3662,58.1894
-70.7536,56.8669
-70.1581,57.0131
-69.4356,56.6979
-70.8176,58.0837
-68.7133,56.9987
-66.7415,56.4637
-65.0304,54.8909
-66.9506,55.3897
-70.2638,56.5734
-71.6623,57.7039
-69.7909,58.2812
-71.0414,59.5824
-71.0001,59.1573
-70.8860,59.5846
-72.9490,60.8267
-72.2476,65.1410
-74.2923,66.0088
-73.7661,67.5404
-75.6999,68.0686
-77.8724,69.3393
-76.3670,71.4797
-78.3288,73.8737
-78.2384,73.1174
-74.8776,70.9357
-70.9404,67.7029
-74.6617,71.3321
-73.3753,70.6618
-70.1395,69.2809
-72.9688,70.7154
-72.1042,70.9088
-71.3750,72.8441
-72.6745,73.9753
-73.6621,73.8582
-74.6109,74.6895
-75.2228,75.1876
-74.6002,75.6606
-77.1323,72.5365
-75.4231,76.9228
-74.9634,78.8059
-74.9206,78.0123
-73.3769,77.5913
-72.7887,78.2474
-74.0190,83.2725
-71.5976,81.7667
-69.7615,77.4521
-70.0670,76.9816
-73.1183,83.7021
-72.0902,79.0772
-72.0493,78.4450
-71.9802,78.7597
-72.9494,79.2594
-71.9799,76.8002
-72.3655,75.0155
-73.1096,76.1258
-73.2124,77.3834
-74.2883,80.3862
-74.4495,82.8550
-73.5354,84.7472
-72.5946,81.5313
-72.1862,82.0089
-73.6110,82.5282
-73.6674,86.3852
-73.9599,83.3135
-73.8071,82.8042
-71.2368,71.6868
-71.2426,71.5544
-75.7927,85.8780
-76.1604,96.7361
-76.7616,97.3390
-77.6731,97.3455
-75.7246,103.0939
-74.6646,108.8726
-73.3853,110.1362
-72.5778,110.3818
-72.8376,105.4253
-72.0569,108.8371
-72.1504,111.9721
-71.9070,115.6706
-71.1232,114.8416
-70.9107,121.1565
-70.0756,121.8569
-69.9526,123.9818
-68.3676,124.8270
-68.3944,125.7784
-66.1061,123.2364
-65.6083,124.8971
-65.1971,126.3458
-65.0905,128.7614
-64.1026,131.0627
-64.0897,133.8355
-63.2730,134.4237
-64.5652,133.7422
-63.6161,131.9805
-62.1900,131.6261
-60.6049,133.4920
-61.1952,131.6327
-61.0891,132.1966
-62.6201,130.0502
-61.8371,130.6035
-61.6615,130.8089
-61.7294,130.1462
-62.1897,128.9952
-62.7606,127.4253
-59.4289,130.7265
-61.7302,127.2934
-63.5586,125.1597
-61.0331,127.8656
-64.6856,123.6940
-64.6858,123.5888
-63.6798,124.7250
-63.6368,124.3987
-62.5448,125.5743
-62.4654,125.7298
-62.0071,127.0331
-61.3252,126.5336
-59.5766,130.7053
-57.5124,134.7164
-56.1900,138.8196
-55.7680,139.3306
-55.1514,141.0794
-54.9366,137.2964
-54.2661,135.4564
-53.6059,136.7965
-51.2683,140.7636
-50.1905,143.0704
-51.7207,138.4533
-52.7442,137.1999
-51.9693,137.0640
-51.6634,137.3354
-51.6310,135.0694
-52.2976,141.0564
-52.1750,141.3237
-52.6498,140.0255
-49.9337,142.9803
-51.2481,143.5955
-49.2221,145.0211
-49.5232,145.8457
-49.9904,146.4746
-51.9583,147.3619
-52.3792,147.6638
-50.9016,148.1426
-49.5854,148.5104
-50.8237,148.2032
-51.6258,149.0641
-50.4948,149.6929
-49.3937,150.5679
-47.4221,152.1651
-46.8538,152.4221
-45.4746,153.2329
-45.7533,153.2959
-44.7508,157.0419
-46.1758,151.8051
-49.4351,148.0434
-46.6063,151.6772
-46.7061,153.0556
-48.9448,149.1627
-47.1116,151.0539
-48.7874,150.0956
-45.3110,151.9181
-44.8693,150.0501
-45.3726,149.2453
-41.1611,151.9848
-43.8297,150.5114
-41.7950,151.8600
-38.7264,154.5013
-35.5696,155.2914
-41.7944,152.1888
-42.5622,150.8618
-42.3592,152.1091
-42.1016,150.5057
-40.9742,150.7913
-38.9199,151.6982
-37.5051,151.9307
-36.9434,153.9203
-37.3932,155.4008
-37.5977,156.7147
-37.8183,157.7724
-37.9608,158.0912
-38.4677,157.4789
-38.3573,158.2350
-40.2648,157.4470
-45.8808,154.2019
-44.7808,154.0681
-41.0175,155.5768
-39.9394,155.5428
-41.2219,155.7384
-46.3007,154.4227
-42.2851,154.6868
-37.9577,154.3373
-35.7547,155.4456
-32.6337,154.4721
-33.6289,153.5875
-29.1912,155.9406
-28.9417,155.3400
-25.7446,156.7341
-24.0818,157.1165
-26.6895,155.5419
-24.1431,156.2726
-24.7219,155.6079
-22.1396,156.7134
-19.0171,158.1396
-16.7870,158.7415
-14.3714,159.2173
-13.6912,158.4174
-13.7464,157.4178
-15.3108,155.3953
-17.5527,151.9225
-14.3651,152.0467
-20.1982,147.1593
-18.7579,148.3662
-1.0544,156.6785
-2.7715,153.3450
7.6108,157.4001
5.6170,157.8372
-2.0223,152.5038
-1.1859,152.3031
0.7183,153.8932
1.3973,153.7996
5.8490,151.9891
5.7977,155.1477
8.9946,155.9701
13.8663,154.7907
17.3159,152.9783
26.2353,154.4251
32.3019,156.0860
23.6486,154.6358
26.5635,156.9658
24.1231,156.6920
23.7105,154.5553
26.2317,154.7362
26.7329,152.5345
29.0209,153.3063
32.7487,155.3351
33.9492,154.0560
33.6890,154.7546
36.8403,155.2830
43.3690,153.0609
45.2159,152.3729
44.9278,150.1819
48.2516,149.1925
52.2224,147.7424
54.3217,146.0650
60.0384,143.6830
58.6190,144.0892
61.3065,141.9278
66.8047,138.7395
67.5199,137.1927
68.7590,135.8801
72.8945,133.2948
71.5646,134.2258
73.7603,132.6829
71.4755,135.7052
72.1552,135.1795
72.0224,133.6661
74.8116,132.1893
74.6727,131.6094
73.6706,129.3304
71.6375,129.5312
70.5501,129.2023
72.2077,128.4073
73.4564,127.4723
75.1236,126.1787
77.2950,124.2155
70.6714,127.6674
70.8266,129.5518
73.4905,126.9689
73.7467,127.1873
74.5410,125.2092
74.0599,124.4423
76.6972,121.8093
78.1008,119.3575
75.0901,123.1984
76.6378,122.9106
75.6736,123.4189
76.9355,120.4414
76.7922,122.2052
78.4091,123.4143
76.0032,122.9679
74.0194,124.4208
76.8364,119.9812
79.8149,110.8272
77.2350,120.0688
77.3434,120.1882
75.3962,123.5069
74.7367,124.1480
74.1052,125.9153
73.4107,126.0221
71.5267,123.6951
72.0636,122.6917
75.1404,119.3548
75.1422,118.5563
76.5120,116.0807
75.1174,118.2627
68.8331,125.0679
72.2347,119.3516
73.2903,118.9162
72.1826,118.4972
70.9468,117.6837
70.3885,118.0124
70.8639,114.3631
70.0187,115.4054
69.5942,114.7197
70.0598,112.9152
73.3572,111.7856
73.8537,111.0280
75.3612,110.6525
77.2905,107.9194
79.1242,103.0620
80.8518,96.1588
78.9263,92.7733
77.5464,90.9906
78.6149,86.1388
78.3034,87.4469
77.8814,81.4822
77.4601,79.1256
77.4394,77.3387
72.6229,86.5478
71.4566,86.3753
66.9442,92.9033
71.7227,87.6241
71.8630,82.9880
71.9998,79.4870
69.4383,84.5882
68.9892,79.0994
65.8474,79.6026
68.4042,74.5391
64.8721,78.8110
61.2508,82.0669
57.8137,83.6690
59.2365,81.7792
68.5059,70.6427
56.4822,81.8798
57.0015,80.2101
51.4153,86.9924
52.9838,82.2638
44.2653,92.4643
46.5765,84.6512
55.7044,71.9618
44.2571,86.5287
46.0117,78.2206
37.4638,87.3176
36.5720,88.7611
50.1971,63.8723
59.4379,46.8924
58.2822,47.6814
43.5367,63.8593
49.3468,55.2337
49.3335,56.5024
52.1473,53.2745
48.7635,52.4174
46.7228,54.7797
39.7451,62.9913
38.8019,60.5126
34.7928,58.2595
34.3821,55.2377
34.3175,48.0707
37.9331,47.1138
35.2131,41.3627
32.1586,45.7452
30.9859,41.4986
23.2531,33.9950
23.6306,37.1291
26.7160,32.7604
30.0894,29.2370
14.9171,31.5627
14.8698,31.3080
29.7277,26.9568
34.8148,22.6497
28.7896,25.6849
28.1947,24.7506
21.5067,25.3491
24.6804,27.6191
21.8698,24.6115
16.6474,17.4845
34.5980,27.2935
42.6177,33.7909
29.8278,26.3126
38.8041,31.0454
48.2934,34.4109
57.5495,37.4342
55.6665,36.7315
59.4984,37.9753
61.2690,40.0965
62.6076,41.6070
67.3555,45.4058
64.2754,41.8756
64.9312,42.6083
60.1851,39.3641
59.4545,38.2956
59.8282,38.5133
59.4277,37.7362
59.9860,37.7666
58.4933,36.2721
59.4239,37.5964
58.3322,38.4972
60.5145,36.9737
61.9717,36.4352
64.2158,35.2996
64.6902,32.2915
65.1731,32.9723
65.9552,30.5391
64.7822,26.8676
66.0249,31.9116
67.0458,36.4473
67.0076,37.8054
63.8532,30.1903
61.8744,27.0916
60.3708,23.3028
61.6058,24.6003
60.4549,24.0203
64.8592,33.5853
62.0161,28.7723
62.6571,32.8093
62.1737,30.4034
62.0212,31.9671
63.0324,31.4319
62.3896,34.9290
62.0496,33.8165
63.1608,33.2845
60.9071,31.7086
60.9576,30.8714
58.7462,30.5602
60.5169,30.1456
60.4640,27.0802
59.4110,23.7456
58.6479,23.2094
62.2010,30.1847
62.7816,30.9430
62.0384,31.7988
61.4832,33.0903
64.6541,35.6074
65.3387,35.8702
63.3923,35.4451
65.1762,36.6668
68.2010,36.9882
66.5226,36.2374
67.2094,35.5618
68.5740,35.9851
65.8922,33.4112
65.6486,33.3765
64.2084,33.9091
63.6350,36.6765
63.2824,34.1335
63.6044,34.2041
64.6978,34.5641
64.0917,35.2742
66.2292,35.6630
66.8085,36.0848
68.1340,37.0047
67.9176,38.2114
68.7531,39.0778
66.8891,39.2293
66.3807,40.3217
67.9093,43.1929
64.6151,42.3011
66.7601,45.6324
71.4339,49.9000
71.3025,50.3454
72.9881,52.9759
70.9174,52.8425
70.3795,52.5046
71.0482,52.5122
70.5697,53.5405
68.5892,51.6519
68.4634,50.2142
66.3678,51.2399
66.1440,50.9657
76.0670,59.7632
75.8582,61.6794
74.3853,62.7168
78.5999,73.9716
80.6302,83.2202
81.3005,84.2310
83.0780,80.6002
83.8241,78.6175
83.1568,77.5731
84.9509,80.3766
86.7131,84.1655
86.8859,83.1048
86.5712,82.2788
87.8138,86.2672
88.7304,84.5913
89.9689,85.4298
89.1334,81.8401
88.7758,81.1275
88.5955,82.7943
87.8629,81.4129
87.5396,83.2900
87.4204,83.5104
86.6332,85.4295
86.6824,89.2496
86.3597,92.8307
86.5439,93.8136
86.5599,95.4287
87.3417,95.5576
85.0425,93.1896
84.6974,92.7778
82.4533,88.6446
80.7930,87.6083
80.5376,88.3934
80.6347,90.9602
79.6075,88.9743
77.2554,85.0951
76.8375,85.8988
75.3386,87.3333
75.7499,81.8828
75.2688,81.1774
74.5317,74.5601
75.7349,82.9435
75.5269,83.4590
74.4067,79.4639
73.5957,78.0676
73.4766,74.6436
72.6629,70.1357
70.7249,64.0361
67.3587,54.1976
69.1969,62.4429
71.7748,72.2804
71.3018,72.3727
71.3938,71.4040
71.0817,76.9545
70.1620,73.2324
69.8237,78.7397
68.9988,78.2396
68.6010,80.6859
64.4270,85.4746
61.7410,88.5749
63.6724,87.1092
62.7852,93.4266
65.8560,97.3381
66.6458,99.8034
67.0084,96.8635
67.5714,95.3919
67.5053,93.1593
67.0153,97.8996
68.7390,94.0786
69.5141,94.7138
67.0606,95.8426
70.1034,92.6960
71.6750,99.2466
70.5488,100.3761
69.7415,103.4807
70.7020,108.0416
68.3340,110.7278
72.5844,110.3273
71.7520,113.0345
75.6272,99.7108
73.4714,101.4707
75.3872,107.5793
77.4329,114.6243
73.5137,103.4964
76.1849,106.8858
76.7250,109.0937
80.0465,111.4456
81.0252,112.9758
80.1014,113.9878
79.4009,114.8756
63.0295,108.5611
60.4170,97.3046
64.2942,96.2799
72.3213,109.3126
64.9139,101.9681
72.9181,118.2600
72.0043,129.9146
70.7427,139.9159
71.4110,135.8323
70.3239,136.9994
68.6197,139.2992
66.9520,140.7741
67.9499,141.1451
68.3974,141.3508
67.8072,143.7910
67.9255,141.6313
67.9615,140.2228
65.7772,138.7237
65.8145,141.1445
64.6719,140.6321
66.5717,139.0876
66.0089,139.7854
67.2189,139.0960
66.8048,141.4725
67.3365,140.1193
66.7499,142.8518
69.3547,136.1773
71.4510,131.3845
71.7016,132.7807
69.9307,137.5308
70.4649,138.7316
68.4476,139.3872
69.0441,137.5051
69.5757,136.2695
68.8619,137.6874
69.4300,133.2908
69.3401,133.3428
68.7190,133.4153
69.9943,129.3629
68.7708,129.9161
68.0638,131.0193
67.4376,132.2521
67.1266,132.4173
66.9914,131.1962
65.2773,132.0888
65.9790,131.6447
65.0289,129.7990
64.1893,130.1703
62.4847,137.2874
62.1654,133.4617
61.6175,133.9902
61.4745,129.0608
59.6431,137.1267
58.7769,143.6984
57.5827,144.1111
60.6679,136.1384
62.1740,130.1366
60.6269,136.5581
58.1350,134.7866
57.0692,133.2916
58.0631,135.6834
