estimatedX,estimatedY
94.1264,194.1920
93.5185,193.5318
92.7652,191.3795
94.2959,191.1820
96.0378,191.2728
97.0432,188.8541
96.9447,188.6290
98.5524,185.0239
99.9340,183.8435
99.7118,182.5820
100.7583,184.2833
100.6415,184.6984
98.2050,184.7929
98.4231,184.7813
92.5175,188.2080
93.8612,187.2903
96.7184,184.7197
95.6298,184.6768
98.3507,182.5820
97.3642,179.9801
100.2447,182.2623
99.1692,181.3072
100.5042,181.3342
96.9266,179.1263
95.0615,179.7243
95.9819,177.4888
95.2073,177.8372
94.4293,178.1627
96.5661,177.6284
95.2718,179.1764
99.2597,175.5739
98.9856,175.4626
104.4366,170.0425
109.0538,162.8833
108.0865,167.0106
110.7054,162.9244
109.0021,166.3210
106.7419,171.3965
107.3309,170.3557
107.5098,169.3312
106.2558,173.5417
103.9271,174.8043
100.9077,177.1604
100.4929,176.7836
99.6972,173.1952
102.9834,173.8807
105.5632,172.3078
106.9934,166.6420
108.4808,164.2809
107.8402,164.3704
107.5412,163.7918
106.7676,164.8869
108.2810,163.6628
110.8593,160.7829
111.8684,160.3125
107.3445,166.8525
103.3234,173.8023
100.8382,177.1407
98.7275,178.9794
87.6775,188.9258
86.6685,189.1319
85.4730,189.8038
83.6245,191.2547
90.4171,183.7814
90.7833,183.9012
90.2772,184.6281
89.9720,184.1655
89.0174,187.5192
89.8035,184.9265
89.5908,184.4406
88.4019,187.7598
80.9096,196.8681
77.1449,204.4178
84.4714,196.1803
83.2254,199.0534
82.0915,199.8540
76.1914,205.4000
72.5688,209.0825
83.2609,202.0342
85.2337,200.3504
87.8382,197.3951
88.6306,195.3779
91.4134,189.4926
92.6928,184.1515
92.5758,184.1618
92.8890,182.0467
92.5192,181.5260
88.1181,185.3409
89.0048,184.9857
91.8728,181.9552
91.9248,181.8719
94.1443,180.9041
98.0303,177.7783
95.5886,177.5772
88.8340,181.7522
95.9379,175.6372
96.1574,174.7012
92.3456,177.3320
96.5452,173.9957
93.7285,174.5643
96.6160,171.9863
97.9245,170.2143
101.6067,168.0685
99.0257,168.1823
99.2491,166.8454
93.5946,169.8531
93.0973,169.2988
96.6613,166.2634
91.3176,170.3402
88.3666,171.9314
87.9025,170.4102
84.7981,172.2334
86.1696,169.7517
85.1917,172.3815
86.4963,169.9302
95.8245,161.1771
94.1352,166.3312
89.6114,170.5533
97.2615,163.5072
98.4845,162.9674
101.9570,160.4389
98.6710,164.2832
95.5459,167.5084
96.5667,168.4230
93.8766,161.8827
88.2948,166.0548
90.2790,168.9601
95.6552,164.5587
93.8437,164.6887
92.8482,167.2113
90.2097,168.7396
90.8360,168.4382
81.4279,170.1655
90.4631,164.5119
100.8158,158.4873
107.3099,152.2210
106.2606,152.3932
106.9209,150.0188
106.1755,152.6619
106.4590,154.6041
105.2390,158.1260
105.1329,155.6998
104.6044,155.9517
105.7507,150.8982
102.2667,156.2681
102.2840,156.5597
102.0378,155.1860
101.3498,160.3392
102.4091,151.6394
102.7823,150.1207
101.8543,151.1305
99.5814,153.6954
103.7106,143.0707
103.7590,142.6686
104.7048,140.3885
101.7547,142.0955
101.0945,142.0333
100.5266,140.2527
96.3830,142.9965
96.6910,143.3174
96.6425,144.7767
97.2757,146.5315
95.7355,141.9633
97.8213,127.8273
98.0505,127.9592
95.2647,140.6697
100.0144,125.6622
95.4644,137.7109
95.1426,138.4846
98.8252,125.3529
99.4602,121.1759
104.8255,102.5389
104.6116,99.9779
102.1076,108.9403
102.0075,104.0571
102.2991,99.8809
102.8902,100.8791
101.1911,111.4913
98.6920,118.6882
97.9625,128.3501
98.9513,134.8574
98.7284,139.1646
98.7489,140.6367
99.3717,136.6393
98.3218,130.9235
98.8058,130.9117
99.0963,131.5769
99.4361,134.5553
98.5600,125.6769
99.0464,118.9958
99.4605,136.5441
99.7569,143.4866
96.3946,124.1538
96.2153,131.1639
96.6439,123.6177
95.0394,116.1527
94.7305,119.0766
92.2890,111.4800
92.1669,97.6589
90.1873,100.6299
86.5378,102.4705
85.1117,107.2729
87.6020,97.1618
86.0351,95.3469
82.9735,100.9242
80.5749,86.4229
78.8687,90.3739
76.8990,76.6832
77.8566,79.0368
77.4088,59.1495
76.2238,51.9502
78.9697,58.5605
83.7965,74.3033
86.0164,87.7435
82.1531,61.1581
78.1965,52.7695
79.7594,60.7568
76.1770,52.9962
78.1022,88.5392
77.3031,102.2022
74.8743,98.9434
64.9661,65.0609
65.3617,75.0745
69.3291,96.3316
66.3623,85.6113
60.6728,62.3203
60.0249,50.8775
55.7018,46.9995
54.7932,48.1945
56.0682,59.7080
57.7961,57.1584
53.8830,53.5362
54.7991,50.8764
52.0928,51.5366
48.4721,47.7005
51.4749,49.0831
50.8744,52.9117
52.4812,57.6747
55.7899,65.6269
54.7125,64.8415
56.5017,70.5728
51.6990,64.3697
44.3036,60.8675
32.8181,48.7651
27.1246,43.8470
20.6487,39.2161
15.2112,35.7081
24.7081,46.7734
19.5436,39.3327
21.6986,46.2023
7.3728,34.3422
-2.1263,27.0020
7.9529,36.4131
-11.7446,19.1325
-8.5925,22.3223
-16.0783,19.3804
-19.2736,19.9974
-21.1403,19.5358
-25.4756,18.1620
-25.9358,18.4158
-27.4545,18.2893
-31.4791,19.1492
-38.9842,20.6722
-44.7260,20.5844
-48.7384,22.7605
-51.8931,22.8544
-57.8645,23.2364
-61.7039,23.6829
-65.6416,25.4846
-61.4001,24.3354
-57.9448,26.5708
-62.5803,25.4625
-57.0216,25.6913
-57.0377,24.2222
-52.3306,24.3895
-56.9650,29.3786
-50.9033,22.6907
-53.0594,23.7534
-57.4003,28.0212
-62.1353,32.2544
-65.1552,35.1023
-66.4222,35.2492
-70.0228,36.2231
-72.9973,37.9740
-75.8251,39.9470
-78.3402,40.8324
-80.2645,43.5310
-81.4174,44.7822
-82.6613,46.6953
-83.4017,47.6700
-80.1601,48.8066
-81.4952,51.4490
-82.9747,51.5295
-86.9161,54.7085
-90.1431,57.4654
-93.1988,60.3893
-95.0849,61.4069
-95.7448,65.2441
-99.9248,67.4721
-97.9286,69.6582
-98.4856,71.4205
-98.0640,72.9395
-98.0875,73.9978
-102.5402,75.9086
-102.8247,77.0401
-102.5346,78.8218
-101.2605,79.7828
-101.5559,81.8099
-101.6199,83.7400
-104.4508,82.8883
-104.4743,86.2097
-104.2438,87.9920
-104.4396,87.6285
-105.8097,85.3331
-107.8326,85.4371
-105.9764,90.8013
-107.4909,92.6694
-105.6805,93.1123
-104.1903,93.8877
-103.2393,94.1455
-103.3980,94.2961
-102.9413,95.9154
-103.0705,93.5882
-102.9135,90.8991
-100.9833,94.7207
-100.1675,98.8450
-101.1236,99.2297
-106.6018,103.4911
-108.4884,103.7327
-102.8713,97.9977
-105.1052,101.7766
-104.9589,101.5450
-101.5958,103.4464
-102.6493,102.7941
-103.1151,103.7224
-106.1990,104.0495
-108.6751,105.2419
-110.6474,105.2241
-108.8640,103.9849
-109.1846,102.6067
-103.7440,103.7325
-104.1517,98.7486
-102.4036,104.6908
-100.1511,96.6226
-100.4529,103.6068
-100.2687,108.5849
-99.6675,107.3874
-99.6009,105.3198
-96.3039,108.3513
-96.5165,112.4438
-96.0385,115.2943
-98.0911,117.6635
-100.6620,120.7635
-100.6444,118.4892
-96.8644,119.0822
-95.3128,119.8941
-94.1509,120.7080
-96.6885,130.4268
-92.6417,126.4838
-92.2628,132.4155
-87.4318,122.9443
-90.8127,139.9720
-93.1627,144.7067
-91.5017,140.6764
-90.4509,142.6401
-88.8211,138.4997
-88.6533,129.8453
-85.9661,119.3474
-82.9349,95.6062
-85.2081,102.0871
-79.7719,97.0013
-73.7336,71.9958
-78.0235,93.5457
-78.0876,98.8003
-75.0984,76.9540
-74.5212,80.4271
-73.7730,81.8669
-70.9417,103.2481
-70.2032,104.8198
-67.5812,125.8336
-62.2771,167.3923
-66.2794,144.1046
-65.8933,150.4233
-69.6982,138.4071
-70.6273,141.7696
-73.0786,134.9951
-76.3035,120.8443
-77.1379,127.9863
-83.5309,113.8176
-83.0688,115.1538
-88.4115,113.4058
-88.5312,119.1533
-87.5917,119.4590
-86.1326,125.1213
-91.0437,110.7883
-93.0276,108.9145
-92.7637,113.2549
-91.1077,123.3237
-90.1627,126.9225
-90.8427,130.1208
-89.6086,134.3678
-89.3919,135.1545
-90.7086,140.3435
-90.8201,133.3629
-90.5931,130.4916
-91.1070,140.2863
-90.5036,140.1738
-90.8756,147.9583
-91.1177,151.2839
-88.8556,145.6306
-90.0710,141.6538
-94.4828,155.4030
-97.2220,154.0158
-96.2841,153.5736
-98.2826,153.0555
-94.0823,146.0363
-94.5685,145.1206
-98.3781,145.6335
-99.5406,148.7406
-99.7614,150.0402
-100.4910,147.6320
-98.2266,152.3885
-97.1430,155.8516
-96.2009,157.5067
-94.0568,161.9387
-97.4903,155.6973
-100.4700,148.6363
-99.6274,151.9944
-99.3231,153.3285
-98.4196,154.1790
-98.2715,153.3877
-100.4021,149.4358
-99.3441,151.5034
-100.2357,151.2612
-100.8243,149.5371
-100.6294,150.0634
-102.8995,147.2145
-99.9158,149.4166
-98.0400,149.3755
-97.4288,149.9415
-98.9730,150.6654
-98.1289,152.5500
-99.2658,151.0111
-100.4560,149.9874
-96.9339,158.6668
-96.4740,159.5156
-98.3214,160.5038
-97.4587,161.6720
-96.0196,162.9120
-97.4522,163.9661
-98.1650,164.4727
-95.5584,164.5772
-96.6386,164.9362
-97.6985,163.8268
-95.2886,164.2167
-93.8673,163.0668
-92.9807,162.0963
-91.9510,159.4676
-91.3429,163.0265
-92.4505,159.8050
-94.7934,160.2242
-93.2612,159.9090
-90.9145,161.8378
-95.1196,157.2052
-101.8711,149.8922
-99.8636,151.7638
-101.4212,149.9837
-97.8098,152.7905
-101.0071,148.0684
-100.4761,147.5811
-102.0760,145.0350
-100.3630,147.2314
-99.5485,147.6717
-95.6573,148.9839
-95.3790,146.1744
-96.8598,143.6102
-93.3009,148.3988
-76.3658,176.9272
-68.3417,186.3408
-66.2759,189.8858
-71.8245,178.4941
-76.5105,171.4085
-83.9973,162.1399
-101.1238,137.5822
-102.4371,139.1720
-103.7794,138.5547
-104.1733,140.3585
-103.9008,142.6594
-102.9409,143.3015
-100.2879,143.6571
-100.8455,143.3417
-101.2133,144.5473
-99.3881,147.5848
-97.6390,148.9561
-96.6082,149.8243
-95.0226,149.6774
-93.9533,148.7937
-93.8420,149.9495
-94.1754,152.6391
-94.7631,154.1085
-95.4227,157.2140
-96.9408,159.5741
-97.5634,160.2105
-98.6120,160.1453
-101.7898,160.7114
-100.7168,161.4862
-100.4683,161.1873
-99.8015,161.4527
-100.5283,163.2117
-100.5863,163.8033
-100.4144,163.0132
-100.6962,162.8974
-101.1615,163.8010
-99.8787,163.8186
-99.7512,165.1063
-99.4617,164.9949
-98.6561,163.7907
-99.1671,165.5790
-98.0104,165.2684
-96.9295,163.7049
-95.9058,163.7069
-96.4095,163.8348
-96.7573,164.0456
-96.5689,166.4000
-97.1252,167.9849
-94.9278,169.4690
-95.1853,169.4219
-94.9063,170.9563
-96.1949,169.2754
-96.6951,170.1433
-96.3607,170.7999
-95.4202,172.4095
-95.3563,170.5539
-94.4039,171.6271
-94.9590,167.9684
-95.0172,167.3097
-95.4183,168.0251
-95.2023,166.2234
-95.7185,166.1586
-96.6794,167.4010
-94.5109,167.1083
-94.2056,168.8216
-90.9984,169.3629
-88.9707,168.7783
-87.7786,168.9362
-87.3260,168.1746
-85.6283,168.7425
-82.4226,175.0624
-81.2449,183.0958
-77.8976,184.7710
-77.1667,188.5197
-75.9657,190.9072
-74.4733,193.1990
-74.2106,195.5448
-71.0525,198.3834
-74.7828,196.8120
-73.1188,197.4567
-72.4700,197.9155
-70.0860,199.3695
-70.2899,199.2212
-69.7857,199.5508
-64.5931,204.4697
-68.8600,201.3905
-75.0986,196.0483
-71.5327,200.4367
-74.5342,198.0042
-71.3439,201.4213
-75.8760,197.0434
-78.0305,193.7421
-77.2212,195.2997
-78.6903,192.3620
-78.9195,192.7446
-79.1122,187.2571
-80.2228,187.0714
-81.2257,184.5737
-81.7603,187.7945
-79.7087,186.5687
-79.0834,184.7909
-78.3821,182.9629
-79.0196,180.7691
-76.6442,183.9001
-71.9405,189.5362
-65.0783,197.8679
-61.7492,200.3813
-59.9536,201.6090
-59.7279,201.0190
-64.2883,196.4329
-51.4610,210.2751
-48.5619,212.7335
-52.7003,211.5758
-48.5269,214.5329
-43.9502,217.8162
-50.2729,213.8116
-55.3604,210.9196
-57.7781,210.0816
-47.8850,216.1657
-47.0012,216.5801
-51.7459,213.6599
-51.8792,213.6990
-44.5469,217.5560
-45.3481,217.2045
-48.3674,215.9253
-51.2937,213.7491
-52.8978,212.2227
-52.9968,211.3424
-48.7746,212.8680
-60.1058,206.6020
-61.8837,204.6833
-66.0409,202.0389
-66.6054,201.8253
-64.6606,202.5617
-64.7784,200.4488
-62.4499,200.9117
-60.1048,200.9845
-59.0496,200.6132
-59.5307,199.5414
-51.3329,200.3167
-47.1709,201.1111
-35.2446,203.5268
-36.9484,201.9221
-33.7432,202.1760
-48.0013,200.4519
-48.5666,201.1100
-45.5176,201.1597
-23.6839,198.9287
-38.2091,201.7299
-49.4485,203.0517
-66.2411,201.9289
-68.5416,198.0803
-64.2219,201.5008
-70.4033,200.0533
-73.3074,197.8132
-75.2726,195.3542
-75.0222,195.0390
-76.0802,196.3716
-75.7152,196.3664
-76.9581,193.6191
-77.7436,192.2205
-75.3252,190.7191
-80.2096,188.9168
-82.6492,187.9256
-81.3363,188.7087
-87.8304,184.4905
-88.5207,183.7597
-86.3492,183.1864
-91.5780,178.1026
-95.2153,175.3725
-86.4303,181.4572
-82.7376,184.3993
-84.5876,183.1324
-86.4585,179.9672
-87.4438,176.4219
-87.1561,174.5076
-85.5103,175.7139
-85.2116,173.3120
-87.9834,168.2311
-85.6618,169.5773
-80.5981,175.2227
-75.4292,183.0902
-79.3935,180.2867
-81.0146,177.6059
-83.1710,175.8459
-83.0047,176.0533
-81.6587,177.1355
-80.5821,176.6648
-83.0229,172.9399
-83.7974,170.2980
-81.8181,175.5138
-76.8486,180.2726
-77.2962,179.2629
-73.9223,181.7021
-72.5955,179.7107
-76.6574,170.8544
-77.9286,166.6723
-80.6658,160.1288
-78.9099,162.0186
-80.8907,158.9865
-83.1231,160.2448
-82.7470,158.2828
-81.0887,163.9621
-82.7447,163.2814
-77.5510,166.1611
-83.1368,154.8652
-83.2800,153.0908
-81.0757,155.2219
-81.6469,153.6875
-79.4107,151.6829
-77.0118,153.8925
-79.3785,148.2321
-79.1500,144.8182
-75.6213,168.8389
-74.6477,169.1402
-78.1024,159.9672
-74.8870,167.7795
-74.5295,170.2458
-72.4414,177.7171
-75.6433,176.0207
-72.3407,171.3629
-63.9065,142.4559
-63.3227,125.4296
-60.2788,150.3116
-69.3895,167.9119
-70.5351,175.4319
-73.7317,182.4648
-76.5936,170.2358
-77.4694,162.5171
-81.4149,159.3578
-82.7438,165.2194
-85.8273,154.3482
-84.1387,150.3751
-83.9461,143.5515
-85.6177,139.0608
-83.3769,142.4862
-81.0632,142.9097
-80.8558,145.4751
-81.2411,138.9068
-77.3417,140.0061
-71.0327,146.2725
-71.2060,152.4693
-67.8651,146.0816
-76.2029,126.8569
-75.8041,127.7605
-77.6762,120.5122
-83.9929,108.4256
-81.1968,116.0555
-81.3407,116.6741
-81.7158,115.3967
-80.9959,109.2928
-81.6861,118.9527
-84.1180,118.1777
-86.8689,114.2575
-82.9710,116.4109
-74.1893,120.1221
-78.1571,117.0746
-86.0433,107.8580
-82.0509,101.6711
-84.0564,99.2191
-80.1576,96.7195
-78.2403,76.3694
-69.5922,74.8273
-65.4054,75.7142
-69.4023,68.0619
-67.5386,67.9931
-68.2855,65.3798
-69.3211,63.3724
-66.4576,65.3509
-64.4491,65.9077
-64.6797,61.2699
-64.7846,57.6981
-63.8020,55.5031
-61.7379,54.3272
-55.1265,52.5428
-47.3591,58.8752
-47.5573,57.0838
-40.7682,62.4847
-39.8161,61.8940
-47.2375,52.8688
-43.5695,48.8015
-32.9543,52.8458
-7.2675,69.5412
-23.1027,54.4702
-22.8386,50.2027
-27.7323,42.5500
-29.0184,40.5414
-28.9217,40.4750
-31.6282,38.6647
-24.2634,43.7829
-3.8449,59.0862
6.4014,65.1332
-51.0710,33.5773
-59.1769,33.9759
-63.1814,38.8964
-49.7321,26.4657
-52.4090,27.1388
-50.0277,24.0959
-47.5828,21.3260
-44.9790,20.9692
-44.5652,22.0852
-43.4590,22.0028
-41.4938,22.5718
-41.8203,23.8401
-42.7039,23.4735
-47.8384,25.1145
-55.0490,27.7394
-55.9141,26.6447
-62.9469,29.9006
-62.8658,29.0221
-64.1360,29.7666
-65.2305,29.2916
-65.0104,29.0873
-69.8661,35.1041
-70.5821,36.7047
-72.9350,42.9889
-73.5612,38.6242
-71.3975,39.1960
-70.7520,38.0845
-70.0740,37.7537
-68.9734,37.5720
-67.6510,35.1885
-66.5792,34.8521
-67.1865,39.1686
-63.6364,38.3572
-61.5096,37.3568
-67.4851,34.4767
-66.7606,36.3254
-63.2539,35.9018
-65.9077,37.7018
-64.2876,40.6955
-63.3388,40.3600
-64.2813,42.6901
-68.9519,48.4021
-69.2302,50.5901
-71.9276,55.0411
-70.3573,46.6787
-69.5625,47.1846
-71.0200,45.8096
-71.8274,48.8910
-72.2405,48.8771
-73.7605,51.4223
-75.6401,53.4485
-77.2284,54.0708
-75.5142,54.7510
-80.1078,58.7941
-79.2229,57.3570
-77.3924,55.2391
-79.1379,57.0706
-81.0874,58.7117
-82.1168,58.1725
-81.5229,60.8210
-81.6804,59.2619
-81.0999,61.1976
-76.4116,57.6857
-71.5185,51.3753
-68.8257,48.1651
-73.0623,51.0390
-79.5574,56.8180
-81.5170,58.9325
-81.0148,59.1484
-73.9041,54.1453
-75.7329,56.5124
-64.9726,48.4702
-61.1835,44.3461
-70.2013,52.3120
-60.1376,46.1141
-76.4645,57.3614
-82.8575,62.3860
-81.7801,63.0539
-81.4545,64.3293
-81.6494,67.6041
-78.6471,66.1058
-79.8047,70.0807
-79.0058,68.5930
-70.9776,61.8876
-42.0379,46.4712
-42.1608,45.8560
-40.3808,45.5808
-37.4749,44.6813
-32.0071,48.5585
-33.6813,39.4498
-36.7929,45.4316
-37.5643,54.7917
-29.8720,52.1223
-27.0022,45.1763
-22.4875,45.7479
-22.6184,50.9603
-21.8743,51.6700
-19.6684,50.2941
-18.2012,51.1730
-7.6170,52.0768
3.8660,47.2307
3.6674,44.1756
-1.9628,44.6499
5.4312,46.4720
9.4164,46.8427
12.5218,44.3909
31.5404,42.7710
40.9826,41.3839
32.1822,42.1018
35.8407,42.2964
21.6511,39.3559
2.1078,38.9391
-1.2882,38.9584
-9.6260,40.0272
-9.7994,41.4000
-3.1958,52.0655
-6.4631,58.0204
-14.9812,65.1011
-23.3642,62.0217
-25.4045,58.7413
-20.2312,72.0521
-21.9041,74.1410
-22.5848,70.1919
-17.4799,76.5986
-10.1615,73.9033
-8.5746,73.0025
-6.8870,77.1166
-8.5583,77.0252
-3.3872,75.1961
-3.8290,74.9117
-4.1263,77.7879
-7.2856,79.7940
-6.9781,79.7518
-5.8447,80.0277
-33.8651,97.6656
-28.1545,91.3064
-19.4341,79.1999
-20.3752,76.5692
-24.2951,76.2915
-26.6018,77.9441
-26.2769,69.0451
-27.2911,67.6309
-27.5604,66.3404
-25.8844,64.9333
-22.4507,72.7317
-27.7654,77.2862
-21.1676,68.9462
-22.9199,62.0326
-24.4195,68.6076
-22.5617,71.8300
-18.5840,69.8166
-13.1878,76.5983
-22.5361,74.4021
-18.6144,74.4308
-17.4791,67.5420
-8.1076,58.6224
-5.0926,64.6615
-7.2710,50.9763
-20.2425,47.5179
-17.0154,52.8261
-27.0576,50.5092
-19.4514,55.5947
-20.2518,44.8500
-20.3762,59.6130
-16.0323,67.3542
-25.3294,80.7120
-31.2982,87.1031
-27.5589,93.7018
-24.1071,103.2363
-18.4916,120.1357
