estimatedX,estimatedY
46.4232,24.7326
46.0906,24.3704
46.5665,25.3688
46.0290,25.4019
45.2778,24.6087
44.8310,24.5130
45.4151,26.3810
46.1820,26.5511
45.1625,26.8609
46.0846,26.2393
44.1128,25.7704
44.0802,26.9464
44.3325,26.5488
45.2511,25.0974
45.4169,25.9000
45.0181,27.1561
45.1161,28.1790
44.9201,27.5000
44.3740,28.9953
43.3052,27.7520
44.7963,26.3746
44.6180,26.2680
44.0736,27.5623
46.3868,27.5836
45.7764,27.4663
45.1985,27.3607
44.3903,26.8937
44.4556,27.2810
44.5945,26.6590
43.5396,27.0764
45.4435,27.2563
45.9492,27.3257
44.9792,25.5670
45.2549,28.0574
46.1199,27.2965
47.9567,26.8494
48.0770,27.2968
47.4825,27.8481
46.9260,26.0848
45.7521,26.5219
46.2091,25.8738
47.2561,25.4322
45.6793,25.1720
47.0528,24.9400
46.5886,24.9802
47.4105,26.1311
46.4220,26.8764
45.9390,27.0624
45.6419,28.0262
47.5872,28.7561
47.2278,29.3729
46.7873,30.1058
47.1034,30.3368
46.6934,31.5686
46.7335,28.2984
46.3950,29.1889
46.5916,30.1045
47.2416,28.5817
47.1869,29.0286
47.6483,29.3290
47.7729,30.5506
48.0042,29.6203
48.1582,30.9335
47.8305,30.4226
47.8957,29.7060
47.8959,31.7638
45.6732,28.6701
48.2516,27.7899
48.6883,28.2514
47.8672,28.3058
49.0343,28.3824
47.7736,27.9074
47.4840,27.4304
46.1422,28.7999
47.3198,27.1019
47.1889,26.5538
48.3958,27.6717
48.6370,27.5890
48.7556,28.2935
49.9089,27.1336
48.6508,27.3664
48.6106,29.2085
48.3485,29.4152
47.2408,29.4374
47.2219,27.6198
46.6365,28.1938
47.9638,27.3805
47.5055,27.7769
47.8816,28.3878
46.9197,28.4511
46.4272,28.3705
47.7482,28.1670
46.4662,30.3412
47.9076,31.2441
47.8390,31.3945
46.9740,30.4054
46.8054,31.6717
46.5494,29.5031
47.3183,29.7346
45.8810,29.8518
44.4791,28.4828
48.8603,28.5219
49.2001,27.9056
49.4857,26.9321
49.2453,26.9221
48.4302,26.6831
48.3094,27.6832
48.3568,28.8662
48.5581,29.3792
48.4248,29.7109
48.5037,29.6306
48.7909,30.1177
48.8636,27.2924
48.7428,26.9810
49.3222,27.4453
48.3735,28.3753
48.0881,27.6686
48.7775,30.2512
48.1225,30.4303
49.8926,30.2273
50.4690,29.6936
50.8341,29.9613
50.1597,29.0039
50.1633,27.0231
51.3456,27.3403
50.4393,27.4749
51.0181,27.7162
49.8488,25.0394
50.9445,25.9318
50.6614,26.6618
51.1194,26.2532
48.7238,26.5079
48.3493,28.7811
47.9343,28.7306
50.2871,29.2820
49.0461,30.3092
49.4644,31.0589
51.3244,31.2805
50.7208,29.4841
50.0779,28.0124
50.4313,28.1425
51.6576,29.4011
50.9831,29.1015
50.8333,30.3034
49.9341,27.5710
50.2609,28.0137
50.0174,28.9160
49.8343,27.8482
51.1140,26.4843
50.7866,26.2231
49.7691,28.4737
50.1129,28.3253
50.0528,27.5585
49.9824,26.3366
50.2865,28.4275
49.7739,24.7428
49.6537,26.4981
49.0639,27.1654
49.2107,27.1284
48.8204,25.7720
49.5170,26.5832
48.8936,25.6170
48.7461,26.3074
49.3799,25.6500
48.6113,25.1646
49.8860,24.5822
49.4143,27.4559
48.7846,27.6158
47.2525,25.8895
47.9653,25.9574
49.7864,25.8297
49.9830,27.1493
50.5648,27.8777
50.6939,28.7689
51.4749,28.9063
51.8679,29.7958
51.5493,29.7829
52.0515,29.1847
51.6365,28.4426
51.9518,27.6945
52.3112,27.5744
51.6063,28.0580
50.2190,26.9711
50.6508,26.2294
51.1421,26.0285
50.0241,26.2821
50.7877,26.1444
51.0757,25.5766
51.5355,25.5425
51.6755,24.9751
52.0242,26.7476
52.1489,27.2553
53.0761,27.9364
52.4706,26.0691
52.9510,25.6232
53.9284,25.2315
53.6872,25.8277
53.9573,26.5930
53.4847,26.3481
51.6161,24.3389
50.4715,24.1947
49.8555,23.9314
49.8559,25.1561
50.0964,25.1926
51.3807,25.4470
52.4968,25.9710
51.5252,28.2589
51.0643,28.9770
51.9146,27.4232
52.3811,25.8468
52.4298,27.0737
50.8693,27.0728
51.1928,27.5396
51.2972,27.8442
51.8003,27.7081
50.4165,25.4680
51.6011,25.8900
51.4878,24.9300
52.2912,24.3540
52.8634,23.8998
52.7294,25.3402
53.0008,25.6459
52.8706,24.5813
53.1833,24.3781
54.6858,25.2838
55.2863,25.8972
53.2446,25.3987
52.7228,25.3879
52.7475,25.4459
51.9124,23.6866
51.3637,25.9566
51.1846,26.4592
50.7037,26.1476
51.8856,26.3030
51.5524,24.2983
51.9834,24.8112
52.5843,25.1060
52.1629,26.3374
52.3438,26.1609
51.0923,25.5667
53.0353,25.9276
55.2346,25.8932
55.3858,26.7265
54.7872,27.4481
54.5673,26.9240
54.4378,27.5235
54.9935,28.0627
54.0583,25.0527
54.4460,23.7804
53.7815,22.1975
53.2058,19.6919
51.5879,21.1524
51.2204,20.6134
51.7113,21.1511
51.6067,21.1961
53.1731,22.5506
55.0218,24.2648
54.0254,25.2324
53.3823,24.0573
53.5395,25.4060
53.4540,27.0394
54.8081,26.6031
55.4108,28.5417
55.8895,27.8582
56.1858,25.8038
56.6874,22.8790
55.1847,23.6542
55.4116,23.3734
56.1239,23.1312
56.3700,22.9108
55.2983,22.0807
54.3490,21.7324
53.6455,21.6652
53.4535,21.3079
52.9709,20.6678
52.9310,22.6862
51.6072,23.4893
51.4113,22.7744
51.6047,23.2598
51.1934,22.1415
51.5949,23.5424
54.5034,24.8313
55.1116,24.6973
55.2394,24.8162
55.0225,26.1212
55.9824,25.1647
56.9707,25.5111
58.2002,24.7358
57.8986,24.7991
56.5060,24.7756
55.9326,24.8491
54.7974,22.5819
53.5785,21.3339
52.8109,21.9206
52.5875,21.2151
52.7186,22.4075
52.1953,22.0444
52.1299,23.0606
52.7257,21.0355
53.7046,21.7094
53.8760,23.5167
52.6500,23.1659
52.0968,23.3187
54.4013,23.7819
54.2418,22.7667
55.3575,24.0850
55.8318,24.1639
55.9702,24.1515
55.3071,24.6075
54.9041,22.8694
54.8998,22.4492
57.0548,23.3019
56.0874,23.0413
56.0970,22.0097
55.0710,23.1017
55.3524,23.9187
54.4859,23.9730
55.3234,23.5956
54.7012,21.9847
55.8640,23.5962
56.1807,23.7193
56.3871,23.7922
57.7700,23.3226
57.8026,23.9969
56.1949,25.3151
56.7763,23.5168
57.1118,24.0518
56.7740,24.7207
56.4316,25.0626
57.4895,25.0896
56.8167,23.2687
56.8905,22.6061
56.1623,22.8657
55.7154,22.6081
56.2038,22.1484
55.8764,22.2572
55.9407,21.7929
54.5218,21.7616
54.5855,22.1716
54.7121,22.2094
55.0801,23.0319
56.2227,22.4044
57.5906,23.5196
58.4499,23.0183
59.3936,22.7020
57.8367,24.2252
57.5875,24.7924
57.7976,24.5565
58.4814,24.3332
57.9799,23.7775
57.9688,23.4657
58.4113,21.7298
56.9059,21.1032
57.2283,23.5415
54.9746,23.4110
55.8754,25.6990
56.5618,24.6235
56.7404,24.7140
57.1968,23.5120
56.0037,23.9890
56.9019,24.5570
56.4835,24.1482
56.2350,23.5369
56.5693,24.5194
57.4117,24.0186
57.0014,23.8388
56.4782,22.3994
55.2968,23.4559
55.8727,23.8137
56.7206,23.1424
56.6877,24.9175
55.8920,25.9475
56.3670,26.7852
55.2459,25.6622
57.0392,25.0908
57.4442,23.6796
58.3405,23.4603
58.0218,23.4498
58.2930,23.4065
58.1646,24.3953
56.8927,25.0290
57.9083,24.4598
59.3504,24.2849
59.8910,23.9675
59.2129,24.0807
58.8586,24.5310
57.9134,22.6244
56.6858,22.4136
57.5976,22.4674
57.8391,23.3896
57.5715,24.4113
58.5902,24.0531
57.6565,24.8328
57.9166,24.2541
57.8416,23.4660
57.2133,23.7880
59.4808,23.6166
59.2912,23.2825
58.2242,23.6606
57.9801,24.5689
57.1735,23.8055
56.5726,22.8531
58.3867,23.0818
56.9541,22.5204
56.8910,21.8833
58.6847,22.0417
58.5855,21.8204
59.8826,21.8766
59.0403,22.2390
57.9461,21.2137
57.4763,22.8954
57.0066,22.7545
59.2323,24.0086
59.3461,25.2617
59.3285,25.5488
58.5976,25.8052
59.8646,25.7569
60.4442,26.2883
60.7243,26.5693
59.1407,24.5010
59.9301,24.7269
59.3385,24.8004
58.7953,25.8083
58.7127,23.7172
59.7016,24.8000
60.2257,24.7132
60.6019,24.7119
60.0421,24.8772
59.5875,25.2581
59.8751,25.6337
58.4305,25.5725
58.7142,25.2354
57.7113,25.1519
58.2965,26.1918
58.5905,26.2137
59.9679,25.9946
59.9370,25.8317
59.8017,26.1270
61.6381,25.4849
61.3352,26.3220
62.9932,26.6963
62.6130,26.8733
62.7229,27.9226
63.6598,28.3907
62.7120,29.1100
60.0680,27.7415
58.5339,26.3170
57.6878,25.8971
58.3327,25.9926
57.8876,24.4291
58.1839,26.6261
58.3113,27.1441
58.8122,27.0971
58.0502,25.6736
57.5879,24.8765
57.1118,25.4848
57.0856,25.4230
59.1987,26.2757
57.4735,24.6519
59.5865,25.8548
60.3884,25.4877
60.8848,26.8274
60.9837,26.5436
59.6175,26.0385
60.6951,27.3729
60.1142,27.6427
59.9034,28.2064
61.3162,29.2240
62.9032,28.4324
64.2035,27.2783
64.2285,27.9544
61.4048,27.5044
61.1124,27.0758
60.3056,26.5123
59.8893,25.6755
60.1656,25.9007
60.7744,27.1837
60.6997,28.4071
60.2440,28.4410
61.2306,28.7258
61.5198,29.1458
61.4955,29.6679
61.4040,30.1111
62.2611,30.2714
63.1691,29.6045
62.0726,28.4059
62.4635,27.7853
62.7804,29.6377
60.7909,28.9411
60.5952,28.4206
60.1883,27.7568
59.7112,27.4593
59.9331,27.4478
60.1324,27.7524
60.7644,27.0285
61.2118,29.1604
61.5782,29.3917
61.1798,29.6325
61.2026,29.5651
61.5330,27.7075
60.3048,28.4450
60.9698,29.0988
60.9222,29.4016
60.7020,29.3893
59.2570,29.6559
60.8265,29.7013
61.1491,29.7475
62.1405,31.4118
61.8748,29.8322
61.8391,30.3188
61.9960,27.7487
61.4037,28.2622
62.0526,29.6632
62.3497,29.5096
62.2356,31.3436
62.7509,32.2630
61.5751,29.6146
61.6342,29.3329
62.0420,29.1942
62.9550,29.8190
62.6494,29.1705
62.2164,29.2063
61.4997,30.9757
62.5171,30.6605
62.4738,31.9620
62.5530,30.9949
62.6071,28.9918
62.6773,28.5522
62.2312,28.5259
61.8994,29.2792
61.3802,29.2270
62.4725,29.6154
63.2304,29.9437
62.7968,30.2812
63.1535,29.3991
63.6210,30.0579
63.2210,30.0769
62.9575,30.6347
61.9006,30.4024
62.6696,29.6577
63.1522,29.7470
62.0192,31.1312
61.4150,30.0592
62.3744,30.7877
60.7521,31.2477
60.6770,31.7405
61.6831,32.5300
64.2749,32.3020
64.7629,33.2624
65.2494,35.5964
65.2604,35.1494
63.9368,34.0565
63.8583,33.0075
63.2293,32.4598
62.7913,32.8577
62.2418,33.3440
62.8484,33.0142
60.8168,30.8641
64.8455,34.4944
66.1074,34.5549
66.6572,35.5042
66.3216,35.8120
66.4301,36.2122
66.3180,36.7155
66.1757,37.4983
63.0978,34.5577
63.0674,34.1512
63.1674,33.6543
62.4187,33.8056
60.3766,35.0156
61.9174,34.0549
62.5468,35.2900
63.3478,34.6848
64.1215,34.6275
64.1213,34.2760
65.0406,35.2791
66.5134,35.9831
66.5877,34.0650
67.5715,33.9498
64.8673,32.3132
64.1914,33.1141
64.2734,33.6567
63.8219,34.2568
64.9647,33.6285
65.2381,33.7292
65.9031,33.0569
66.3515,33.7665
65.2242,33.4709
65.4606,33.8155
63.8921,33.7551
63.6806,35.1786
64.3954,34.0909
64.3064,34.0341
63.4502,34.8407
65.3333,37.2497
65.3128,37.1262
64.8404,35.7068
64.6941,33.9713
63.9565,34.5392
64.2807,33.3769
63.6893,32.2705
63.1449,31.8760
62.4139,31.7243
62.5378,32.7204
62.4988,33.0974
63.8541,33.7698
63.4722,31.9386
63.2448,34.4058
63.8301,36.9418
64.3402,37.7643
63.9492,36.4796
64.5086,36.5409
63.9264,36.7961
64.2651,37.2430
64.5208,36.1595
64.2640,35.9768
64.7154,36.3921
