estimatedX,estimatedY
45.2586,27.1096
44.3534,27.2791
43.4249,28.5202
43.7088,28.3562
43.9710,27.7656
43.7844,27.2747
43.4498,28.0187
44.5121,27.0264
44.6485,28.6905
44.8842,28.4026
44.6785,28.7656
44.4247,28.9786
45.2735,28.2495
44.9226,26.7858
45.7835,26.6187
46.4565,27.3803
47.0750,28.0185
46.9740,27.1103
45.8290,27.8760
45.7276,27.2806
45.9356,27.7228
48.8719,27.0877
47.4465,27.4411
47.5151,27.0390
46.0642,26.1277
45.7503,28.6666
44.0658,27.8641
44.5735,29.3968
47.5349,27.1498
48.0962,26.4723
47.6120,27.2100
47.5733,26.0234
47.8138,26.9718
47.9096,26.5108
48.0010,27.2144
47.0538,27.2875
47.5043,28.6730
46.8632,28.3654
47.1765,29.6743
46.6881,29.3663
46.8296,29.6146
46.3617,29.9794
48.3778,28.6812
48.8525,28.3381
48.2574,27.9353
47.6726,28.1717
47.1722,28.3175
45.2280,29.5618
46.4262,29.7922
46.2514,28.9601
45.1544,27.8833
44.6546,27.2622
44.6030,27.9442
46.4884,27.9871
48.3678,28.1767
47.7270,29.5058
47.6351,28.6794
45.6130,27.9817
45.8762,27.8776
46.3568,28.4570
46.9584,28.6973
46.4803,29.2761
47.8387,29.5303
49.1824,27.2697
48.3194,27.1574
47.0404,27.1934
47.0110,26.4504
46.7972,27.5042
45.7439,27.5888
44.7168,28.0644
45.5282,28.0476
45.1273,27.6201
45.7008,27.7524
45.4592,27.3686
45.7295,27.4368
46.3806,28.4343
47.6767,28.7967
46.9933,29.4228
47.7871,28.2024
48.3371,28.9161
48.9969,27.1296
48.5931,28.6712
49.2985,28.9378
47.4305,29.2059
45.5936,29.2695
44.5243,28.5453
48.9046,26.6168
48.8605,27.0445
47.2557,28.0607
47.1324,31.6461
46.5136,32.1932
46.0545,33.1309
47.3766,30.0057
47.2266,28.5513
47.0055,27.9705
46.9383,28.2515
46.4587,29.1469
49.5125,28.2543
49.7412,27.8223
49.5556,28.3173
49.0451,28.9869
51.3063,29.1649
51.7675,29.0664
51.7945,28.2204
49.3454,28.4623
48.7605,28.1097
48.3867,28.7819
48.1479,28.4354
47.8552,29.1796
48.1788,28.2075
48.2744,29.0965
48.6758,28.8658
47.6413,29.0919
48.5479,29.9736
48.6925,30.8637
47.3972,30.0283
47.4692,28.4689
48.1515,29.0832
48.7853,27.8540
47.4706,29.4502
45.9811,29.7741
51.0823,29.5398
47.9980,29.1695
49.9932,27.8180
48.9579,28.0659
47.7383,29.7910
48.1687,28.5644
46.8860,29.9627
48.3628,28.3108
48.5694,27.6643
49.0219,26.9503
46.8684,26.0031
49.3673,27.4146
50.0281,27.0074
51.0014,25.7851
50.5945,25.8362
50.2819,26.1711
51.0555,26.6970
51.6571,26.4553
52.5675,27.5231
51.6573,26.2822
51.8902,26.8039
52.3016,25.6969
52.0332,25.7365
51.5310,27.3075
50.4995,26.9492
50.6218,27.2245
50.6533,27.1837
51.2135,26.5281
50.9708,26.3019
50.3216,28.1531
50.6186,27.8476
51.1385,27.8032
50.9765,26.6419
51.6337,26.4276
51.8616,24.1606
51.8400,26.2742
51.3670,27.5469
50.8155,28.2502
50.0839,28.9264
49.3885,29.7714
49.1649,28.7088
50.9219,28.3369
51.0544,28.6778
51.6622,27.5046
52.1167,27.5578
50.7247,26.1332
50.5885,25.8965
49.3632,26.7242
49.2840,26.6364
48.5630,26.9596
47.7933,27.1374
47.3404,28.2838
50.2619,28.4593
49.5944,28.1549
49.3025,27.9315
48.7558,26.8353
49.8305,28.2303
50.2386,28.7961
50.3704,27.5576
49.5468,26.7192
50.5494,25.7918
50.4449,26.5378
51.5332,26.8553
51.5423,26.0694
51.2509,26.1773
51.4655,26.4081
51.9751,26.7362
51.9753,27.4251
51.8844,26.4699
49.4059,27.6750
49.1177,27.1992
50.4193,25.7393
49.6617,26.4771
49.2685,25.7496
50.4015,24.7002
48.7676,24.8212
49.6140,24.9817
50.8307,25.6943
51.9435,26.9426
50.8136,27.5613
50.9921,27.6130
51.1845,29.2245
52.2130,28.5352
51.5399,27.7519
49.5085,27.8721
48.9595,28.4017
49.6196,27.8829
49.3175,28.0404
49.3455,27.6446
49.9704,27.5336
48.5101,26.5223
51.4952,27.0404
51.4098,26.5289
50.2720,27.8169
50.2370,27.8016
50.9206,27.2542
52.4845,26.7506
52.6559,26.0531
53.1043,26.5603
53.2214,25.8241
53.6524,25.2767
54.2329,25.2723
54.6834,26.4981
54.2294,25.9619
54.3464,25.4911
54.6675,24.2266
55.8463,24.7162
53.3601,24.3957
53.3728,23.8326
52.0898,24.4368
51.7418,24.6629
51.0159,25.0022
51.6660,25.5411
50.9803,26.0937
52.8622,24.5523
54.7031,24.7826
53.4086,24.5576
53.2637,24.2577
53.8599,25.6082
52.9736,26.2843
53.9033,25.4121
53.3967,26.2865
52.6811,25.7307
52.6147,26.2774
51.7078,26.6036
52.6477,26.9565
52.5017,26.7472
52.0540,27.3026
51.8101,26.5751
51.6992,27.4324
50.5898,26.7617
52.8666,25.6666
53.3030,26.3024
53.0452,25.9801
55.7676,24.7808
56.4283,23.4602
55.9897,23.3692
55.7503,24.0493
54.1828,24.4253
52.9676,24.8251
52.7393,25.2772
52.2904,24.5691
52.5542,24.6287
51.1008,24.2568
51.9584,24.0807
55.0484,24.1922
54.9619,23.1754
55.3416,23.0150
55.5737,22.6833
55.2383,22.9917
56.1882,23.1359
56.3252,23.7737
56.5656,23.2626
56.8280,24.0035
56.5966,25.4436
55.7033,26.2350
54.7204,25.5178
54.1734,23.7991
53.6803,24.0316
52.4764,24.2880
52.8749,24.6647
53.3249,22.7989
54.1259,24.4076
54.8375,24.4178
54.6201,24.6595
54.8492,24.5141
55.5141,25.1306
57.5352,23.8171
58.9871,23.3505
59.3817,23.1767
59.1210,22.3813
59.6438,21.8989
55.9962,22.7159
55.7825,23.6835
54.3432,24.0663
53.8343,23.7252
54.1356,24.8611
52.9802,25.2861
51.9161,24.5876
53.0153,24.4075
52.7942,24.7223
52.7454,25.0994
53.0434,25.3794
53.2628,24.9530
53.9213,25.6932
54.2708,24.7639
54.3584,24.8498
54.8250,24.2576
55.0475,24.9627
55.0076,24.5656
55.5418,23.8801
55.1910,24.6509
54.5626,24.3267
53.0620,25.2916
52.4546,24.8861
55.6432,24.8509
54.0956,25.2712
56.4575,24.4750
58.2541,22.9704
56.1891,24.2914
56.5942,23.2161
56.1547,22.7812
60.1967,23.7629
60.4593,23.8987
62.4284,24.0686
65.4150,23.2139
63.7817,24.8233
64.1914,25.1183
60.0423,24.8411
60.0934,24.7695
59.9440,25.2061
57.8694,25.3762
57.1638,25.4801
56.1452,25.0806
54.9372,24.3146
55.3728,23.2894
56.1364,22.6878
58.8497,24.2725
56.9339,22.9843
55.3308,22.8023
55.5056,23.6010
55.6962,23.8877
57.1177,23.4737
56.6975,21.5488
57.6788,23.5498
57.2431,21.7160
58.6442,23.2952
58.2742,23.3610
58.3620,22.8249
59.1901,22.3611
56.8463,22.7087
56.6509,22.9724
56.4107,24.1609
56.5619,23.8601
57.1479,23.3863
56.8401,23.1812
56.3390,22.7071
56.3827,24.0496
56.2921,24.5620
57.1724,23.6832
57.5356,23.2754
55.7912,23.3281
53.9425,24.0624
53.2945,23.7544
56.1189,22.5827
56.2776,23.0094
54.8974,24.8446
55.7654,24.8925
55.8233,24.6034
55.1645,24.2310
54.6819,26.0953
54.3161,27.0582
51.4286,26.6905
55.3092,25.3756
55.9598,23.9353
56.7887,24.7249
58.8776,23.9453
59.9057,23.4458
59.9106,23.3532
57.3054,23.1231
58.1750,24.0159
57.7770,24.2366
57.5368,24.3630
57.4534,24.6241
58.1302,23.9148
57.3678,24.8980
57.2014,24.7869
59.3836,25.0641
58.0014,25.1657
59.0378,25.5169
58.9088,24.9430
60.3296,24.7457
60.1172,23.5967
60.7774,23.8934
61.2934,24.7045
61.4624,24.4864
60.7838,24.6804
61.3631,25.5939
59.1758,25.4375
59.6213,25.4285
59.6174,26.4948
58.6309,25.0177
58.7839,24.8539
58.6569,24.0494
57.5455,24.2242
56.9995,24.7347
56.8212,24.7470
57.3768,25.7638
56.8855,25.5815
58.8548,25.5925
59.8438,25.3145
60.2604,24.5661
60.1876,24.7079
61.3610,24.5639
61.6701,24.3888
61.6416,24.1849
61.1993,22.0868
61.4963,22.8772
62.7635,22.8526
64.1261,24.0575
63.8749,24.7006
62.2203,26.4317
61.9429,26.8282
61.5380,25.8238
61.7191,26.0174
61.7832,26.3223
60.3748,25.7446
60.8681,26.3535
61.8306,26.6825
61.6760,26.5721
60.7300,25.7198
60.6208,25.5312
58.2377,25.4630
57.5674,25.7089
59.8963,26.4633
60.9579,26.1355
61.5711,26.7405
61.9712,26.5094
62.0327,26.2324
61.0628,26.5240
61.0538,25.5455
61.6004,25.9210
61.1887,25.6187
61.2721,25.9050
61.8212,26.3729
63.2204,26.5673
62.8487,25.8421
60.9599,25.4881
62.1526,27.1744
60.9018,26.4638
61.9587,26.2720
62.0113,27.1942
59.6323,26.3463
59.5059,27.1632
58.5521,27.3365
58.2975,26.7302
58.1832,26.0312
58.1547,25.1527
57.1899,24.8760
60.8462,26.5774
60.3176,27.2601
63.6835,26.7944
62.3668,27.1459
62.6075,27.1862
62.9105,27.8511
63.4120,27.6765
63.5650,27.0179
62.4137,27.7692
62.2528,28.5385
60.4100,27.6359
60.8844,27.8952
60.0518,27.9720
60.1133,27.7981
60.0937,28.1441
60.1494,27.7825
60.5375,28.1239
59.6811,28.5875
61.2556,27.8942
60.8878,27.9909
61.0526,27.3585
61.0687,27.5789
60.6940,29.6004
61.3645,29.6702
61.8975,29.7086
61.3749,29.2878
60.0047,27.9963
62.1380,28.6644
62.1737,28.8352
63.3235,28.4009
63.4093,27.9910
63.1172,28.8501
61.7930,28.5565
61.5891,28.5686
61.2186,27.7277
61.9767,27.7453
62.7005,27.8455
62.6727,27.1399
63.1215,28.4123
63.1911,28.8127
63.5170,29.4066
63.1531,30.3121
64.8859,30.0591
65.0273,30.5159
65.6628,31.6862
64.3495,29.7783
62.3203,28.9341
63.2151,29.4460
64.4502,29.8875
61.0536,29.6001
60.9847,29.9416
59.5414,29.9007
59.3901,29.2495
59.2813,30.8865
59.8351,29.7012
59.7604,29.0589
60.1720,30.7824
60.9951,30.1467
57.9687,32.7850
60.1624,30.4192
62.1043,30.3101
62.8119,29.7838
63.5710,31.3213
63.2591,31.2139
63.2178,31.5910
64.1272,32.4418
64.3773,32.7362
64.9894,32.7431
63.6823,32.4869
64.2711,32.6686
64.3238,32.0054
64.8741,30.7544
66.0885,30.8541
64.7569,30.5808
62.0381,29.8476
63.0817,31.4364
62.8319,31.2133
63.0306,32.4334
62.9090,31.1434
61.9400,30.6296
63.1452,30.7614
62.9436,30.8852
61.7906,31.6165
61.3549,31.9492
62.8360,31.7427
61.2439,31.7743
62.1681,32.7636
62.3597,32.4346
62.8913,31.7225
63.5738,31.5404
63.9967,31.0640
61.7832,31.1241
60.4366,32.0962
61.6614,31.9876
61.4296,33.0208
63.0603,34.2348
63.1488,33.8629
62.7648,33.1744
64.3970,33.3233
64.1764,33.5249
65.4825,34.7424
66.7335,34.0656
67.0885,33.9271
64.2773,34.8474
63.6340,33.8869
64.1186,34.6627
62.9999,34.1405
63.2561,33.9070
63.8682,34.3720
64.3034,34.9702
64.1887,33.2355
62.8044,34.6090
64.4047,33.9893
65.5656,33.0916
64.8138,34.1818
63.4751,34.5100
63.3950,33.8224
64.0307,33.1168
63.1518,33.5069
62.5052,34.4141
63.0830,35.4847
64.1586,35.5635
64.0521,36.2653
63.8179,35.6597
63.8232,35.2936
64.9360,34.7114
65.2317,35.1027
65.1467,35.6945
65.6054,36.7926
65.0031,37.1581
66.5850,36.6024
69.0765,35.2786
66.7474,35.5303
66.5293,35.4916
66.7182,35.7860
66.5750,36.1094
66.6538,36.3842
66.7404,36.1161
67.6111,36.7093
65.2719,35.8974
64.7230,36.2676
64.8208,36.0302
64.1629,36.9537
64.3046,37.3640
64.0587,37.4799
63.7768,37.3880
64.3382,38.2328
64.7977,37.5479
65.5200,37.0252
66.1027,36.4037
66.2135,36.3950
65.8904,35.8889
