estimatedX,estimatedY
70.2062,-18.1582
83.6304,-24.5602
87.4466,-25.9573
88.3151,-26.2757
89.2717,-25.6896
91.0265,-25.8871
91.2688,-24.9741
92.9993,-23.8556
95.3009,-23.4329
91.6517,-21.5808
91.1508,-20.6680
92.5027,-20.3465
95.5489,-20.4390
93.6755,-20.5408
100.2976,-20.4744
113.2593,-20.0721
114.2282,-20.1809
119.6173,-20.1330
109.5973,-22.3749
108.9466,-22.9265
109.1221,-23.1079
109.1161,-22.3612
109.5165,-21.8112
109.8006,-21.0226
109.8901,-20.3566
113.1190,-18.1150
114.5474,-16.6267
117.9965,-14.8736
119.2926,-15.5521
119.6347,-16.0472
121.8887,-13.5803
123.1771,-11.6083
124.7837,-10.2806
126.8674,-9.2600
127.8468,-8.3377
132.6886,-6.5380
134.1619,-4.6398
133.0818,-5.1328
131.6881,-6.0092
131.2187,-5.0680
133.4994,-1.3267
133.8083,-1.1380
134.5912,-2.5261
135.8750,-2.1800
133.6633,-2.8167
131.3907,-2.9588
133.4927,-2.1953
139.1009,4.2444
133.9536,-2.0247
131.9972,-4.8266
131.6046,-5.4593
128.6625,-7.3086
127.7457,-8.8285
125.8780,-10.7277
123.0391,-12.8252
123.4398,-13.2070
124.5512,-13.4786
121.6934,-14.9120
122.7648,-13.8245
123.6393,-12.3671
122.8863,-12.7147
121.0486,-14.1770
124.0942,-9.2405
124.5090,-6.1699
124.6023,-5.2660
125.0062,-4.3428
120.7726,-8.1798
122.0481,-7.9607
123.1902,-7.0990
120.8564,-9.8692
115.1488,-13.8813
113.0410,-15.3281
107.8668,-17.7709
112.9993,-14.5157
111.8387,-15.1873
113.0722,-13.4642
113.3818,-12.7016
116.2519,-11.0959
115.0659,-11.3264
117.1223,-9.9255
121.6169,-7.5607
117.3834,-8.9755
122.3438,-6.5009
117.8619,-8.1503
117.7211,-8.1638
116.8386,-8.3386
129.7097,-0.8606
119.4824,-7.1998
111.4809,-11.1342
103.8491,-14.0378
103.3038,-14.0539
99.7528,-13.8315
96.7555,-14.2607
96.2811,-13.6787
96.3416,-12.6438
98.7735,-10.4108
95.8551,-10.2906
97.1083,-9.5558
93.7966,-10.8808
93.4419,-10.8334
90.5326,-10.8344
89.3660,-10.7102
89.5271,-10.1759
86.9681,-10.7947
85.9141,-10.2748
85.2955,-10.5408
83.8347,-10.7613
83.2252,-9.9656
94.2020,-6.5804
87.5685,-6.6470
84.4204,-7.2456
79.2569,-7.1686
75.9648,-7.5047
85.8917,-6.3607
93.5076,-4.9527
78.1222,-6.9169
78.7118,-6.6464
76.8037,-7.7689
84.8957,-6.5932
88.1601,-6.3851
88.6274,-6.9270
88.4393,-7.7583
90.6212,-8.2954
94.6555,-6.3649
94.3722,-7.8289
88.2586,-9.4505
91.5308,-7.8816
92.0560,-5.0857
93.5460,-6.1662
94.0406,-6.1236
94.3027,-7.4493
91.5078,-6.0628
93.9072,-5.5239
95.6055,-6.3579
96.6929,-7.0104
100.9638,-7.3717
97.6881,-7.3740
93.6976,-6.9938
94.4461,-7.4511
100.2401,-6.8409
102.6473,-7.5364
106.1658,-9.5316
108.4852,-10.9579
111.4170,-10.6018
109.7474,-12.2051
110.1945,-12.6751
112.8294,-12.2888
103.4252,-10.3477
83.8858,1.0742
89.3697,-3.3132
97.5525,-8.5049
106.6076,-13.4100
100.7048,-10.1280
97.3676,-7.6008
109.6843,-13.3164
102.9155,-10.9890
103.5357,-9.4770
106.3291,-9.1063
108.0078,-7.8667
108.0920,-7.3547
105.8963,-7.3248
108.5933,-8.6410
108.6782,-7.2062
110.4268,-6.8247
112.3348,-5.2940
115.9915,-4.2800
117.3668,-4.2406
119.2922,-2.1534
115.9334,-3.1562
115.2730,-2.2743
115.8251,-2.7579
112.8566,-0.5097
110.9896,0.2218
113.6370,-2.1608
111.4363,0.3312
110.7778,0.8071
114.7187,1.0945
112.6637,1.4050
117.3697,1.2737
117.2236,2.6213
115.7274,4.0354
118.5451,2.8546
125.5926,0.2964
129.0140,0.1635
131.0885,0.4625
130.3789,-0.1272
131.9579,1.9000
131.7824,2.3976
132.8221,3.6712
131.6000,4.2796
131.8099,3.6952
133.5804,5.1111
132.7138,4.2856
134.3538,5.5849
133.2549,4.3507
132.3141,3.4866
131.3897,2.5928
130.8860,1.7198
132.0772,2.2744
129.7693,2.7827
130.1059,3.4804
130.6224,5.2955
131.1257,5.2734
130.5598,4.6366
130.0486,3.7218
129.9310,3.6895
129.9322,4.0866
129.7245,2.8683
128.9406,3.0660
129.4847,3.6148
128.8997,4.0928
127.7856,4.4484
129.1078,3.9854
129.4021,4.6678
128.4005,3.5443
126.8766,4.0269
128.5274,7.1462
125.3706,6.6320
122.4077,4.1071
121.3820,4.2207
121.0497,4.0695
120.4522,4.2429
122.2856,5.7986
119.9678,4.9845
115.8863,2.6652
115.8288,2.2570
113.2709,2.3119
112.6644,2.6335
107.0010,-1.5326
100.3911,-6.5087
95.9700,-9.0724
97.6953,-7.8751
104.4828,-4.6114
107.2376,-3.2861
102.3901,-5.5932
101.4852,-6.8311
91.1499,-11.2625
89.7393,-11.9800
88.0944,-13.5514
96.5927,-9.9725
95.0360,-11.1584
93.8947,-10.8565
100.5101,-8.9215
101.3447,-8.8262
104.2668,-7.6023
104.4326,-7.5691
103.1668,-7.0301
102.4059,-6.6934
102.3315,-8.6680
101.9584,-9.6971
102.5081,-12.6869
102.4488,-12.7737
98.5550,-10.1047
97.5582,-10.8006
94.4932,-10.7895
91.7153,-11.9270
90.0392,-12.5368
92.8526,-12.3241
92.7090,-10.6469
90.5382,-10.9884
85.0447,-7.8359
