estimatedX,estimatedY
47.1873,27.0805
47.2073,26.4132
46.9016,24.5303
44.1581,25.7398
43.9793,25.8256
44.1061,25.7787
43.9274,26.4392
44.4106,27.5387
40.9449,27.5699
44.2866,29.1160
43.9988,27.8534
45.6868,26.7596
45.7502,25.5874
46.2242,24.9309
46.0070,24.6065
46.3772,23.8378
47.0819,22.6567
47.5642,22.9218
47.4699,25.3131
47.5060,23.7612
47.9377,23.6335
44.4265,25.6888
43.9665,25.9867
43.1116,24.9064
43.7301,24.9837
45.4515,24.1018
44.8784,26.1886
48.9914,25.4862
47.0789,26.0199
45.1052,27.9847
44.2085,28.2030
45.3803,28.0749
44.9073,28.5259
45.4536,27.2553
45.3579,28.3365
46.5853,29.0052
46.8707,27.9737
47.1651,28.0086
46.9971,27.4840
47.5776,28.6813
49.2704,29.4503
49.3931,28.3207
49.6376,29.3309
48.5563,28.6727
48.6933,29.1311
46.5473,28.8152
45.9661,28.5282
45.7727,28.7899
45.0865,28.0590
44.4908,28.3742
45.0497,28.8574
46.0412,26.1924
45.2417,26.1322
45.7801,27.8624
45.4275,26.6699
46.0545,26.9303
46.0863,26.8159
45.6577,26.2938
46.6556,26.3702
46.8010,25.9145
47.4053,26.7461
45.7456,25.3955
46.2091,26.3661
46.0991,26.4293
43.9208,27.2644
46.0536,28.8142
46.3308,29.8041
46.4288,30.2828
46.7073,31.2598
47.6368,31.4904
47.3080,28.8705
47.8123,27.2422
48.8651,27.5325
46.2732,27.6505
46.9114,28.2460
47.2310,28.5564
48.1009,28.6370
48.8815,28.1925
47.2053,29.5419
47.8154,29.8259
47.9318,30.3467
47.7296,29.9207
48.3425,29.9435
48.1425,29.5281
48.0633,29.6962
48.1281,29.8524
47.8830,30.2933
47.8274,29.6361
47.7507,29.9068
48.0588,32.4788
48.4991,31.1481
49.5491,31.1359
50.1833,32.0387
49.0893,31.3793
48.1998,31.5188
47.8882,31.2179
47.5428,33.1782
49.2645,31.4983
49.2046,30.7185
48.3600,30.8112
48.3492,30.9210
48.4290,31.5137
48.5918,30.2839
48.3140,30.2986
49.5480,30.5875
49.6708,28.4733
50.0419,28.9972
50.5998,29.1713
48.2319,28.3608
48.2856,27.7941
48.1410,27.0219
47.4269,27.8777
47.9834,28.0220
47.5220,27.1769
50.8163,26.8535
51.3914,26.3352
51.4599,26.1700
50.9295,26.4155
51.6447,29.0491
52.0198,31.8058
49.6024,31.1175
47.4938,31.2125
46.1663,31.0736
45.4866,31.8235
44.8847,32.3780
46.5110,29.9752
47.0687,30.8719
47.1616,28.4753
46.0770,32.0911
45.8972,31.6399
47.3932,30.3686
48.1253,29.0280
48.7677,28.9291
48.7481,27.8181
48.9351,28.8149
49.4957,29.3288
49.9445,29.5795
50.2853,29.5806
49.5730,29.2604
47.3340,29.5774
46.9839,29.5426
46.0196,27.7868
48.0007,26.1905
47.9864,27.1575
49.1433,26.2491
50.5970,27.0452
50.2536,26.1228
50.0770,26.1358
49.7894,27.1135
50.3287,27.5750
49.9275,26.9702
49.3268,26.7885
49.7031,27.1509
50.2748,28.0318
48.7848,29.6959
46.0936,29.7354
46.4599,30.6919
46.4009,31.1946
48.0509,33.7561
49.9468,33.1363
48.1447,31.6146
50.2306,29.6375
49.1990,29.3592
49.3332,29.0681
49.8305,28.7060
50.5628,28.6949
51.2487,28.9795
52.2496,28.0146
53.3579,27.2087
53.3363,26.8778
54.6531,26.7914
54.7030,27.3143
54.8900,27.3608
51.3343,26.6352
51.3381,26.5001
51.2449,24.8192
50.3535,26.1217
50.3147,22.9684
51.3700,22.8296
51.4012,24.1651
51.5607,23.9251
50.7040,23.4570
55.9074,23.2583
55.3957,23.4113
58.9151,20.1524
51.0821,22.4157
49.6656,25.3631
48.3349,26.8020
48.4993,30.2364
46.7026,29.2906
46.7951,29.3043
50.7055,25.3531
48.5997,24.1029
48.8510,23.9399
50.3329,25.5894
49.8840,26.0859
49.7448,26.4688
49.8283,27.1268
49.5142,27.3382
49.6726,27.4872
50.2533,26.1990
51.6693,26.5144
49.9989,25.3439
49.9346,24.6239
50.4069,25.0192
50.3580,24.8570
50.6852,24.3270
51.2017,25.4277
49.6990,25.4327
48.8520,25.5300
53.2185,24.6579
52.9834,25.0732
52.9677,24.6983
53.9846,24.3539
54.6240,26.1428
53.3417,24.9519
53.6431,25.6672
55.1620,25.7688
54.1066,24.5662
51.8034,29.3367
51.2234,30.5335
52.0659,26.6349
52.6444,26.3344
51.8855,28.5791
51.6394,30.4711
50.9103,32.7080
50.7072,29.4068
49.9169,29.7480
49.5937,27.8577
48.3192,27.7303
48.8851,27.7803
48.7124,28.5964
48.8004,29.5720
47.5066,29.8922
48.1225,28.0790
49.3074,28.0535
49.1381,27.1801
47.9311,27.6742
48.1054,27.2528
48.8588,27.1677
50.3967,26.7749
49.8182,25.3274
49.6285,26.4503
50.3570,25.7253
52.5770,27.7008
52.3837,26.5864
53.3861,26.4221
54.0915,28.9227
53.0158,28.5787
54.2999,29.0907
54.9738,25.6869
56.2216,24.8900
53.4072,22.8655
52.9843,22.0232
54.5478,24.2797
54.3420,24.4997
53.8342,24.4455
53.7948,23.7225
54.0994,24.7600
54.2942,24.1324
53.8026,25.9268
53.4645,26.4419
54.2949,25.4174
53.2029,25.0671
54.0837,25.4030
53.4813,24.4648
53.3153,25.0948
50.7415,25.5651
50.4275,24.2026
53.8082,22.0184
53.7185,21.3031
53.4110,19.7511
52.6817,22.5810
51.6811,23.5177
52.1120,22.3292
52.8439,22.9939
52.1148,23.0483
51.3922,22.5854
51.2974,23.0294
51.5954,23.9551
51.3905,25.1664
50.4209,24.8117
50.5241,25.9827
50.3479,28.8609
54.1503,30.2413
55.4673,21.8676
55.1426,20.8310
58.3504,19.8740
56.9125,22.9378
55.3926,25.3130
55.7405,26.0981
55.2396,26.7226
54.8452,25.4604
54.2168,25.4072
53.0079,26.4610
53.1950,27.2983
53.0606,28.4159
51.9746,26.8223
50.3611,27.2179
50.6333,28.1094
52.4262,26.9399
56.4972,26.1942
56.6122,25.0773
55.3895,26.7317
58.2802,26.8426
55.4723,26.6144
54.6137,26.4637
54.8517,26.3037
55.7634,26.9891
56.5157,27.9852
55.4856,25.7728
54.6232,25.6245
53.3184,24.7426
52.5177,24.3307
51.9252,24.8915
52.8669,23.5095
54.3149,25.1047
56.8798,23.7975
57.8263,23.5824
58.1674,23.7098
57.7287,21.4606
57.3095,19.8935
57.2389,18.9415
57.3958,18.9705
57.0614,17.9086
58.4359,20.5757
60.6005,20.2879
59.9075,19.5305
58.9221,22.5344
58.1535,23.1777
58.0120,23.5811
56.7398,23.7501
55.6801,23.7378
55.4017,23.5163
54.9762,22.8209
56.0234,22.7577
55.9554,23.7308
57.6263,24.4151
56.2860,22.9063
57.6789,24.8153
57.4064,25.4380
55.8591,23.4507
55.2950,23.2747
55.6563,24.4267
54.7109,23.6750
53.6093,25.2676
54.9678,24.9763
53.4162,25.3728
54.1014,27.4576
54.5802,26.7370
56.6224,26.6982
57.3699,21.7519
57.4943,20.8661
60.5147,21.6906
59.8321,21.1350
59.8253,20.7742
57.6936,21.7745
57.2437,23.1019
57.2231,22.8151
56.7638,22.9725
56.9310,22.9226
55.9962,22.0771
56.5990,22.5252
57.9380,22.5402
57.9651,21.5581
61.2064,20.5969
58.2665,23.4647
57.8470,23.8472
57.1299,24.1484
55.9039,24.7568
55.9178,24.5283
56.0610,24.5412
55.6373,25.1587
55.6508,25.4303
54.8777,26.3218
54.3799,27.0307
58.0475,24.5485
59.0242,23.2036
57.0897,24.5281
59.3739,25.5740
60.4897,26.3101
58.0578,26.3451
58.3123,24.2215
57.2149,25.0866
58.5382,25.7188
57.7874,24.6902
57.9915,24.4401
59.9842,24.9017
60.1793,24.2810
58.3617,23.2321
58.0516,24.5039
57.5667,24.3346
55.7856,24.7699
56.7706,25.1468
56.9574,25.4704
57.1506,27.2272
59.2217,24.4333
57.4472,24.0389
57.8710,25.5446
58.0363,25.4190
57.9190,25.2923
59.4744,23.4574
58.9159,24.2395
59.2221,23.4423
57.7664,24.4231
57.6676,24.3013
57.7099,24.1612
59.1772,23.0430
60.4846,22.0306
60.4191,21.9962
61.1020,21.8825
61.1558,21.8262
60.6302,23.6755
60.4669,24.1505
57.1308,23.1721
56.2822,25.0592
56.8683,26.7891
56.7236,27.1546
59.5214,25.6051
59.0710,25.1058
59.7142,24.8336
59.1879,25.1514
57.3939,25.0462
56.8775,24.8857
56.2858,24.8760
58.9752,24.5218
56.9440,22.3215
59.7471,24.8270
60.0206,25.1024
60.3448,25.3693
60.6747,25.7250
61.6833,26.0707
62.1936,26.4088
62.5050,26.6227
63.2789,27.1084
61.6695,26.9232
62.4131,27.5591
62.7685,26.5859
61.3818,26.2961
60.5877,25.6545
60.4956,25.8671
60.8957,25.1208
60.8654,25.3459
60.4765,23.5857
60.3704,26.3534
61.0384,26.2522
60.1491,26.8434
60.1317,26.6601
58.9777,26.2387
59.0093,26.1140
57.4797,24.4644
56.1442,24.0167
56.8778,25.3500
57.7667,26.5160
58.2620,27.7136
58.3440,27.7890
59.1458,29.4090
57.0476,29.9271
63.2177,25.2767
63.0538,22.8530
64.3060,20.9496
62.1641,23.2568
60.1264,24.8244
60.4615,23.0655
58.7430,23.7752
58.8576,24.2100
58.1319,27.1576
57.9235,28.5799
59.2282,28.5604
58.9342,29.4599
59.0653,29.5626
59.3417,29.0971
58.5035,28.1852
59.2539,28.5283
59.3115,28.5332
60.0176,27.5570
60.3102,27.1901
59.1057,29.8158
59.3235,30.4964
60.3103,29.6070
59.8515,30.6463
62.0394,27.9506
61.0602,27.3136
60.7412,28.5896
63.2938,26.8754
62.8750,28.6710
58.6501,27.8475
58.0376,28.2148
58.2496,28.3662
59.5279,29.7198
60.3948,30.0630
59.0645,30.3601
57.6156,28.5144
60.2193,26.4648
60.4172,26.8935
60.9472,27.0685
61.3848,27.9602
60.4520,27.9905
60.6724,28.5882
60.3298,28.6388
58.8768,28.4900
62.0289,27.5893
62.2616,27.4031
62.5164,28.6163
63.2974,26.7902
64.2842,27.3244
65.3134,27.8305
63.4502,29.9336
62.5966,30.1648
64.7559,30.9842
63.8045,30.5765
63.3042,31.7499
58.8632,30.3897
58.4903,30.5922
58.9012,31.1576
58.7240,31.4857
60.4466,32.4300
60.4298,32.4280
59.3341,31.7508
56.2740,30.5183
56.6593,31.0119
59.0081,30.1809
58.2113,29.0843
58.0004,30.2182
57.0402,31.7120
58.2549,30.7124
58.6349,31.1437
58.5709,31.4507
60.2012,30.3018
62.7327,31.7847
60.8980,36.3938
60.8066,35.6434
60.2319,34.2110
58.5888,32.3174
61.7721,34.9992
65.9331,27.4846
68.2887,27.1931
67.8859,28.3982
69.2893,27.4898
64.6916,32.0626
65.1810,31.2470
63.8802,31.6780
64.1506,31.2938
63.4094,29.5835
64.0031,30.0627
62.2994,30.6545
60.4159,30.5334
59.7209,30.7258
59.7413,28.5155
61.1446,31.0137
62.2559,30.8662
63.1773,31.3134
64.0993,31.7755
64.8393,30.5379
65.8101,30.1721
65.6915,29.7589
67.0338,30.1561
67.4962,30.3765
68.3048,30.0824
66.8685,31.6802
67.4619,31.7605
62.7788,33.1206
62.5211,32.8682
63.6009,33.0185
63.8073,33.4153
63.5985,33.7397
65.2951,33.5990
65.9102,33.7406
65.2670,33.4678
65.4466,33.0323
65.8752,33.2621
66.8950,34.0140
65.0570,35.2671
63.0353,35.2488
62.5749,35.6409
63.7363,34.1098
63.5868,33.4945
63.9962,34.0553
66.3284,35.8188
66.0486,35.5879
66.1591,34.8834
66.3435,34.5149
65.3619,33.3300
65.6676,33.2825
65.9128,33.1928
66.1771,32.9342
65.5734,31.8721
65.8953,32.9549
62.4635,31.4860
62.5365,33.8422
64.3900,34.2316
65.7724,31.1696
66.3962,32.0991
65.8012,33.1925
66.7841,33.9536
65.2178,37.3503
64.3785,37.9534
63.0358,38.0351
62.2332,38.2087
64.0334,39.7306
62.0921,40.1724
64.5450,37.9663
62.0173,36.7550
61.7513,36.3334
61.5373,35.9500
62.2437,36.2835
63.7545,37.3106
65.8672,36.8262
66.2505,35.3907
67.6463,35.4038
66.5614,35.3515
66.5551,33.2300
67.1566,35.2510
65.7891,34.8929
66.0248,35.0076
64.6680,35.6316
64.6686,34.5734
66.3480,34.1355
66.7833,33.8618
