estimatedX,estimatedY
44.9466,28.2008
45.2556,28.7108
45.2361,26.8579
45.5959,26.3860
45.9006,27.8886
45.4450,26.4930
44.7124,26.9899
44.1972,26.7521
43.2308,25.3766
43.5397,27.0814
43.2460,28.0785
45.4415,27.2282
47.0072,26.5628
46.7482,26.3523
46.7009,26.5114
46.1470,27.6911
46.6342,27.6299
46.6183,27.1017
46.7496,27.2119
46.8342,25.9282
45.7619,26.4518
46.4231,26.8843
46.8012,26.5869
46.6517,28.3372
46.8941,29.1527
46.2341,29.6576
45.9443,29.4679
45.9648,27.2085
45.4276,28.1866
45.9742,28.0717
46.3342,27.1193
46.5258,26.9116
46.6666,27.2190
47.1514,27.6454
47.6791,29.1508
47.6716,28.8140
47.5804,28.0121
47.5656,27.4860
47.7682,28.0055
48.6933,28.6218
46.9303,28.3621
45.7486,28.6672
46.3791,28.7396
46.3734,27.7716
46.1869,28.7133
45.1662,27.5526
46.9309,27.7425
47.2968,29.1938
47.3251,28.5431
47.5394,25.6221
46.9718,26.3299
47.7413,26.6608
46.7472,28.4806
47.1183,28.9394
46.9419,28.9868
47.5757,30.0142
47.8311,29.6087
47.9221,29.5776
48.4938,29.7525
47.6270,30.1708
47.5440,30.9150
47.6275,30.3743
47.5862,28.9017
47.8675,28.5246
47.9968,27.9245
47.7986,27.3253
46.9204,28.6200
46.7435,29.6932
46.9445,30.2355
47.4868,30.2727
47.1923,29.1832
47.2622,28.7213
47.2673,28.9175
46.5057,28.5372
47.4812,29.5650
46.1880,29.3330
46.3527,29.8711
47.3108,28.9813
47.5009,28.8233
47.9391,27.9732
48.1167,28.2466
48.8502,29.4789
49.7565,29.2262
49.5213,28.3925
48.3514,28.5597
48.5764,28.7829
48.8806,28.8390
49.2075,28.8916
48.8272,28.3830
47.9990,28.2560
47.9161,28.2961
48.4325,28.1973
47.9799,28.6979
47.1876,28.2855
47.1780,28.3919
48.0598,29.3181
48.7348,27.4109
48.3421,27.1686
48.3980,27.8702
48.0250,27.7700
47.4648,29.4028
49.1609,27.9200
49.2743,27.2331
48.7172,27.8681
49.0253,28.2411
48.9732,28.4538
48.9402,28.6456
49.1450,27.8408
49.2379,28.0876
48.4159,29.1720
48.2928,29.4305
48.8257,28.2578
48.8085,27.7934
49.3269,28.4047
49.3418,29.4614
49.8821,29.7258
49.5278,29.2152
50.0399,29.1375
49.5404,29.5879
49.5290,29.3870
50.2112,29.2215
50.5889,29.1030
50.2213,28.8988
49.8542,28.6718
49.9579,28.4740
48.8426,28.0105
48.5818,28.7306
47.3057,28.5977
48.9139,28.0042
49.4264,28.1979
49.7082,28.6775
50.2869,28.7226
50.2061,26.9702
50.1726,27.7909
49.9006,27.9605
50.1674,26.4251
49.7477,27.8140
49.5826,26.7171
50.1067,27.8967
50.2877,26.4212
50.5800,25.7889
51.6691,26.3337
52.3028,26.5984
51.5040,27.4498
51.1504,26.4668
51.4585,26.3720
50.3029,27.3610
50.8170,29.1012
50.4082,28.5050
50.2773,29.1928
50.3096,29.1382
51.2480,29.1525
50.6863,29.4753
50.1932,28.1726
50.6557,28.3569
50.3550,28.1233
49.9325,27.9655
49.6518,27.2915
50.3063,25.9347
51.3735,26.2540
50.8795,26.8709
50.3262,27.9212
50.3489,26.6173
51.2470,26.4315
50.1803,27.5195
50.3882,27.9379
50.9221,28.0136
51.5156,27.3030
50.4093,27.5531
51.1407,27.1852
50.2911,27.0610
49.7693,28.3974
48.5158,28.0988
49.4606,27.8589
49.5725,27.2610
50.5301,26.6065
51.4035,26.2448
51.8904,26.1315
52.2476,25.9594
51.8135,25.9310
51.6533,25.7986
52.0108,26.4790
51.8308,26.2253
50.6460,27.7446
50.4947,27.4955
50.0249,27.9688
50.0642,27.9554
49.6762,27.8853
49.5375,28.5590
51.0812,27.6933
51.5213,27.1623
51.5217,27.1551
51.6497,27.8074
51.8672,26.8435
50.6680,26.6931
51.8314,26.3423
51.5111,27.0447
51.8817,27.1113
51.5276,27.0716
50.7046,26.9009
52.1432,26.4817
51.8189,27.1179
51.9738,26.5505
52.4990,25.7812
51.8706,26.0503
52.0803,25.7573
53.3408,25.4677
53.3968,25.7354
52.8236,26.1907
52.1461,26.8920
52.4747,25.8588
52.0398,27.6108
52.4901,26.5532
52.5167,26.5877
51.4682,26.7136
52.4167,27.8081
52.5698,26.6670
52.3539,27.3739
52.8502,25.9283
53.3617,26.1058
53.6625,25.0748
53.3980,25.2660
53.4285,24.6894
52.5027,24.8343
54.5378,24.5149
52.5949,26.6613
52.5968,25.7350
53.3424,24.3985
53.0009,24.5717
53.2351,24.3986
52.4410,25.9241
52.6515,25.7724
53.3454,24.6392
53.3164,25.7642
54.2683,25.4079
54.6944,24.0171
54.6939,23.7617
53.3275,24.4653
53.1494,24.3533
53.7325,24.3789
53.9000,23.7385
53.3906,24.8016
53.6989,24.7077
53.6072,24.8331
53.4498,25.0885
53.8512,25.0591
53.5809,25.0494
53.2866,26.0450
53.5000,25.5131
53.0467,26.1777
52.4864,25.0993
52.1548,24.3378
51.8956,25.3190
52.1366,25.1552
53.2957,25.6958
54.5882,24.2445
54.8563,23.6948
55.3375,23.0623
54.8018,23.3445
54.3585,23.7972
54.1167,24.8318
54.6186,24.5807
54.3016,24.1141
53.5203,24.2159
53.0397,25.1181
53.8392,24.2698
54.9149,23.6089
55.0883,23.9084
54.5918,23.9047
54.4230,24.5835
54.0130,24.5776
54.1223,24.5770
55.4319,23.7308
54.6265,25.2158
54.6655,25.6092
54.1339,24.4363
54.4234,24.6992
54.3458,24.4583
54.6110,23.9935
54.7255,24.5915
54.5790,24.0314
55.7494,24.1617
54.9600,24.7099
53.3023,24.7950
54.3026,25.4586
53.9787,25.5655
54.2711,25.0334
55.0890,24.7829
55.4728,24.8749
55.0822,24.0725
55.4124,23.9674
55.1966,25.5736
54.2684,25.2447
54.4773,24.9514
54.6382,24.3029
54.7647,23.7446
55.2811,23.3756
55.2980,22.9004
56.4024,22.9357
57.9455,23.1298
58.5635,22.4770
56.6524,23.0562
56.2420,22.4678
56.5659,22.1215
57.2899,22.6466
55.5888,23.4417
55.5148,24.0363
55.5110,23.5472
55.0618,23.8301
55.1266,24.8369
55.2218,24.9299
55.6900,24.3398
56.4525,23.7389
56.1519,24.2940
55.4661,24.0648
55.1594,23.9492
56.1077,23.2999
56.2959,22.4635
56.8470,22.3719
56.2141,22.6256
57.1364,22.3142
58.7573,23.2911
56.4981,24.3834
56.7205,24.6397
55.7119,24.5954
55.8944,24.0361
55.9671,23.5839
55.6627,22.7203
57.0050,23.2573
56.4248,23.6227
56.1945,23.9270
55.6575,22.5669
56.1019,24.4517
55.0023,24.6592
56.3023,23.5357
57.7932,23.0782
56.8163,24.2181
57.0083,23.9745
56.4273,24.5839
55.3694,22.8612
56.5865,25.2248
56.8296,25.6441
57.5298,24.4938
55.8370,24.0696
56.6696,25.0949
56.8227,24.3186
54.5947,25.4928
54.7248,25.8670
56.3092,24.7434
56.3594,25.3318
57.0416,24.8964
57.5061,25.7938
57.3582,25.4115
57.0505,23.5983
56.9264,23.3273
56.9754,22.6891
57.0834,20.9654
56.7919,21.3992
56.7874,21.4296
57.1494,22.5983
57.5847,23.7086
58.0348,23.6577
57.1794,23.7365
55.9142,24.3571
57.0480,24.0266
57.6353,23.5406
57.7957,22.9067
57.5968,23.4351
57.4545,23.0725
57.1408,22.2022
57.1795,23.2262
59.4607,23.4322
57.9598,24.1958
58.3912,23.9996
57.5886,23.9103
57.7532,24.1091
56.1073,23.3162
56.5592,24.3149
56.5884,25.2426
56.0286,25.6530
57.4365,24.9598
58.2130,24.4275
58.3270,24.3348
57.5585,23.6939
57.3240,24.0387
58.4923,24.0038
58.3539,22.8261
57.5937,23.3910
58.4804,25.0938
59.5082,23.8330
60.1293,23.7692
59.8042,24.6732
59.8642,24.7757
58.4697,25.0162
58.0975,25.1805
57.6787,24.2861
57.8006,25.1463
57.9411,24.7806
57.8357,25.5704
58.9175,24.8046
60.4061,24.3847
60.9537,24.5976
61.3386,24.6712
61.4753,24.1673
60.9533,24.4368
60.0248,23.8857
60.0447,24.2293
59.3616,25.1961
59.1204,26.0514
57.7039,24.4403
58.6753,23.6156
58.8151,24.2657
58.9236,24.9647
58.2907,25.6369
59.5028,25.6936
58.7931,25.7905
58.8984,25.2325
58.7552,25.6012
58.8990,25.5866
60.0494,24.8694
59.0113,24.8944
58.6768,24.9632
57.3283,24.9647
57.5319,25.3424
58.3562,24.6912
57.5322,26.4494
58.7576,27.0230
59.8401,27.1896
60.4811,27.3746
60.1010,26.2045
60.4313,25.5304
60.6715,24.7096
61.5088,25.7908
60.5132,25.6032
59.6393,25.8330
59.6920,26.3031
60.4963,26.7121
60.3903,26.8557
59.8541,26.7739
59.2750,25.9917
59.3423,26.4957
59.6291,26.5977
60.8423,26.8354
60.8413,26.6029
60.2773,28.4290
60.5366,26.8755
59.9145,27.4091
60.1043,27.3827
60.1823,26.9676
60.2867,26.3931
59.7112,25.8770
60.0939,26.5813
60.5305,26.1191
60.6975,26.9224
60.8417,28.1228
61.5279,27.3941
60.7398,27.1266
61.1600,27.5705
60.5625,27.6095
60.0341,27.0624
60.3853,27.5143
60.2029,27.3080
60.6452,27.5374
60.6918,27.8531
61.0058,27.7393
60.5949,27.6697
60.3466,27.6300
59.8552,27.8817
61.1853,28.2202
61.5912,27.2523
61.8842,28.2832
61.0422,28.3542
60.8930,28.3742
60.5425,28.3553
59.0147,28.3697
59.6071,28.7276
59.2399,28.2600
59.7389,28.5102
60.3936,29.3522
60.5137,28.9541
60.4323,28.8196
60.0454,28.8871
60.4740,28.5406
61.0867,28.4336
61.5768,28.0277
61.7550,28.5829
62.4008,29.0081
62.3667,28.6079
61.7984,28.9007
61.2017,29.7778
60.8871,30.3105
61.7505,30.2327
61.2524,30.1361
59.8923,28.7693
59.5615,28.2223
61.1196,27.5827
61.0128,26.9206
61.1574,27.9232
61.2392,30.1942
60.2604,28.6174
61.9705,29.3297
63.4680,31.7985
64.1014,32.1178
64.2503,31.5847
63.9933,31.4110
61.8507,31.1053
62.1324,30.7185
61.9199,30.9742
61.8468,31.0274
61.7575,31.4314
61.4088,31.5328
60.8953,31.8830
60.8951,31.8774
60.6724,32.2395
60.3572,32.6177
58.9741,31.8871
60.2382,32.3984
61.4120,31.1174
63.7574,31.1950
64.4560,30.5340
63.3423,31.8306
63.8487,32.1719
64.4620,33.3084
61.8177,32.6057
61.9343,32.1233
62.2782,31.1979
62.5258,31.4501
62.9066,31.3904
62.6372,31.4568
63.2291,31.6126
63.8202,31.7347
62.9712,32.8189
62.4188,32.1810
63.4275,31.1116
63.0660,31.5658
62.7514,31.8503
63.1856,31.5731
63.1928,33.5572
63.3140,32.3001
63.7697,31.3297
63.7731,31.4115
64.0115,30.4154
63.6921,30.8111
64.0578,31.3880
63.6412,31.1237
63.0118,32.9746
63.7384,32.7816
63.9042,33.3566
62.9662,32.8221
63.0110,33.1234
63.2145,33.8782
63.1763,33.6154
63.8741,33.0485
63.8150,33.2668
63.3630,34.0922
64.1139,33.0265
63.8221,31.9232
65.4672,31.1369
65.7560,31.0134
64.4837,31.9195
63.8360,31.8570
64.0000,32.1613
64.8574,31.9643
63.8109,33.9511
63.0013,34.0280
62.7910,33.8574
63.5415,34.1751
63.7280,34.8072
64.3314,36.1409
65.0885,35.9609
64.2165,35.2280
63.7052,34.5973
63.4419,34.9028
63.0556,34.4747
62.8974,33.3728
63.5957,32.9052
64.6986,33.9781
65.2383,33.1804
64.1632,33.5306
64.7530,33.4512
65.2904,35.1496
66.1761,34.9739
65.8904,34.7494
64.6501,35.6985
64.3187,35.4738
66.3667,35.3173
65.2100,35.3449
64.6556,35.4330
64.6578,35.0435
65.7753,35.8466
65.8518,36.5705
65.3067,37.2561
65.3123,36.4151
64.2977,37.4700
63.9382,37.3930
63.3577,36.6234
63.4343,35.8322
63.9826,36.4920
65.2650,36.8879
65.9370,36.7418
66.4084,36.0914
65.7923,36.1723
65.9836,35.6585
66.4959,36.0103
66.1687,36.8404
66.1678,36.3383
66.3811,36.0810
65.8177,36.8402
