estimatedX,estimatedY
44.0975,28.0627
44.8022,29.0728
44.7099,29.0415
45.9170,29.4620
45.5341,27.7120
46.4626,28.4022
46.6525,27.4145
46.9862,27.1998
47.1756,27.1496
48.1940,25.5653
47.7499,25.3564
47.0405,26.3028
46.6798,25.6921
46.8867,26.6904
47.0008,26.0616
46.8494,24.9400
45.9714,24.6534
46.0295,24.1267
46.0496,23.6852
46.0040,24.1075
46.1430,25.2066
46.6527,25.6504
46.1689,26.5865
46.5744,27.0288
46.8515,28.0865
47.1802,31.2010
46.1367,31.9651
46.0999,32.0329
46.0761,31.9005
45.9255,33.0950
46.0156,32.0262
48.3607,29.3428
48.9075,29.3378
47.6420,28.8663
47.4483,29.0549
47.3141,28.9018
44.4894,29.2026
44.7191,29.8229
44.8246,29.9326
46.0034,28.9459
46.1653,28.5390
46.3507,27.8076
47.4155,28.0275
47.6676,27.6217
48.1835,27.9447
48.6314,26.4428
48.4815,25.9923
47.5059,26.0497
48.9977,24.7331
49.2790,27.3577
49.2613,26.8117
48.5103,27.5471
48.8520,28.1392
47.8386,26.5962
47.6971,26.8323
48.0528,26.3437
49.6503,26.6419
47.9271,27.3055
46.2429,27.2212
47.5406,27.5732
47.8304,28.2202
46.5407,27.0614
46.8052,26.4664
45.9841,26.0031
46.6134,28.1100
47.2059,29.6392
48.1437,29.9438
47.3833,28.1584
45.1939,28.8538
45.2691,30.3129
44.3222,29.2881
47.7335,29.5115
47.7029,27.7485
47.8807,27.9973
47.9501,27.5494
46.7734,24.7272
47.2544,26.3380
49.7318,27.0979
50.2973,26.8475
51.6898,26.4935
51.0081,27.6935
51.6975,27.5395
53.3563,28.4087
51.6398,28.8148
51.6934,31.4333
49.1586,28.9469
50.9204,31.0003
50.4647,29.3392
51.4733,28.9699
50.1690,29.0900
49.5408,27.9846
47.9951,28.4922
47.5779,28.9444
46.9913,29.6528
47.1839,30.1548
49.2262,28.3133
50.5845,28.5930
50.5187,27.4256
45.2556,28.8670
48.0642,26.6905
48.0000,25.4606
48.6352,26.5754
48.6048,28.2578
48.1874,28.9459
48.9331,29.2383
50.4665,28.4898
49.9973,27.5302
50.5242,26.8043
49.4535,26.8817
49.7359,25.8629
47.9339,25.4071
48.3269,26.1916
48.3465,26.9010
49.2220,27.9985
49.7213,28.7148
49.4538,28.8461
49.9208,29.5513
48.2943,29.6842
47.3711,29.4049
48.4729,28.7228
48.9841,30.1581
48.5877,30.7821
48.3051,32.3206
48.8707,31.5122
49.3986,30.8494
49.1905,29.6927
49.3053,28.9587
49.5149,31.0569
48.1015,31.8041
47.0413,29.4428
47.0162,28.8932
44.2550,29.2241
47.4661,28.3718
48.0727,27.8699
47.1131,26.3336
46.8959,26.1300
46.5169,25.3769
47.2229,24.5268
50.8531,24.3366
50.4136,25.5322
49.9052,25.8181
50.1875,27.1563
50.1412,27.1216
49.8671,26.9914
50.2495,27.1452
50.1410,27.2068
50.2677,29.0230
52.4288,28.4391
51.4494,28.1823
52.5802,28.9708
52.2395,29.0555
50.4324,30.2230
52.8872,30.1422
52.8188,30.7362
50.9883,29.3803
50.5872,29.0414
49.7562,28.9082
50.3175,27.0487
50.1071,26.8055
52.9781,28.2789
50.4764,29.0981
49.9108,28.7795
50.1199,28.9795
48.8216,29.2596
48.5737,30.1722
48.2816,29.4216
48.6846,29.4514
48.4108,29.5288
48.7904,29.1902
48.8550,29.4013
51.2194,29.1697
50.6573,31.1446
51.0869,30.9387
50.6697,29.9582
51.4853,29.0810
52.5646,29.2329
53.4279,29.1948
52.0345,29.1089
50.7819,28.6839
50.8703,29.3117
51.0566,28.6627
51.1648,27.7735
51.9658,27.3830
52.1628,26.1916
51.9130,26.0040
51.2596,27.7349
51.4726,27.3871
51.7407,26.9468
51.7793,26.9852
51.7494,26.9585
50.9462,25.5009
51.3651,25.5160
52.0731,25.4102
54.2211,24.9641
53.7153,23.1801
51.7054,25.8994
51.8127,25.0657
51.8583,26.1186
51.2012,26.7997
52.3796,26.4696
53.6652,26.0399
52.8565,25.6399
52.4557,26.8887
53.2423,26.9143
50.7440,27.1676
49.9698,26.7345
50.0289,28.2438
49.2575,28.4436
49.2736,29.5445
53.1397,28.8890
52.5880,28.4160
52.6894,28.7649
53.2475,29.5183
51.9253,29.1198
51.6425,29.1816
50.8893,28.3530
49.8624,26.4524
50.0978,25.2864
50.1064,25.8308
49.8125,26.2089
49.6872,23.9403
50.8002,23.8543
50.6064,22.8348
50.7667,25.0857
50.2338,24.9521
50.0373,26.3155
50.5450,25.4839
50.3496,25.6009
51.1340,26.3756
49.5216,27.0442
50.1762,26.0298
50.6925,27.5487
51.0370,26.3419
51.3730,23.6081
51.3794,22.7666
52.5581,24.1859
53.0805,24.6857
53.5756,24.6128
53.3559,23.4858
53.3393,22.9766
53.1293,22.2672
52.9613,21.8479
53.3257,23.4002
53.0708,24.4819
54.2126,28.5263
53.8672,24.8281
54.7718,24.4545
53.4704,25.4346
54.2333,25.2684
54.4308,23.8959
54.7986,23.7994
55.7636,23.2802
54.7445,23.8439
54.1677,22.5201
54.7629,22.8892
55.9394,22.8654
54.9203,21.9722
54.8010,22.8418
53.4675,23.6940
55.0295,24.1611
56.6907,23.3344
56.4119,23.9241
57.4320,23.5419
58.8756,22.6112
58.8983,22.2489
57.5712,22.3323
57.7756,22.8714
56.8704,24.7543
55.1276,24.6156
55.2288,24.9517
54.6806,24.9871
55.8574,24.2661
56.2558,24.0179
56.3117,23.1409
56.2506,22.9025
54.1550,23.9826
55.9317,23.8696
56.3105,24.9417
56.7859,23.8753
56.5365,23.3457
59.2720,24.1999
60.5941,24.0964
59.6366,24.6381
57.5149,24.7699
55.5270,25.6853
56.0601,26.1811
55.3835,26.5397
54.9295,26.4989
54.4578,26.4767
54.9434,27.5575
53.2195,27.4055
54.2691,26.9144
53.7531,26.9707
52.7089,26.6605
52.9839,25.5059
52.1334,24.1882
52.2983,23.8520
53.1636,24.6038
53.4198,23.5448
55.2405,22.0743
53.7229,22.5131
53.8520,22.2554
53.3931,21.5286
53.5050,22.1634
53.6209,23.9309
53.7986,24.5223
54.8276,25.1811
53.3088,25.5222
52.7170,25.6485
53.9383,23.9041
55.9104,22.0091
53.7018,22.2712
53.8902,22.1936
54.8520,22.1265
55.2666,22.3859
56.1436,23.1121
56.8689,22.8918
57.5414,22.4607
60.4068,21.3152
61.4712,19.4481
56.5453,23.4348
56.7867,24.5497
56.4685,25.2825
56.3389,24.9402
56.3281,24.9324
55.9825,22.8259
56.3958,23.6699
58.6083,22.5104
58.7810,22.7779
59.2435,22.8773
58.8286,22.4405
59.7878,22.8549
60.3359,22.8695
59.9921,24.1577
56.3454,25.4665
56.4558,25.6905
55.7679,24.4180
56.6431,23.9875
57.4877,24.1764
56.8509,23.9219
58.6177,23.4781
58.3151,22.6760
57.5046,23.8105
57.3367,22.6921
56.6799,22.6070
57.3302,21.6934
56.7976,21.3749
57.6690,20.5674
57.4117,21.0430
57.0286,20.1812
58.4574,19.9527
56.4097,23.0253
56.2858,22.4785
58.5091,21.1459
58.2484,23.1365
58.9266,22.3256
59.1710,21.9052
56.3844,23.1736
56.3363,25.6190
55.9952,26.7670
57.0777,23.8909
57.1693,24.5945
56.9421,22.8080
58.1376,21.9546
58.2455,21.3372
57.7810,21.3668
57.6665,22.2692
56.9331,22.4044
56.4783,21.6167
56.5454,21.3955
57.2621,20.8094
60.8264,20.7433
58.5161,22.5358
59.9301,21.7022
57.8596,23.1095
58.7521,24.1487
58.9710,23.9524
60.4846,23.4451
61.0974,23.4668
59.9334,23.8420
59.4523,23.7612
58.8973,24.1415
58.5020,24.0852
58.1215,24.7124
59.0485,25.5266
57.6892,26.1291
58.0194,27.1806
57.6181,25.7099
56.3827,27.3808
56.6396,25.5780
55.7086,24.2470
56.0215,24.4210
56.2865,24.4081
57.4590,24.9342
58.2862,24.6260
58.7463,24.3944
58.6724,24.3259
56.7723,25.3637
55.7336,25.4180
55.7473,22.9406
56.2994,22.8997
59.8891,23.4370
59.9839,23.6349
59.7249,23.7973
59.5912,23.7817
59.6423,24.3753
58.1104,23.9637
56.6408,23.9215
57.6067,24.4540
57.0776,23.5365
56.8079,24.1783
56.7124,23.5548
57.5308,24.2238
57.4100,24.6086
56.4924,24.0812
57.5136,25.4357
57.5320,25.5417
56.6412,25.7088
56.5737,26.2696
55.4287,26.5504
56.2187,26.8764
56.4662,26.3956
56.1250,25.9923
55.6188,25.8710
55.6634,25.7534
57.1010,24.7065
57.9861,24.5380
57.7574,24.2169
58.1289,24.5409
57.8109,23.8978
56.7208,24.5297
57.8498,24.6453
56.3017,24.6252
57.1181,24.9365
56.4194,23.4905
55.1816,25.0142
51.8329,27.0336
58.7407,27.3873
63.2682,27.1276
63.9476,27.4842
64.5433,27.8145
65.0215,27.7415
56.7921,30.6481
56.8959,29.9935
56.1763,30.3773
55.0563,31.0809
59.1642,28.9009
59.8504,27.9962
60.1081,27.5561
61.7243,27.1278
62.3790,27.1383
62.6754,26.7955
63.0825,26.8330
61.3045,26.9401
61.0852,26.6508
60.1581,25.7955
58.9476,25.0135
58.4798,24.0803
58.6875,23.3299
58.4168,23.3228
59.4515,22.2852
58.7178,25.5410
58.5455,27.5040
58.1914,27.6916
58.5920,28.1835
58.8504,27.6387
58.5733,28.3138
59.0078,29.7699
59.6793,29.7974
61.1928,27.5776
62.0817,27.7964
60.6657,27.9413
61.1777,28.6560
60.3279,28.5828
61.9926,26.0366
62.0479,25.4348
62.3730,26.5325
63.3556,27.9632
62.1548,27.6169
64.6774,27.2386
65.4212,26.1247
61.4149,28.4620
60.7767,27.8303
60.0351,27.1869
59.4922,26.9102
59.0978,26.4797
58.5494,26.3128
58.9911,26.8215
59.9657,28.5928
58.9946,28.7569
58.5219,28.0429
58.8401,29.7867
60.4783,30.9495
60.5935,30.7883
60.1634,29.9326
61.7687,31.6647
62.7737,29.6923
62.0642,28.5376
62.6699,27.9458
62.6812,27.9871
63.5977,29.1789
63.7945,28.7244
62.6287,29.9658
63.8827,28.6029
62.6933,29.2907
62.1117,30.1614
61.8872,27.4683
60.7470,27.4820
61.1886,28.9044
60.4520,30.2366
60.4489,30.3531
59.4993,30.6176
60.0695,31.1983
59.9543,30.4868
60.6299,33.0367
59.9250,34.2617
60.5043,34.6489
62.4987,33.5892
64.7913,33.9570
64.8696,31.7347
65.4356,31.9948
62.7949,31.2833
65.5447,31.8352
65.2442,32.2141
64.4255,31.9900
63.6957,30.3760
63.0380,32.4488
63.9408,31.5204
64.0090,31.0597
64.1427,31.0758
61.5328,32.1201
61.4231,32.4966
61.7239,32.1018
59.3292,32.3792
60.1776,32.8724
60.5944,32.2407
61.4453,32.0194
60.5174,32.0797
59.6923,33.3460
60.0011,34.1576
60.4641,33.9469
60.4077,33.7097
59.3202,33.6870
62.6698,31.7079
62.2601,27.8461
64.4100,29.0743
64.5152,31.2837
64.6335,31.6888
63.5903,34.2624
63.8607,34.0166
63.5752,34.9337
64.7684,34.3092
64.2977,34.6965
62.4757,34.5230
61.9205,34.8183
61.9171,35.7131
61.4471,36.5534
61.2860,36.9219
61.0086,35.0371
60.5493,34.9321
60.2256,35.1513
60.7816,35.1859
60.6901,36.0835
58.8639,36.1389
58.4676,35.8430
60.4172,34.6558
60.9353,33.8995
63.9429,33.4924
64.1469,30.7743
64.3423,30.1944
64.7314,29.4500
65.1457,29.4227
66.2836,31.6411
66.1179,32.5690
65.5962,33.8711
66.2350,32.7024
65.9898,30.8515
66.7939,30.3868
64.1556,30.5182
64.3847,32.2153
64.1582,33.5616
63.9307,34.2679
63.9998,34.9471
63.6085,34.7853
63.2682,34.5151
64.9059,33.5195
65.3610,33.3269
65.7890,34.0673
67.2112,35.6501
66.7776,34.8416
66.9796,34.6757
64.3227,34.5256
64.4360,35.9904
62.4036,33.2575
63.5543,36.5528
59.8389,34.3299
59.5439,36.5308
58.7888,37.0640
62.3217,35.2343
62.7195,35.9687
62.7551,36.1699
63.0074,36.7098
62.3447,36.8439
61.6764,36.7389
63.3065,35.5835
62.8071,35.4838
64.2796,33.8221
65.7717,34.6763
64.9032,35.2882
65.5103,36.2697
65.0510,34.3524
64.8620,34.2013
65.2597,36.5629
65.9694,35.8009
