estimatedX,estimatedY
44.9329,25.0261
45.6699,25.1112
46.3999,27.5590
46.8262,28.3110
47.2778,27.4409
47.9493,27.6521
48.4169,27.0369
49.0844,27.4727
47.5447,27.0632
47.3899,27.6678
48.2901,28.4801
48.5628,29.9926
48.4648,30.6452
47.1195,29.3316
47.6848,28.9161
47.3291,27.6483
47.8106,26.3728
47.2414,26.4932
47.6763,26.4572
47.5633,27.8249
46.9363,28.0489
49.2870,25.6538
48.3757,26.3662
45.8558,25.9569
45.6184,26.8062
45.1953,27.0130
45.5211,27.6967
44.2394,27.8021
44.3256,25.7476
45.6205,25.7621
45.3710,26.7047
45.7305,26.0041
45.5944,25.3057
45.9017,24.5929
45.7411,23.6650
45.8402,24.9186
45.6500,23.9138
46.4605,27.9767
46.5028,27.4043
47.6766,28.2302
47.4446,29.0197
47.1011,28.3426
45.4526,29.2552
45.7176,29.1098
45.1617,28.5017
45.9682,29.0523
46.0242,27.6523
47.7311,27.0103
47.3748,28.7689
48.0804,28.8273
47.8716,29.8439
47.7080,30.9923
46.1821,32.0977
46.6320,32.3876
47.4075,32.1072
47.9453,32.4012
46.5810,29.0426
45.6073,27.7041
47.0528,28.0881
46.5002,27.8499
44.6375,26.7300
45.4040,25.7743
48.3158,27.6490
49.9238,27.8767
50.0907,27.7032
46.5503,27.3980
45.9358,27.8063
45.5865,26.0787
45.3540,26.1367
46.1047,26.0157
45.7542,26.6139
45.8733,24.5046
45.2564,25.1916
48.0228,26.7159
48.7941,27.1715
48.2344,28.1166
48.4122,28.5048
47.1804,28.1993
47.7891,28.0241
47.3852,29.8631
46.6505,27.8803
46.6738,27.8530
45.9065,29.0188
46.1558,29.5303
45.6443,28.7607
46.2951,28.9108
48.3796,29.4707
49.0038,28.8118
49.2207,29.0514
49.4420,31.1742
49.4192,33.3569
50.7321,31.0974
48.7036,33.4005
48.1965,34.6824
48.8570,33.0364
48.5708,34.7833
48.7073,33.8600
48.9552,28.6055
48.2287,28.8775
48.8459,32.5241
49.3314,32.1792
49.0889,32.6151
49.1625,31.7770
49.4648,30.7694
50.2789,30.3418
49.7375,27.9324
48.9042,27.5831
48.6710,27.7084
48.9411,28.3673
49.3930,29.8234
48.5967,29.6275
48.0468,29.9615
47.3343,29.8361
47.2922,30.0240
48.3656,30.0492
47.4077,29.8484
48.2631,28.9363
49.0918,28.2996
49.2830,27.2850
49.1461,28.6695
54.4565,29.6129
51.4121,27.6083
52.3710,27.4012
53.3496,27.9286
51.7615,29.8237
49.3224,29.1386
49.3306,29.0044
49.3590,28.5206
49.3127,27.8462
48.9221,28.0363
48.7193,28.0455
48.1156,27.7180
48.9426,28.1871
47.3412,27.5397
48.1394,27.2713
48.7885,26.9725
50.1380,27.3012
48.8336,26.0865
48.7906,25.5869
50.3660,24.8434
50.3147,26.4498
50.5241,26.6243
49.3511,27.0415
49.4536,27.3047
50.4899,27.6541
50.9818,26.7885
50.6341,26.5085
50.5014,27.0660
49.5505,29.0366
48.4423,30.0061
48.7377,29.2354
49.3687,27.2163
49.6456,28.5737
49.5138,29.4512
49.4387,27.3043
49.5060,27.9888
51.0124,28.4110
51.3866,29.6616
49.9344,30.1376
50.0827,29.6406
50.1948,29.9082
49.7711,29.3145
49.2176,26.5571
49.6291,26.6397
49.6681,26.4339
51.6887,27.9383
52.1714,26.4653
52.1160,26.1831
54.0112,24.4104
53.5047,25.8847
54.0941,25.8258
53.9417,26.4020
53.3711,26.3269
53.2172,26.6255
53.1924,26.2979
50.0297,25.2902
48.2580,25.8022
52.3946,27.9582
52.4771,26.8907
51.2896,25.8764
50.6244,26.6190
50.6633,26.5246
51.1927,25.6186
50.9936,27.0119
51.0048,26.3371
50.5934,26.5450
49.8061,27.4484
49.6997,28.1062
48.5894,26.1462
49.0654,26.3815
48.0076,27.7820
48.3768,27.2712
49.3248,24.7943
49.3049,25.3630
49.4780,24.1193
49.2448,23.7827
50.7974,24.2398
51.6982,24.6848
51.7083,25.5158
52.9353,25.1743
53.1111,25.2878
54.8122,25.7296
55.0622,26.2921
53.8296,24.6467
54.0144,25.4295
52.4794,27.0765
52.4712,27.3734
52.6783,27.5131
53.5048,27.1059
54.9326,28.0889
55.0419,29.4298
55.1223,30.1765
56.8431,30.4752
53.4304,26.9760
55.0183,25.9168
53.7809,26.1903
53.3010,28.3148
54.4233,29.3025
54.4490,29.4274
53.6862,29.5698
54.0116,28.7443
54.8493,28.3199
53.6919,28.3604
53.0747,28.8380
53.0341,28.6202
54.3754,26.7689
53.0930,26.4942
53.1856,25.2837
53.0765,25.3237
53.1709,24.9233
53.4550,22.7886
51.8162,21.0951
51.4160,20.8720
52.3239,22.5770
51.3542,24.7908
51.2680,24.2610
50.3439,24.7691
51.0500,25.2068
52.2653,24.9222
52.3548,24.3963
53.7527,25.4755
53.2858,26.5932
52.8558,27.8009
53.5336,26.0489
53.1401,27.2591
52.7724,24.1572
52.3535,24.5235
52.8385,24.7875
52.5401,25.4261
53.0824,23.4650
52.7774,23.7907
52.4517,21.4722
51.8906,19.8702
53.8281,25.2463
54.2968,25.9037
54.4007,26.8496
57.8426,27.3149
54.2970,29.1142
55.1927,28.9147
55.2310,27.6483
56.0458,27.0881
55.9224,25.4588
56.2138,24.2439
56.5007,23.9161
56.6832,24.4260
56.7932,25.2054
54.7621,23.6340
55.2805,23.1912
55.4799,23.9565
55.1211,24.2741
54.5855,22.7719
53.4251,22.3933
52.9196,23.4891
52.5598,23.7556
51.9774,23.1668
51.9806,23.5075
53.7222,24.2185
54.5855,24.8599
54.8801,24.4436
56.0043,23.6170
54.8625,24.6262
56.4153,23.6365
58.6774,22.8032
59.7883,22.7528
59.9840,22.6991
58.9779,23.4693
56.7504,21.9784
57.5438,21.1497
56.0898,22.8839
55.7560,22.2870
56.9707,23.2326
56.4059,21.6172
55.3162,22.8427
55.2799,23.7846
54.6236,24.6222
54.3578,25.4514
54.0155,22.5442
54.4123,22.4120
54.3127,23.7145
55.9203,23.2688
57.3828,23.6414
57.2423,25.3694
57.1573,26.1275
57.4703,26.8838
57.6553,27.7690
57.2179,26.2579
57.5606,26.0340
57.3498,25.4389
57.1364,24.0735
55.4298,24.8872
56.3052,24.4096
57.5325,25.4310
58.2260,25.5038
57.7825,25.3900
57.6597,25.8930
56.9147,25.5484
55.0183,24.9513
56.0538,23.5163
55.4459,23.8514
55.0660,23.4238
55.1892,22.8891
54.7185,22.7463
54.7768,22.9224
54.1891,23.2035
54.8517,20.8780
55.1387,20.7465
54.2604,20.5998
53.3527,18.4190
57.8336,22.8998
59.1399,23.4149
57.7752,23.2837
56.7532,24.0807
56.6186,23.9165
55.6826,24.0513
55.9742,23.5437
56.3375,23.7029
56.1021,22.6700
56.0259,25.4953
56.1904,25.5986
56.0909,25.1094
55.1051,23.4873
55.6106,22.9764
56.0072,22.3493
56.1733,22.4425
56.9726,22.7244
56.8126,23.6738
57.6993,23.8977
57.4440,22.8416
57.5523,22.7171
56.4926,23.7194
55.4755,24.7629
54.9180,24.8705
56.0602,24.9984
55.8754,24.9107
56.7364,23.8423
58.0399,24.1211
57.4474,25.4434
57.5827,25.8661
59.6468,27.5586
59.9872,25.7553
60.2072,25.8616
59.0374,27.1864
57.8441,26.2892
55.2445,24.5424
54.9024,24.5869
55.2814,25.9876
56.8843,25.9549
56.1261,24.5456
57.3410,23.3738
57.6298,23.0155
58.3371,22.3498
59.6292,22.1709
59.9891,23.3886
59.5320,23.3838
61.2131,23.3772
61.0817,22.7380
62.6814,24.5157
61.4697,26.7531
62.7686,24.7551
61.8575,24.1097
60.2452,24.0896
58.2204,23.9118
57.8243,22.7619
57.7095,23.7305
57.9171,25.1390
57.9890,25.5073
57.1872,25.7187
57.6608,26.1112
57.4065,26.4599
56.9524,27.5399
57.9778,26.9393
57.0779,26.5620
56.7629,26.2550
55.6720,25.7119
55.9338,25.3578
56.5763,24.6774
56.4391,24.6518
56.8710,24.3278
58.0256,24.3107
59.5627,23.5268
59.9274,24.2560
58.5815,23.6679
58.1293,24.2137
58.6650,24.6722
57.5778,22.9807
58.8487,22.2587
58.6612,23.9865
59.6149,24.9641
60.0227,24.8729
60.2598,25.3562
59.6228,25.6616
59.5928,25.0857
61.2197,24.1648
61.6696,23.8809
61.6817,25.2639
61.6316,25.0304
62.1503,24.9698
59.4491,25.3497
58.8898,26.1980
57.6788,26.6238
57.0966,26.1294
57.6362,27.3929
58.6934,26.3474
57.6069,26.4252
58.8082,25.8937
60.2829,25.0147
59.6786,24.8955
59.1471,24.1048
58.3187,24.0314
58.2476,25.5301
57.7736,24.4106
57.5510,24.2237
59.1593,24.0548
58.2361,23.1196
58.7209,23.8211
60.4249,25.6388
60.8858,25.6388
59.4006,25.2155
58.4262,27.9520
58.6187,28.2387
59.9123,26.5058
59.9047,26.3029
60.8021,26.1703
61.6240,26.0411
62.3841,26.9156
61.9855,27.6984
62.5377,28.1838
61.8840,27.9052
61.5915,27.7442
60.9650,27.3644
60.8766,28.1005
60.5837,27.1873
61.2253,27.0803
62.0654,25.8637
61.3799,24.9256
61.0619,26.5675
60.9329,26.1445
58.8960,28.8489
59.6259,27.8851
59.2974,27.3584
58.4008,26.6205
58.3689,26.9019
59.7512,26.5528
58.8008,28.0725
57.7337,26.6561
58.4895,28.1699
59.1655,28.0304
60.1780,29.2539
60.6099,29.3431
60.9877,28.8388
62.0611,28.7218
61.9368,28.3606
61.4770,26.7296
62.2489,27.5293
58.0707,23.6956
58.3242,23.9845
57.7848,24.2072
61.0209,29.3004
61.3865,29.7683
60.2860,28.2750
60.9079,28.6496
60.2965,28.5564
61.3551,29.6002
59.0650,28.7559
60.6020,28.0187
60.0927,29.2294
59.8662,27.9622
60.2608,27.3508
59.7200,28.7531
61.2774,28.7015
62.6836,28.5698
63.3082,28.1434
63.3685,27.9325
62.8446,28.0674
61.8532,29.6881
63.1610,31.5636
63.5689,32.9819
61.9151,30.5747
61.3152,30.9537
60.5537,31.2168
59.6839,31.4958
60.9937,31.4447
63.4082,30.4459
64.9199,29.1005
63.5107,26.8672
63.5826,26.6802
60.6643,25.4889
62.5591,25.4718
61.0166,27.2581
64.0850,29.7092
63.0114,30.0878
62.7622,30.8588
62.6934,30.8832
63.6518,32.2651
64.2495,32.5748
65.5005,31.9596
66.2409,32.9849
65.6262,34.1362
66.0779,34.9138
67.4175,34.7941
65.4961,32.3734
65.2801,32.4128
64.0268,31.0733
63.2524,29.5870
63.7985,28.5787
63.2732,26.8516
60.9062,27.2576
60.9293,25.8214
63.2312,28.8618
63.1779,30.9984
62.0632,31.3437
62.2015,30.5567
62.6109,30.5576
62.4348,29.7337
62.8551,32.6134
62.9120,31.5282
63.2475,31.6793
63.4159,31.4554
63.8786,31.4220
64.5271,31.4770
63.8446,31.5672
63.7813,31.2508
63.1850,35.3570
62.1760,33.3291
62.6884,33.5371
63.0530,33.6514
63.8195,33.3019
63.3227,33.8580
61.9856,33.7147
62.5634,33.3190
62.8455,32.7763
62.0892,32.9891
63.1024,34.9195
64.3529,35.4091
65.5432,36.0828
65.4456,36.1322
65.0644,36.1022
63.9365,35.3113
63.1462,35.1688
64.0449,36.5542
64.8637,37.8069
63.3029,34.2833
62.8834,34.4473
61.9224,34.2888
62.8872,32.8800
63.6230,33.4287
64.2260,33.0841
65.4574,31.8228
65.9119,31.0714
65.6133,31.1485
65.0774,33.5538
64.7862,34.6303
65.0908,34.5918
64.8564,34.8970
63.7744,35.5947
63.8334,35.0258
65.2931,35.1157
64.8625,35.4900
63.1415,34.4981
63.2044,35.8827
64.1613,35.8505
65.0478,37.8168
65.4262,37.3346
63.3806,38.7528
64.0224,37.1396
63.9495,36.0018
63.8958,38.6074
64.0879,38.4738
64.8877,38.5626
65.1175,38.7739
64.4258,39.4477
65.3080,38.0340
64.6810,34.6912
64.9027,34.6404
63.4898,34.4452
65.0044,36.1236
65.0919,35.3457
65.0874,34.5218
64.3601,34.4646
65.4291,35.3783
64.9156,36.3514
65.2746,35.8883
64.8742,36.6784
64.2044,36.2654
65.0949,36.0894
60.9733,35.4079
63.6433,35.4224
62.7658,34.9955
62.4886,35.2632
64.0264,35.6298
64.0674,35.2559
