estimatedX,estimatedY
63.8855,49.3591
66.0385,49.7262
64.4013,52.5477
64.1378,53.4611
62.8246,52.2368
62.8491,52.5826
63.1442,53.2186
62.6331,53.3235
60.3097,50.7488
59.6443,47.7246
59.2318,47.1969
58.4051,46.5372
57.9461,45.3579
57.1335,45.6563
56.7065,44.7262
58.6596,48.0092
57.9976,48.3063
54.7983,44.9511
53.1376,43.0578
51.6360,40.3410
60.9803,56.3693
61.7226,58.4941
61.2116,58.7313
63.6212,63.1031
63.7645,64.9432
63.7992,64.8228
63.5461,65.1027
62.8875,64.3475
62.6664,63.1648
62.8572,61.2970
62.9664,61.4200
62.4153,62.2239
64.4491,60.4805
64.4924,63.1389
63.7043,67.4847
59.1559,77.5437
61.0322,76.1496
61.2936,75.7526
60.4009,72.6173
60.9253,73.8379
60.8861,71.7267
60.5464,69.9158
60.4685,74.2069
59.1173,79.2552
59.2346,77.8184
60.4201,74.2837
61.4303,71.6217
59.7270,72.2852
60.6887,70.2377
60.1443,69.2272
61.1172,67.4017
60.3585,67.2875
57.2575,69.4080
55.6091,70.5275
54.2624,70.4135
52.4740,73.2041
49.8878,76.9706
50.8722,73.8070
49.4408,74.7327
49.0520,75.4092
48.9087,76.3976
49.6730,75.0421
48.9233,74.6883
47.9136,75.6094
46.6036,76.5487
45.2166,76.0546
44.7384,74.0499
43.3541,73.8527
42.2503,74.6371
40.2862,75.2392
39.3996,74.8876
38.0004,72.4065
37.0524,73.1545
35.5098,72.5572
34.6434,69.5808
32.1599,69.1629
32.1357,65.8113
32.6348,65.5764
32.9024,62.8818
33.3898,62.1996
30.7998,54.4592
32.2707,57.1627
31.4166,55.5586
34.3397,55.9393
32.8349,52.5743
32.4913,57.4382
32.2501,55.9559
32.0067,59.0406
32.4480,54.3650
29.5370,56.9210
31.1828,54.0600
33.1915,53.8030
31.2720,53.4693
34.8236,56.7429
31.7088,55.1443
31.9484,54.4553
34.5053,57.2983
34.9321,54.8180
34.3301,57.4148
33.2297,53.2413
29.8565,53.9987
32.3958,56.3359
28.7185,57.3951
23.4924,59.7778
22.0070,60.7279
22.1200,63.8054
24.1977,63.0037
23.4739,67.8388
24.2057,69.4856
21.8871,65.2038
20.5291,63.9585
17.2165,62.8082
18.7716,61.8915
18.4783,59.3818
15.3560,65.0522
12.9048,65.9772
14.0968,65.6836
14.0029,64.6367
17.6538,60.2833
16.4199,61.9717
8.7401,65.5953
7.2171,66.8970
17.2789,56.2964
16.4515,55.0001
21.4446,48.0584
19.1462,49.6215
20.7743,44.9158
14.8615,50.6761
14.6706,49.8751
14.1425,49.8324
13.9920,47.6784
13.6322,46.8622
7.7014,48.9082
7.7482,46.7458
11.0780,43.4652
9.1557,42.6555
7.9463,43.4394
9.5904,39.6316
10.2742,39.4679
11.9813,38.3214
11.9398,40.0028
11.2361,40.5672
11.3128,38.6742
12.7257,38.8621
11.4518,42.7992
10.5451,42.9553
10.7651,39.7724
8.7348,38.3528
7.3938,36.9226
6.3952,37.4889
6.1816,37.3649
6.8179,38.1132
8.1726,37.4576
6.9788,38.9060
4.9443,41.5247
5.0856,41.4322
-2.2627,42.6302
-2.0498,42.6770
2.7866,42.4736
3.6286,42.2628
0.3699,42.2240
-1.8080,42.1496
0.6099,42.2553
1.0498,42.8979
3.3071,42.3623
-1.3482,42.3541
-3.1350,44.0405
-2.6327,44.6099
-6.9928,47.3087
-3.5968,46.0224
-2.7112,45.6494
-1.7522,47.8220
-1.9858,48.1342
-2.9923,48.8584
-2.0264,47.7579
-3.0831,48.6842
-1.6561,47.5496
-3.2301,48.9086
-5.7398,52.3049
-6.0473,53.0331
-7.7637,55.0836
-8.4391,56.3374
-10.1060,58.5170
-8.1780,56.3875
-8.8370,57.8731
-7.2886,54.6353
-8.3623,58.4057
-5.6613,52.1825
-4.4547,50.6958
-6.1901,53.2224
-6.5135,53.8244
-4.5576,50.2631
-4.2938,50.2871
-2.9800,49.4199
-3.5726,49.5242
-3.7072,51.5772
-2.1111,49.1996
-2.7613,50.5672
-2.9534,51.9843
-3.3519,54.0172
-3.1331,54.8092
-2.9602,56.3500
-3.2457,57.4057
-2.8780,58.2938
-2.7323,63.3839
-2.7580,65.2209
-2.1258,67.2400
-0.5467,66.9287
0.1808,68.3578
0.7522,67.4741
0.5467,70.1549
1.4970,66.1717
5.4415,60.1043
5.1896,63.2132
7.8208,65.4330
9.0053,57.4263
8.3910,49.9540
9.5083,51.3453
11.5508,52.7349
10.9702,51.9691
12.8271,48.3155
9.8866,56.2944
10.5837,51.8645
14.8143,59.3052
13.6509,63.9112
13.9160,67.9814
14.1933,73.0190
16.3976,74.7969
19.5944,78.4108
22.3686,82.9148
27.8259,85.8594
22.5734,75.3129
17.9038,70.9549
19.4318,74.6123
16.6660,75.2220
14.3129,68.6021
12.5624,63.4320
10.5389,62.5126
9.8633,62.6126
6.2708,66.5473
0.7728,67.8073
-0.6495,68.7971
-1.7496,71.5370
-2.2703,72.0872
-3.0386,72.6579
-2.7627,68.6904
-3.3525,67.9800
-3.7085,68.4394
-3.8260,73.3005
-0.0069,65.7675
-1.0484,65.1633
-0.7779,65.4245
-0.7600,69.3228
1.4817,68.0809
3.7699,66.6085
4.6566,64.6345
2.8712,64.3694
2.6261,66.3340
0.6546,68.4928
3.8878,67.4123
-1.2902,72.1698
-0.6590,73.9578
1.8665,74.5022
-0.1582,77.5907
0.1022,76.1445
-1.1110,75.3498
0.7029,77.3057
-0.3413,78.2742
0.8267,78.5447
2.3316,76.8564
6.2166,76.5835
8.4149,77.5872
12.6092,73.5994
11.0025,73.7745
6.4542,72.3611
4.9818,74.6699
7.1406,73.7106
9.1973,73.1416
10.7989,70.8027
8.4311,75.6306
7.0505,76.0556
8.5725,77.4025
9.3494,71.5397
10.7172,71.0004
12.9908,71.1617
10.1603,69.6928
11.0006,67.2635
13.0164,70.3470
10.8086,69.9325
11.6315,69.1468
12.5038,71.3061
9.1816,68.5757
6.5160,63.9699
8.5654,69.3079
3.7229,66.5528
5.5291,70.3162
5.8190,72.0984
-1.2278,67.9394
0.1546,64.3749
2.1359,63.4172
2.1912,61.3275
4.9345,54.8772
3.6598,58.1233
3.1229,60.6125
-0.5635,64.5421
4.9072,65.8454
1.6886,64.7633
0.7316,64.1543
1.2482,61.4935
-0.5037,59.4321
0.2738,59.8558
1.5970,61.0436
-0.3379,67.2067
-6.0202,71.8175
-6.8379,67.1969
-5.3674,66.0991
-4.1752,67.9066
-8.5556,65.4227
-13.3971,64.5841
-14.7869,64.0018
-14.8550,64.0647
-16.3063,63.5107
-15.5543,63.7556
-15.9142,63.5092
-14.6462,59.6150
-14.7460,60.0765
-13.5968,57.3207
-12.5040,54.3405
-12.1582,54.0702
-14.1794,57.2096
-14.5559,55.8559
-12.4077,55.4159
-11.2550,55.8511
-10.8853,52.7102
-11.0560,50.9193
-8.6283,54.8042
-8.2338,52.7016
-8.5597,51.6472
-10.2704,50.7225
-10.5399,48.7172
-10.1901,46.9811
-9.8955,46.6759
-8.7163,43.3294
-8.5051,45.8540
-8.6778,48.6023
-9.0339,47.8321
-10.4100,48.5731
-11.5482,47.3113
-12.9278,51.0377
-13.3089,53.2372
-13.1074,53.5988
-13.6962,56.2064
-13.3022,60.2550
-14.2010,56.1904
-13.2895,55.8905
-11.8822,54.2916
-11.8753,53.7785
-11.9183,53.2895
-13.2858,54.8043
-15.0371,56.6401
-11.1620,53.4014
-11.0845,53.3058
-9.5769,53.3564
-5.9877,46.6132
-6.8171,46.7182
-8.1328,48.1758
-11.1832,51.7266
-12.2850,53.0812
-13.0114,53.4448
-13.5278,51.8770
-12.7191,51.8798
-11.7317,52.4321
-10.8708,54.1162
-10.7559,53.6307
-11.1370,55.0895
-10.3626,52.8995
-12.4314,53.9596
-13.5856,56.4069
-13.8853,55.9179
-14.1687,55.1841
-13.1893,52.9677
-13.3125,51.2651
-14.7418,52.2785
-13.5031,50.7154
-13.1681,51.5687
-13.3036,51.2946
-12.7261,50.7660
-12.2139,49.8820
-10.7027,47.0753
-11.6064,49.4660
-10.9391,47.4112
-9.6100,44.0735
-9.1636,43.1236
-8.4787,41.8817
-8.4650,42.8337
-7.6136,41.2369
-8.5874,42.9962
-6.9308,39.8087
-8.3185,41.6278
-7.9539,40.6258
-8.0233,40.5741
-8.2855,40.0577
-7.1620,38.5733
-7.7339,41.4000
-7.3169,42.0503
-7.9260,40.4009
-8.8705,40.7397
-9.0298,41.3491
-9.1739,40.6910
-6.9009,43.3871
-6.1439,44.1431
-6.5401,49.7449
-3.8689,43.0651
-2.6702,39.5587
-3.9908,45.0348
-1.4807,37.1957
-2.9706,41.7790
-3.1408,41.7773
-3.2048,43.9704
-5.7224,50.1026
-6.2796,49.7772
-6.6041,49.9394
-9.9692,55.5793
-10.4430,56.8915
-7.9311,51.7123
-6.3267,49.6130
-6.9724,50.6216
-6.8664,50.7494
-6.5225,51.3113
-6.0572,49.0040
-4.9743,47.5322
-4.4443,45.2114
-4.7327,45.9493
-3.8816,45.4544
-0.5748,44.7547
-5.2374,52.0601
-10.3365,65.7560
-5.9296,55.3745
-7.4679,60.4531
-8.6660,65.9530
-5.6053,62.7691
-2.7346,61.3188
-2.5096,61.6792
-3.1441,63.4116
0.8490,59.0269
1.1672,59.9653
1.8727,60.9820
3.9253,59.6490
4.2381,61.1261
4.6825,62.5456
4.5176,63.1899
4.1767,66.7529
5.9992,65.5381
5.2096,69.8187
4.4582,72.2165
3.2338,76.5315
2.7312,72.2770
0.3573,75.7943
-0.1764,76.0274
-2.4838,77.6302
-3.9638,79.5547
-3.5827,78.5866
-1.7957,81.4416
-2.4712,82.9191
-0.5745,79.7413
-0.7826,79.6653
1.4173,80.1309
0.8018,82.1933
1.0708,85.6551
0.3942,86.7053
-0.2189,86.7074
1.1466,85.5859
1.4692,85.7021
-0.6650,84.4052
-0.0628,86.3712
1.0030,88.6281
3.6882,91.6037
3.5061,91.9328
4.1410,93.0200
1.3789,90.2248
-0.0910,88.5909
-4.2516,84.7520
2.5605,90.1763
1.7309,88.8765
-0.4121,87.0565
-6.5420,81.2896
-7.0690,80.2904
-6.0895,81.2647
-5.8148,82.5774
-6.1122,79.9298
-5.6229,80.6710
-5.7003,78.8184
-3.2907,81.2129
-3.3178,81.0845
-4.9305,78.8929
-3.8645,78.4026
-3.5079,77.6932
-3.7650,76.2198
-2.9599,77.1133
-2.0080,76.4035
-4.3328,73.9703
-8.0190,68.3632
-8.1921,67.1791
-5.7787,73.3408
-1.4231,82.2560
-0.5885,80.0321
-1.0629,80.8039
-2.5492,81.1323
-1.4494,83.7231
-0.1660,84.5062
0.2438,84.2661
0.9399,84.5177
1.4040,83.8230
2.9696,84.8175
3.6020,84.9281
4.0833,86.0423
3.9806,85.2186
3.8387,83.8160
4.8066,84.2419
6.2989,86.7164
6.1944,84.8863
7.3544,87.0053
9.3015,90.2514
7.7194,88.7823
9.1055,90.7921
10.3816,91.8412
12.1054,93.3159
12.4109,94.5801
14.4211,94.5871
10.8759,87.1680
10.7259,86.5663
10.4982,82.7871
8.6150,77.5451
8.7765,76.0116
10.4284,78.3501
13.1481,82.1779
16.3622,87.9168
16.7551,86.1957
15.3553,80.4870
15.5106,75.7433
15.1548,71.8557
15.5685,66.6318
14.2627,64.3558
15.8762,66.5708
17.3220,58.2260
18.0957,59.6535
16.2361,68.1395
15.2451,71.6214
16.2090,74.7558
15.1224,78.1904
15.2736,81.7913
16.7017,70.3378
17.0600,67.3910
16.0186,68.9972
15.9326,74.5519
15.0389,76.3906
14.7450,73.9548
17.7120,69.0806
18.9510,62.6221
21.0253,61.0979
23.9353,58.3444
30.4545,46.4939
33.6158,39.8414
34.0380,37.9997
37.2890,32.2662
30.0623,46.9304
28.5384,50.2835
19.8200,60.5631
19.0577,60.8138
18.6769,60.7342
18.3523,58.8904
19.3783,56.5201
20.4911,61.1338
20.1097,55.4761
19.8833,57.9964
20.0339,58.7793
21.2256,66.0104
21.7735,71.1467
21.3876,67.7914
23.1322,77.0586
25.1835,75.6262
25.8550,71.6732
28.5172,78.0743
28.1793,72.5080
29.3574,76.2794
25.6298,65.0539
25.5652,74.5777
25.9930,72.8419
25.9449,71.3808
27.3692,63.6686
25.5345,63.1483
24.0224,56.1713
22.3270,51.1803
19.8405,44.8609
24.5520,46.9552
25.4612,44.1252
25.8561,42.6526
26.3514,47.9555
27.1616,43.0244
28.1457,47.7242
28.5948,50.8734
28.2481,47.4375
28.0432,49.9172
30.2952,46.8953
29.5079,47.1218
34.4909,47.9688
34.4512,43.9688
34.9115,40.3700
