estimatedX,estimatedY
42.9734,24.5527
43.4154,24.9922
43.2585,25.6784
42.3964,27.0489
42.3921,27.3175
42.8681,26.4688
46.0017,27.9606
46.4384,26.6844
46.8896,26.8900
47.2556,27.3715
47.1678,27.9739
48.7145,27.7529
49.4306,27.3761
48.8070,27.6405
48.8207,28.2422
48.7318,28.9733
45.5606,29.9075
45.2323,30.6334
44.8642,28.2696
44.6682,27.8883
44.5918,27.9596
44.2897,27.3304
44.0283,26.6981
44.4019,26.4157
44.1914,26.1951
43.9761,26.9692
43.8945,26.9818
44.6524,26.7276
44.4266,26.1064
43.7133,26.6821
45.0320,26.6251
45.1424,25.8340
43.5201,24.3367
43.9768,26.2708
43.7577,26.2040
44.3731,25.9628
44.1575,25.7732
45.2310,26.3651
45.2658,27.0514
45.9502,27.5754
46.8271,28.1458
46.2952,28.1935
46.4190,27.9980
46.3488,27.5132
44.3021,26.4331
43.9903,26.2541
42.3919,25.6050
42.6393,27.2856
41.7405,27.3699
42.4201,27.3168
44.1581,28.9156
45.0090,27.7906
41.9834,24.6948
44.4097,26.4212
43.2399,27.1085
41.7411,26.8555
42.6630,27.0073
43.6473,26.7569
44.9523,28.0905
46.6821,28.9345
47.7006,28.0340
48.2540,29.7242
48.5403,29.1443
48.2990,29.7491
47.8315,29.0791
47.2719,29.6222
47.1066,29.0221
47.2931,28.4601
47.3054,29.1269
46.3168,30.2323
45.9836,30.2040
46.1432,27.3039
46.1738,29.3033
45.0844,28.7201
45.3955,28.2748
45.3784,27.3125
45.4918,27.8466
45.1684,27.7158
45.3913,26.7398
47.2853,28.5022
47.3944,28.3005
48.4960,28.6758
47.2673,28.8936
46.9420,29.7905
48.1180,29.2935
48.9215,29.5345
46.0823,30.0742
47.5750,29.1757
48.1072,29.2539
47.9980,29.6526
47.8671,30.2743
48.4289,30.1315
47.4352,29.8981
46.5231,29.2962
46.4851,29.7277
45.5315,29.5259
48.1081,28.9000
48.3315,28.4554
48.4612,29.2440
48.6944,28.7451
48.0177,29.6050
48.4339,29.0279
49.3989,29.5124
49.7809,29.3056
48.4079,27.9052
45.6897,26.8205
44.9993,26.5668
45.1260,26.3068
44.9051,27.4750
47.1084,29.3601
49.0662,28.6522
48.3752,27.0217
44.5529,24.7898
45.3657,25.0764
43.5098,25.4673
44.9040,24.8982
44.4810,27.0830
45.8361,26.6302
47.0761,27.7986
47.5953,28.1812
48.4803,29.5758
50.0689,27.8204
50.4874,28.5697
50.7954,28.7311
50.9547,28.8596
47.7799,28.4229
49.6640,29.2765
49.3706,29.8096
49.3034,29.6004
47.7970,28.1907
48.0960,27.4575
48.1239,26.2277
48.3841,25.9396
48.9492,26.6815
48.9668,26.2718
48.3652,26.8485
48.2433,26.1942
48.3613,26.3842
48.9091,27.8980
49.7163,27.4030
50.2708,26.7075
50.6133,27.6841
50.8987,28.2160
50.9614,27.7813
52.4337,30.3790
54.5585,31.6276
49.9864,29.1543
50.2171,29.8060
49.9264,27.7397
49.6343,27.0906
49.9284,28.1955
50.3124,29.0010
50.3667,29.3725
49.3022,29.7991
49.0320,28.5243
50.2512,27.0052
51.1624,28.9167
51.2293,29.8997
50.9963,30.5072
53.0912,30.8957
53.2565,30.3851
52.6526,28.8999
52.8697,29.4125
51.0698,27.6393
51.4298,28.5660
51.4246,28.0977
49.3788,26.6505
50.5102,26.7454
49.9309,26.3331
49.8023,25.2696
48.7288,27.2577
47.6408,27.0672
48.0273,25.7108
47.7905,25.3081
49.0440,27.7157
48.5027,27.9950
47.8574,25.6047
48.0079,24.8605
46.7715,24.5519
50.8644,27.0905
51.1293,27.3564
50.9218,26.3227
50.6085,26.0362
49.3738,26.1803
47.8931,26.3792
48.3604,25.6234
48.5712,25.4645
49.1526,25.8648
49.9778,24.5150
48.2467,22.5418
51.5586,26.7059
51.8750,26.1645
51.3906,26.7277
50.9672,26.6445
50.6137,26.4733
49.7805,27.2534
51.3866,28.3292
51.5598,28.4678
51.3981,29.2219
50.8556,27.5345
51.1407,27.0489
51.0758,27.2054
51.6008,26.7491
50.7922,25.6808
50.6820,24.7871
52.3809,24.3149
52.3680,23.4806
51.8452,25.6131
51.9052,26.4977
52.4011,27.6058
50.4563,25.3791
50.0525,25.4148
49.3018,26.3274
49.1839,26.5142
50.0055,27.3068
50.5320,28.3931
52.3618,27.0956
52.8889,27.4665
52.8990,27.2269
53.4633,26.5839
53.7809,24.6042
53.6325,24.7971
53.8921,24.9388
52.3780,24.0317
52.7119,26.4840
51.7559,24.1765
51.6695,24.5981
52.1059,24.0253
51.9212,23.9121
53.7625,24.7171
53.3983,24.4064
52.0710,23.6112
52.1082,23.3785
49.2916,23.9331
49.0671,24.3039
48.7966,23.8398
48.6538,23.0372
48.8573,24.3676
48.3186,24.7890
48.2220,25.0738
51.5076,26.7615
52.3492,27.5798
52.2930,26.9917
53.1519,26.1979
53.2550,24.5622
53.0021,23.2868
52.6740,22.9641
52.7487,22.7211
52.2886,23.6894
52.3738,23.0276
52.1620,23.4847
51.4568,23.6103
51.6787,23.3855
52.7847,23.1927
53.5102,21.9724
53.9293,22.6937
53.8936,22.6581
52.7857,22.3973
51.5658,23.4531
52.3574,24.0109
51.8201,23.7414
53.7305,24.8550
53.3949,22.7129
52.9643,22.6847
54.5132,21.8595
54.7015,21.6301
54.3032,22.9725
54.8481,23.8573
54.0996,24.0266
53.8755,24.2306
54.2185,24.9610
54.1398,25.3994
55.2621,23.8537
54.5616,23.4457
53.9670,23.7754
53.5777,24.0418
56.1567,23.9057
54.6913,23.1599
54.5340,23.8700
55.4017,22.9177
54.1676,24.0635
54.9508,23.6793
54.9071,26.0628
54.2076,25.5832
56.2728,25.9523
56.0219,27.6892
55.0674,26.4588
54.3788,25.8021
55.0285,27.8541
56.5051,26.7943
56.1563,28.2630
56.5699,28.0145
57.5985,27.5658
53.5323,23.4482
53.4709,21.6655
53.8654,20.3871
53.3899,21.0659
52.3354,21.8558
53.9638,20.1835
55.8480,23.5373
59.6889,22.8584
61.1690,23.0941
60.6511,23.2247
61.3825,23.2435
55.5146,23.7404
57.8731,23.2486
56.6637,22.8924
56.4988,23.9403
55.8236,24.5854
55.2461,26.3887
54.1844,27.4535
54.1734,26.3448
54.0930,24.5195
55.0987,24.8909
54.2256,26.0681
54.9866,24.7251
55.7549,24.3514
56.4696,24.2795
56.7847,23.3706
56.4128,23.4523
57.2726,23.5592
56.5359,21.9689
55.1773,23.5543
54.7340,23.5103
53.9939,24.0659
54.2043,22.6154
54.4920,22.6114
53.7058,23.0866
54.2150,22.4768
53.5459,22.9073
52.4836,22.5297
51.8789,21.9298
53.1030,21.9599
55.1255,23.4738
55.4292,25.7171
56.2255,24.8254
56.3625,25.1026
56.2734,25.1646
56.3353,23.9023
57.0353,23.9182
58.2912,23.5202
58.3571,23.2660
59.9007,22.3598
56.9035,24.1959
58.0413,23.2884
59.0436,22.0511
59.9841,22.1015
57.6853,22.4503
57.9159,22.6510
58.2074,21.1892
57.7985,21.2214
57.3312,20.3982
56.0467,19.5011
55.9698,19.7753
55.9119,21.8993
56.4526,25.7275
56.3913,26.2401
56.4036,26.7178
56.1233,27.4132
55.8205,25.0461
56.0862,24.5600
56.9574,24.2823
56.6664,24.0104
57.7196,22.8865
57.9700,23.0052
57.8513,22.7519
57.8823,22.8712
58.6236,22.5734
58.6993,23.8973
57.8885,24.1406
56.1450,22.8828
55.1718,22.1254
54.9930,22.4337
53.6728,20.1794
54.3807,20.1407
53.9639,19.3277
54.0477,20.9190
50.5808,18.5259
50.2550,19.5220
55.7650,22.6048
55.6906,21.5787
55.2459,22.4950
56.2309,23.0107
55.9058,23.4092
57.8760,23.4476
58.7226,23.4392
58.5831,23.9112
58.4050,24.1096
58.8153,24.2455
58.7658,25.5213
59.0807,25.4276
59.8292,25.3056
61.5188,24.6056
63.2323,23.9550
63.2963,22.9290
62.6757,24.3028
61.9871,24.5659
60.9640,24.9055
61.5886,24.7491
59.9144,24.3087
59.3635,25.6565
60.2508,25.5379
59.4646,24.0165
57.0744,23.4985
56.2016,23.4372
56.2172,23.4782
55.4721,23.5012
60.0048,24.0237
59.9045,24.6128
59.9758,24.6454
60.2991,24.5524
60.1946,24.8806
59.9874,25.3607
58.9117,24.8878
55.8350,26.8661
57.4419,25.2175
59.4499,24.9006
59.3167,25.5451
59.2270,25.4154
59.1290,25.6679
59.2958,24.4637
58.7010,25.5407
57.1443,24.0687
57.1372,23.9749
59.5434,25.6417
59.4618,25.9563
58.4641,26.0689
58.7757,25.1887
58.7318,25.2048
59.6491,24.7188
59.2518,24.9800
58.7724,26.0733
58.9944,25.5512
59.7391,25.5577
60.4133,25.3248
60.6068,25.5819
60.8818,26.1093
60.4273,26.4638
62.4137,26.3805
62.6606,26.8075
60.8747,25.2991
61.1412,26.4667
60.8393,26.4441
60.5276,27.0075
61.0414,27.3863
62.5505,28.6220
62.5537,29.0750
62.4443,28.2649
61.6055,28.0628
60.1417,25.9735
59.2239,25.9838
58.0948,25.9111
58.5459,26.5582
57.9510,26.7291
57.7876,26.8627
58.6245,25.9540
58.3802,26.1581
61.4362,27.4364
59.9805,26.3528
58.6992,25.6230
57.9289,25.5794
57.7917,26.1381
57.5794,25.5653
58.1333,25.7782
59.0675,24.7910
59.1094,24.1802
58.5111,25.6492
59.5506,25.6593
60.1477,24.9439
60.2779,25.5034
60.4260,24.2166
61.7294,27.1907
61.9995,27.2201
62.5982,26.1885
62.5032,27.2353
61.5668,28.2490
61.8016,28.2820
62.2228,28.3699
62.1830,28.5949
62.1974,28.7207
61.7927,29.9138
63.0004,28.7967
60.9910,26.3820
60.8109,26.8785
60.5655,28.3051
60.9923,30.4623
59.8457,29.5411
58.6753,29.0127
58.3335,28.1918
58.1129,27.8299
59.2829,27.7342
59.2395,27.3107
59.1548,27.0388
59.7472,27.2934
60.6429,27.7961
61.6279,28.0376
61.9926,27.8860
61.9784,27.9681
60.9512,28.9132
61.8724,28.5811
61.6024,29.4805
62.2128,29.3024
63.1759,29.3925
61.8845,29.7056
60.6884,28.1521
60.2664,28.3252
61.9959,29.0102
62.0768,28.9196
60.5315,30.0548
60.2639,30.5050
60.8852,30.5453
61.7322,31.4283
61.7686,30.4216
61.6779,28.7431
61.7087,28.3235
61.9231,28.0326
62.4255,28.6584
62.3112,29.6287
62.1705,29.8203
62.0026,30.3742
61.9246,31.9517
60.4246,29.7363
60.6733,30.8538
61.3914,31.0549
61.3290,30.8975
60.8473,31.3778
61.5697,31.6866
62.6195,31.2360
65.0434,32.2160
66.3199,32.7114
65.3375,32.4327
64.2930,32.5622
64.4821,31.5667
64.0377,32.0262
63.6536,32.3419
62.7021,33.3005
62.8531,33.1402
62.7584,33.0411
64.3910,31.6691
65.9075,32.2399
63.3947,30.5347
63.3204,30.3863
63.1641,30.3427
63.4231,30.4058
63.2464,31.0520
62.3305,32.0502
63.2930,32.7014
63.5443,32.7018
62.6790,33.3860
63.0242,34.0285
63.0235,33.4734
62.9228,33.1955
62.6837,32.9356
62.6035,31.5219
62.5682,30.4214
64.1174,32.2807
64.3975,32.7385
62.2399,33.4290
61.2343,34.7477
61.4407,35.4921
63.5984,35.6669
63.1977,34.9152
63.5941,34.5127
62.9595,33.1605
62.9000,30.2478
62.6135,30.9289
62.5367,31.7657
62.7430,32.6090
63.9411,32.4725
63.1589,32.1747
63.8838,32.1715
63.5084,32.4555
62.6294,33.0978
62.3595,34.5879
63.4462,34.3374
63.8491,33.6754
64.8263,32.6747
64.6499,33.0120
64.8775,33.6546
64.8636,33.9527
65.4446,33.8692
65.3533,34.9948
64.9233,35.8488
64.2890,37.2466
65.2698,37.5746
66.6618,37.6840
66.5316,37.8299
63.9847,36.9088
63.4401,35.6560
63.9069,34.2780
64.6571,35.7233
64.4824,33.9670
64.7756,36.6432
65.6744,36.2283
64.1434,35.4157
63.5768,33.4574
62.5820,32.8476
61.9007,32.9913
61.6315,31.4667
63.6325,34.8665
63.8188,36.6923
62.2779,36.5706
65.0222,37.8559
67.1127,36.5408
67.0880,36.6107
68.1317,36.1719
68.6327,36.2481
66.4678,36.5494
66.4303,36.5006
67.6812,39.3262
67.8762,38.8257
68.0763,39.6321
66.5238,35.2500
65.4146,34.4017
65.7889,35.0436
