estimatedX,estimatedY
45.6243,26.1670
44.8323,26.0008
44.5466,27.1668
44.7509,26.6473
44.5272,28.4374
44.7091,29.2017
44.6205,30.6670
44.9645,30.1436
45.7739,29.0136
45.7056,29.6268
47.3665,28.1155
47.6678,26.5287
47.3320,27.8075
46.9083,26.8428
46.3619,25.2650
46.5388,24.9636
46.9636,25.0202
45.7490,26.1093
45.8633,26.6828
46.0447,27.9138
45.6883,26.5378
45.9882,27.3274
46.9611,27.6173
47.6239,27.2300
48.3644,27.4036
47.9895,28.2886
48.3056,28.9394
46.8869,27.0996
46.4907,27.0982
46.9100,26.8283
47.4945,27.6507
47.5939,28.0026
47.2928,27.7120
46.9635,28.2853
47.5975,27.1362
46.9150,25.9481
46.5167,25.8686
47.1645,25.4009
46.7068,28.1272
46.5127,27.5704
45.6436,28.6998
45.6932,29.0397
45.7384,30.0789
46.2503,30.5696
46.7354,30.5002
46.8624,31.4576
46.6861,30.5826
46.7936,30.2235
47.3362,28.8015
46.7597,27.7372
46.5885,27.4034
46.8626,27.2239
45.5772,27.2581
45.9364,27.4149
46.0482,27.1613
46.3937,28.3322
47.6813,27.8664
47.2422,28.0646
47.1210,28.0368
47.6121,28.0091
48.6730,28.7589
49.2418,27.9123
48.5132,27.8367
48.6209,26.9973
48.3916,27.3418
47.9707,27.4046
47.6784,27.8371
47.7743,28.3823
47.9908,28.7085
48.0760,28.8230
47.2129,29.9673
46.9739,30.2404
47.5042,29.9915
47.7926,30.4736
48.5832,30.5604
48.8874,30.4444
49.0835,30.8131
48.6734,30.6193
48.2462,29.3092
47.8973,29.0251
46.9122,28.6510
46.5996,29.0259
47.2296,28.1822
48.8796,27.7997
48.7033,28.2906
48.7802,27.5560
50.0007,26.7476
49.2166,26.5738
50.5579,26.7419
49.3240,26.8003
46.5949,28.5834
46.8733,27.8445
47.6734,27.8640
49.1447,28.1041
48.6467,28.9997
48.2379,29.4914
48.3619,28.9469
48.8201,27.8170
49.6752,27.0762
50.2001,28.4431
49.6397,29.3725
48.4618,29.1861
48.8138,26.9038
48.1867,27.2920
48.5046,27.5059
48.7729,27.7978
47.9444,29.2693
49.0982,29.2217
48.6463,29.2986
48.4499,29.7219
48.3192,29.9932
48.0724,30.4955
48.6959,31.0330
49.3830,33.1059
49.0440,32.2195
49.1725,31.7620
49.8607,30.1640
50.5015,30.0663
51.5629,29.5279
50.5199,27.8214
50.9588,26.3123
50.8172,27.0592
50.4579,27.7072
50.1261,28.2866
50.2731,27.5947
51.8490,25.9876
49.9109,26.1521
48.5400,25.6973
49.0778,25.1136
50.5291,26.1764
49.2929,25.7452
48.0552,26.1377
48.6091,26.5047
49.9263,26.4907
49.4440,28.3329
49.1496,27.6703
49.6730,27.6796
49.6366,28.7809
49.7497,28.6034
49.3687,29.8836
48.8455,29.0958
48.5298,29.1234
49.9050,29.6398
50.1061,28.8600
49.8052,29.0919
49.9319,28.6142
50.6932,27.4700
49.7949,26.6779
51.6468,26.9058
50.6457,25.9101
49.8773,26.9284
50.2272,26.6703
49.0210,28.6316
48.3386,28.9600
49.0898,29.0145
49.1803,31.1783
49.8756,29.7408
49.7432,29.0463
49.9164,28.7330
49.9459,27.8848
50.4365,28.4163
50.4464,27.5506
49.8678,26.9835
49.8921,26.5645
50.7379,25.2795
51.9531,27.6433
51.8052,25.5284
52.0009,24.8803
51.9021,26.2623
50.4227,27.1436
51.2496,27.6418
51.1856,27.6568
51.3941,27.3765
50.9145,29.1141
50.8360,29.4416
50.6353,29.7768
51.4325,28.8699
50.4975,28.7265
50.3019,27.8885
50.9385,27.6163
51.0225,26.3202
51.3390,25.1446
50.5257,26.2425
51.0617,25.6373
52.2324,25.7745
51.8697,27.6365
52.0271,26.9745
52.2217,27.1534
52.4240,27.6581
51.3732,27.0500
51.5848,26.6645
52.3689,26.5212
52.2297,27.4735
51.8385,26.8562
52.1046,27.0809
51.5702,25.7073
51.6811,26.5690
52.2212,25.6812
52.2346,27.4626
52.6356,28.6419
51.6011,27.4630
51.6297,27.0709
51.5118,27.1241
51.5412,26.8346
50.6946,26.3726
51.6174,28.4202
52.6613,26.3517
51.6248,26.9519
52.5799,26.9270
51.7169,25.8853
51.6973,27.0816
51.9555,26.8670
51.4647,27.3892
51.6572,26.0274
50.2951,24.7280
49.8907,24.0867
52.8653,25.8148
52.9079,25.8281
53.1144,25.6692
53.5864,26.3431
53.0951,26.0902
53.1568,26.6311
52.9692,26.3432
53.5666,25.0674
53.4735,25.0497
52.7747,25.3164
52.5320,25.0490
52.8585,24.0703
52.5131,26.2025
52.7365,25.6156
52.8443,25.4462
52.4727,24.2638
52.5379,23.5530
52.7044,24.1948
53.1765,25.0451
52.7742,24.4415
53.6411,23.9875
53.0059,26.2960
52.3229,26.4528
53.1592,26.7102
53.7500,26.2107
54.8486,25.9070
53.2020,25.7006
53.6582,24.4396
53.3521,24.8700
53.4365,25.0682
54.0432,24.9706
55.1525,24.6255
54.2891,24.6136
53.4815,24.3341
53.4688,24.5543
54.1314,24.0236
53.6267,25.0250
54.0917,25.1044
54.1693,24.1150
53.3707,24.0966
53.2497,24.3704
52.9229,24.0709
53.0440,25.5662
54.5671,24.0090
55.4533,24.7242
55.5152,23.7607
56.0087,23.4030
56.6947,22.5081
56.5518,22.0968
54.9804,23.0646
56.4483,23.0170
55.4297,23.3470
56.2731,22.8725
56.4816,22.6695
56.1163,22.8154
54.6670,22.8614
53.6868,23.0201
54.8541,22.7069
55.0722,23.3149
54.4589,24.3650
54.4983,24.1976
53.7261,24.2528
54.1627,23.8112
54.0861,23.4333
55.2776,23.9148
55.3316,23.3580
55.6561,23.8653
55.6877,24.7773
53.0140,26.0590
52.8764,25.3076
54.4429,24.4565
54.7543,24.3595
54.4018,24.2327
55.8505,24.6523
54.3790,24.7395
54.3620,24.9335
54.6762,25.0529
53.5755,23.4292
55.4480,23.3803
56.7344,23.3519
57.1626,23.2153
56.6462,25.4704
56.2002,25.4386
53.7857,23.9574
53.7672,23.8595
54.5419,23.1898
54.3594,25.4015
54.4809,24.6263
53.9881,25.2085
55.6847,23.2518
56.2864,22.8321
56.1370,22.7453
57.9406,21.4355
56.3691,21.5994
57.1477,24.0422
55.6575,22.9534
56.2235,23.2326
57.8168,23.0422
57.8934,22.8184
58.0445,22.5674
58.0850,22.7782
57.3928,22.8341
56.7303,23.0779
57.4188,23.1501
56.2026,24.9152
55.1631,24.7571
54.3551,24.4797
56.1480,25.1057
55.3788,25.0996
55.2501,25.0214
55.0260,26.1340
54.3410,25.2075
55.6887,23.2929
55.5113,22.7440
55.5056,22.1745
56.6030,23.4370
56.6370,24.0746
55.6258,23.7431
55.4803,25.0454
55.9316,24.6449
55.6595,23.7449
56.5515,21.4506
56.0211,23.6716
56.9623,22.4727
54.7868,23.7736
56.8719,22.4077
57.0443,23.8003
57.4057,23.9546
57.6289,22.6256
57.5443,23.8741
56.9423,23.7418
56.7814,23.5652
56.9036,23.4064
57.0709,22.9742
56.6416,24.3262
57.3198,24.2246
57.5210,23.5418
58.0057,23.1332
56.8563,22.1169
57.0790,22.0517
57.1513,23.0149
55.6618,24.1365
56.4016,23.1710
55.4334,22.4424
57.8988,24.6643
59.0411,24.8124
58.0717,24.0278
58.7105,23.8506
58.6078,23.3860
57.6064,23.6682
57.9478,23.3549
58.1380,23.3246
57.2962,23.0314
56.3552,23.5914
57.2567,25.4354
56.1675,26.4370
55.4895,27.7499
55.6292,26.9895
56.7629,25.5637
58.2544,25.5330
58.9191,24.4710
59.1891,24.5189
59.9915,25.6406
60.5678,26.2403
59.2561,25.1111
57.6162,24.4741
57.5964,23.0465
58.6068,22.6263
58.9984,21.4442
57.9700,22.9919
58.5314,25.0044
59.1952,24.8461
59.7209,25.2892
59.3132,25.7233
58.3916,24.8818
58.6235,23.6484
58.7830,23.8715
59.0348,23.7735
57.6871,23.8285
58.1529,25.7457
57.4047,26.4538
58.7305,24.2623
57.8347,25.2078
57.6684,25.2323
57.2218,25.3693
57.4921,25.4734
57.4679,25.0822
57.4139,25.9747
58.6797,24.9413
57.9441,24.9996
59.8427,23.1878
60.2949,22.6295
61.0114,22.3720
59.5916,23.8077
59.4399,24.3079
59.3107,25.4306
60.0639,25.7653
59.2187,26.3839
59.2375,25.7788
58.4387,25.8604
58.0784,25.8497
58.0136,25.6913
58.9944,25.6062
59.4667,25.1181
59.3273,25.7639
60.1855,25.6805
59.6797,25.5184
59.0949,24.8398
59.0178,25.5045
58.6734,25.6069
59.1551,26.6219
59.1143,26.0728
58.0709,26.3803
58.8218,26.5019
58.5824,26.2344
59.6456,25.8599
58.9243,26.5498
60.0200,26.0372
60.3885,27.4683
60.9695,26.7624
60.4215,27.2595
60.0972,27.9164
59.5448,27.4220
59.6305,27.6163
60.2383,27.3665
60.6888,26.6350
60.5399,26.0800
59.8933,25.2348
59.8638,24.7264
60.3384,26.6007
60.3871,26.8267
60.6341,27.4494
60.5239,27.0191
58.0066,28.0071
59.8159,27.0543
60.1593,27.3194
60.2516,27.2422
60.3108,26.4843
58.8385,26.1692
59.6840,27.3601
59.8810,27.0034
59.8295,26.6091
60.5461,27.4531
61.0455,28.2981
61.8387,28.4810
61.9058,27.5763
61.8838,26.8496
60.4798,27.0147
60.1207,27.5499
60.1006,27.7207
59.6571,27.8434
59.3278,27.7428
59.7656,28.5375
59.8366,29.2528
59.5478,29.8936
62.2153,27.8408
62.8410,28.3558
60.9732,27.6213
59.9695,26.7766
59.8406,27.9024
59.4451,28.4210
60.5411,28.3787
62.3005,28.9578
63.8604,27.4981
63.1927,27.3687
61.2443,28.6681
61.1479,28.2477
61.0243,28.2962
61.9567,28.6180
62.4829,28.7601
62.5174,29.3637
60.0778,30.5969
59.3049,29.8626
61.2241,28.6590
61.0988,26.9882
61.6883,29.4010
61.5740,30.2370
61.3140,30.9103
61.0918,32.7402
61.2677,32.6315
61.5052,33.2142
61.0420,32.1683
61.3912,31.4690
60.4956,30.6566
60.4766,30.0135
61.7579,29.4777
61.5350,29.1768
61.7803,29.0896
60.9449,28.5762
60.5418,29.7517
60.5598,30.6125
61.1246,28.6258
61.5049,29.8707
61.7546,29.5919
62.4500,30.5872
62.4120,30.8467
61.6721,31.0281
61.9193,31.1995
62.5323,30.3223
61.9335,31.3588
62.0265,31.4682
62.5941,30.9313
62.4623,31.7970
62.7279,30.9277
63.5215,31.3453
64.0615,31.6394
63.9451,31.2134
63.1653,31.1918
62.6225,31.2174
63.3552,32.1327
62.8911,31.6687
63.2812,30.3168
62.1403,29.4819
62.6986,29.2435
63.3089,30.3591
63.1490,30.6223
62.4275,32.0001
60.2538,33.6970
60.6981,33.1224
60.9829,33.4643
60.5052,34.0878
60.5414,33.4628
62.2638,33.1534
62.4874,32.9030
62.3093,33.0232
62.3804,34.2094
62.3835,33.9775
62.9044,33.7193
63.3424,33.6954
63.3171,34.5635
63.5500,33.3068
62.9518,33.9021
62.1509,35.3672
61.5881,35.4585
61.7591,34.3379
62.6774,32.8572
61.4480,32.2085
63.3157,32.7572
63.8054,31.9087
64.6626,31.9380
65.5001,32.2547
65.9650,31.9308
65.0255,32.1140
65.2145,31.9449
64.7809,33.5356
65.0712,34.3356
64.6393,34.3124
64.7621,34.4836
64.4051,33.4495
64.1343,33.5660
63.8233,32.8065
64.4446,33.8320
64.1650,34.6202
63.5328,35.8086
63.7646,36.0427
63.3953,36.1659
63.2333,34.8384
63.5801,33.7264
65.1623,33.2560
64.3112,35.0357
65.0611,35.7880
65.0996,36.3692
64.0133,35.9322
63.7623,36.1188
63.0587,35.6072
62.8664,35.9411
64.6972,37.0042
64.4789,36.2077
65.3610,36.9603
65.3341,36.4618
65.6799,35.1529
64.6151,35.7842
64.5552,35.6632
64.9837,37.2377
64.7108,36.0080
64.6138,35.1542
64.0946,35.5292
62.7507,36.8082
63.7864,37.9618
63.5228,36.6795
63.8592,36.0353
63.7215,35.3804
64.8268,33.9752
66.0274,33.8959
65.7969,34.1888
64.6177,34.1121
65.9924,34.9912
66.1320,35.0067
66.7523,35.0544
66.2410,35.4647
66.9269,35.2909
66.5145,36.7359
67.2351,36.3941
