estimatedX,estimatedY
44.4839,26.4828
45.4168,26.1774
45.9516,26.8034
45.7505,27.2449
45.9627,26.0339
46.0875,27.7338
45.2721,27.7002
44.2043,28.9989
45.3362,28.0691
45.4016,26.9507
45.4859,27.7749
45.4327,26.9712
45.1260,26.6294
45.5339,26.8145
45.3242,27.0862
44.3422,27.4023
45.7838,27.1475
45.8273,27.4868
46.7891,27.9925
45.6934,28.5143
45.2831,29.3060
45.5614,28.2284
47.0138,28.4185
47.3964,27.7390
47.3496,26.9484
46.8147,27.7509
47.6791,28.2642
46.9512,27.8594
46.7536,26.6526
44.5933,26.8646
45.1364,26.6080
45.3206,26.3216
45.6391,26.8804
45.3723,28.3252
45.1683,28.2555
45.5382,28.0508
46.3043,27.8611
45.6558,27.5658
47.1289,27.7452
46.9077,28.1910
47.8082,28.8543
46.7264,28.3065
45.7402,27.3660
46.0142,26.9970
46.1764,27.9789
47.1249,28.4644
47.3281,29.6300
46.7734,28.6230
46.3328,26.7913
45.5664,29.3325
46.0987,29.5310
46.6962,29.0685
46.2222,29.7386
47.6328,29.5310
47.5546,29.0393
47.3902,27.9249
47.1751,28.4990
47.7566,28.3879
47.2789,27.9979
47.5081,27.1611
47.4117,28.4810
47.2317,28.5604
46.1868,28.6888
45.5529,28.6998
46.9143,28.5110
47.0797,28.9294
47.2937,28.5662
47.8081,28.5488
47.2926,28.7971
47.7981,27.9852
48.5111,28.0810
48.2546,27.9832
48.7009,28.4821
48.1419,29.1526
47.3226,28.2161
47.0048,27.3682
46.3411,27.8332
46.7644,26.4718
47.4647,26.8104
47.4073,27.3504
47.7415,28.6021
47.8128,28.3963
47.7693,26.8984
47.3303,27.4467
47.9810,27.6107
48.1224,27.8317
48.4019,28.2823
48.6761,29.3712
49.6118,29.0862
49.4992,28.6212
48.1953,29.4058
48.2469,30.0523
48.3050,28.1534
47.6555,27.8001
47.1158,29.1232
46.8917,29.3157
47.0827,29.7612
46.7921,30.4874
48.9723,29.9593
48.2624,30.0471
48.3669,29.1564
48.6956,29.4219
48.1372,27.1985
48.2405,28.0800
48.1829,28.6356
48.0038,28.3235
48.8629,28.8050
49.1090,28.6382
49.2917,28.2341
49.0654,28.9611
49.4221,29.0503
49.4503,29.0043
49.0865,29.7695
48.7941,30.5972
48.8290,30.7643
48.5604,28.9677
48.5241,27.9613
48.4155,27.5413
48.9109,27.1962
49.8067,27.6800
50.0719,27.7988
50.7415,28.0024
51.0954,27.3706
49.6906,28.5745
49.5855,26.9919
50.0315,26.8107
48.1491,26.8952
49.0460,28.1869
50.0037,26.7131
49.8130,27.0506
49.4900,27.6543
49.3431,27.1718
49.0875,26.4335
50.1823,26.3909
49.4392,27.3590
49.9875,27.6029
50.2878,28.7232
50.0360,28.6874
50.3113,28.5241
50.8168,27.3595
49.4753,28.1192
50.0262,26.8909
49.6193,27.3780
50.1387,28.0047
49.6426,27.2386
49.7903,27.8656
49.6149,28.0322
49.5039,28.2972
50.3707,28.3227
49.6633,28.0279
50.3304,29.3576
50.4141,28.6550
49.8408,29.6106
49.5387,30.1353
49.7556,28.6562
49.8582,28.4247
50.7449,29.4403
50.1977,29.0530
50.3501,28.7403
50.9054,27.0497
51.0238,26.4777
51.2262,27.6232
51.1109,28.1455
49.7877,28.0127
49.1966,28.4996
50.7201,28.6314
51.4505,26.6939
50.9286,24.6584
50.0784,24.6429
49.6056,25.5891
51.8817,28.1132
50.7138,28.3089
50.6336,28.7358
50.7150,29.0601
50.2079,30.2722
50.5035,30.4052
51.4873,29.0971
51.8691,28.4119
50.6198,27.6640
50.2363,27.5068
51.0486,26.2040
50.4090,26.8278
50.9256,26.5753
50.5117,26.1216
51.2127,26.7243
51.7065,26.2264
51.3812,27.2729
51.4947,27.5754
52.2953,26.9478
52.7033,26.2033
52.1653,26.4846
52.1821,25.7471
51.9970,26.7522
52.0867,26.6110
51.8172,26.3673
51.3141,26.1727
51.7039,26.3794
51.7293,26.2936
51.4668,24.3230
51.0362,24.7625
52.1015,25.4921
52.3288,25.1985
52.2757,24.6521
52.5983,24.5399
52.3288,25.3617
52.1871,26.9861
51.8477,27.7313
51.6314,28.2241
50.8907,28.4300
50.8751,29.1916
51.4389,28.9599
52.1136,27.4215
52.2138,25.7451
52.4941,26.1190
53.2456,26.1020
53.2990,25.8648
53.0280,25.7279
52.5293,25.6773
52.5078,26.1811
52.2626,26.6889
52.5981,26.1291
53.1921,26.6073
53.7366,26.8358
52.9054,26.0473
51.9152,27.1179
51.6331,26.9804
52.5057,26.7825
53.8935,25.2233
52.8463,26.3943
52.0943,23.8058
53.1063,24.5087
53.2560,24.5824
53.2655,25.1745
53.7178,24.6647
53.6918,24.4492
53.9798,24.9897
53.7439,24.6008
53.7515,24.2395
53.6062,24.1394
54.1124,23.5619
53.2747,24.2995
53.7998,23.7988
54.2601,24.0575
54.2427,23.7850
53.8069,23.9038
52.7568,25.2013
52.7053,25.1475
52.7073,26.0084
51.8842,26.3289
51.9605,27.1962
51.5865,27.7361
52.7907,24.7499
53.6007,24.4952
53.9904,24.2579
53.1710,25.0924
53.0307,25.2876
54.3079,25.0627
54.5758,24.6077
54.7670,25.5414
55.1623,24.9234
52.9833,24.4402
53.0532,23.6803
52.7462,24.1368
53.8430,24.2924
53.5875,24.0178
53.6629,24.9921
53.8815,24.9372
55.3964,24.1967
54.8245,24.0499
54.9442,23.9161
54.8472,23.8864
54.0380,24.7492
53.9226,24.7641
53.2805,25.0244
53.2405,23.7296
53.8290,24.6312
53.2105,25.6492
53.6028,25.6462
54.6432,24.8516
55.3381,23.0796
54.0546,24.4406
52.9623,24.0780
52.9837,25.8770
53.4256,25.3071
53.9362,24.8213
54.0890,25.3065
54.5262,23.7019
54.8344,23.8142
54.2694,24.0242
53.4775,24.6661
52.9764,24.6876
53.3358,26.3514
55.2900,23.7155
55.3532,23.5367
55.0426,23.9389
55.7888,24.1788
56.0419,23.3858
56.0865,23.4044
56.1147,22.4992
56.2110,22.9586
55.9740,23.5901
54.3848,24.7704
53.7714,25.2301
54.9211,23.6272
54.6783,24.2974
54.9783,24.0560
55.2871,22.9459
55.1563,23.6688
56.3179,23.9520
55.6643,23.8610
55.7065,23.4617
57.0262,23.5691
54.3083,22.6719
55.2847,23.6922
55.6662,23.7736
54.9885,24.1501
55.1049,24.2527
56.2461,23.7928
56.1451,23.4017
56.3066,23.0236
56.3549,23.0125
55.8995,23.5343
56.7023,22.8028
57.2740,23.6116
56.6736,22.7952
56.5100,22.7675
56.4608,22.4601
56.5850,22.6752
55.0304,23.4246
54.5220,23.6268
54.3799,23.4484
55.9977,23.9405
56.6961,23.4655
56.6395,23.7666
58.4138,24.0118
55.7202,23.7016
56.3959,23.0666
56.4310,23.5350
56.3620,23.7570
56.6724,23.4800
57.6839,23.2038
58.1687,22.8799
57.0920,23.0406
56.3790,23.2763
56.1383,23.2340
55.7686,24.3280
56.3995,23.9056
56.1836,23.1147
56.6097,22.4212
57.0733,23.7678
56.0482,24.0888
56.5902,23.6149
57.7293,23.8065
58.3251,23.6711
57.0349,23.8479
57.3915,23.7393
56.4438,22.9956
56.9961,22.3985
57.2495,23.2165
58.3092,22.8694
58.2275,23.2121
58.5101,23.3644
58.8138,23.4263
56.8870,24.2385
57.3795,23.3415
58.5926,22.7927
57.7998,23.9282
58.1064,23.4963
57.9836,23.9715
58.0055,23.8110
57.9660,23.4796
56.8216,22.8663
56.2757,23.6937
56.4685,24.7726
55.0324,25.2859
56.1310,23.9590
56.6105,24.0135
58.0028,23.7058
58.4126,23.8973
58.0154,24.2571
57.8485,24.1297
57.4411,24.4451
57.5927,23.7456
59.3179,23.3071
59.3721,22.9916
59.6867,23.9546
59.3620,24.1072
59.3303,24.0430
59.8149,24.0847
60.3731,23.6728
60.1213,23.1563
59.1254,23.7190
59.5573,23.3701
59.6899,23.8514
59.5777,23.2667
59.7539,23.2480
57.8118,23.3517
58.6389,23.6979
58.4117,24.6833
58.0110,24.8499
58.7672,24.4752
58.4763,24.5391
58.1763,24.7948
57.1819,25.6289
57.9122,24.8014
57.8355,24.8781
58.4169,24.4921
58.0409,24.5836
58.0920,24.1681
58.5352,24.4445
59.3497,24.6048
58.3881,25.0574
58.2136,25.4681
59.0556,25.9686
59.3649,25.8033
59.5067,25.6971
60.3274,24.8022
59.7226,24.5420
58.7927,24.8220
59.2847,24.9033
59.4810,24.8550
59.4652,25.2422
59.6024,25.2278
59.0549,25.0305
59.4808,25.4829
58.7205,25.2006
58.0692,25.9472
58.2723,25.0935
58.7539,26.6580
57.4034,25.4408
58.5337,25.2903
59.3058,25.7960
58.5930,26.4299
59.1166,26.1299
60.2212,25.2524
60.1081,25.1355
60.9792,25.5383
61.2791,25.3540
60.7610,26.5221
59.5192,26.0220
59.0727,25.9928
58.6155,27.4147
59.4604,27.2377
59.7699,26.3340
60.3160,26.5723
60.5752,26.0524
60.8192,25.9441
60.6302,25.8644
60.8875,26.7855
60.9447,27.8049
60.2626,27.4710
59.7013,26.5758
59.3342,26.7745
59.0450,27.0354
59.3226,26.6298
59.4770,26.7553
58.4371,26.8976
60.0223,26.1850
59.5535,26.9605
59.2516,27.3829
59.7382,26.1301
60.0486,27.9155
58.9914,27.7386
61.6291,28.1653
59.6071,27.7117
60.1035,27.4805
59.8017,27.2379
60.9819,27.1818
61.2706,27.6365
60.1308,28.7228
61.5735,28.1748
63.2242,28.0488
62.5176,27.8121
62.8495,27.3309
61.8472,27.0793
60.9512,27.5745
60.1569,27.2123
59.5515,27.7847
60.3596,27.9103
60.8552,28.1366
61.2098,28.6410
61.1843,28.9628
61.6650,29.0104
62.0347,28.9501
62.6376,28.7182
61.7567,27.2533
61.9311,27.6701
61.2603,28.7071
61.9245,29.4822
62.1126,28.6747
60.8247,27.6946
61.1403,27.7172
62.8248,26.8773
60.8850,28.5490
61.1357,28.5002
61.4710,28.6664
61.2300,28.8206
61.1835,28.8231
61.3538,29.1300
62.2950,29.5214
61.6222,29.5282
61.4010,28.7781
61.6373,29.0541
61.5347,29.0355
61.6556,29.4512
61.7281,29.3389
61.8753,28.4318
62.8341,28.6113
63.4095,28.2485
63.4157,28.2257
62.1422,30.6013
61.8505,30.8513
61.5538,31.4951
62.3254,30.9292
62.0970,30.2144
62.6827,30.0598
62.0081,30.7979
62.3064,30.6795
61.9017,30.9993
62.0388,30.6316
62.1489,30.9641
62.5988,31.3178
63.0892,31.8695
62.2761,31.7476
62.6959,32.2074
62.6722,31.2209
62.4753,31.7963
62.9356,31.7321
62.5162,31.8575
62.8464,31.4910
63.3577,30.6257
63.3536,31.1289
63.4046,31.9854
63.5085,32.2062
62.1986,32.4073
62.9507,32.2433
62.7700,32.1260
62.9183,32.5117
63.4017,31.9055
62.6414,32.8926
63.2542,31.8129
62.8198,32.6672
62.8878,32.8567
62.1432,31.9514
62.3560,33.7491
62.7911,33.3867
62.8743,33.3510
62.6582,34.0268
63.0384,34.3030
63.6295,33.4606
63.8449,33.4721
63.5649,33.1983
64.0725,32.6209
63.8685,32.1095
64.0254,31.9681
64.3068,31.8201
63.9930,31.6813
63.8860,32.3889
64.4447,32.3574
63.7924,31.9334
62.1742,32.5226
62.5492,33.1272
63.4440,32.4233
64.6818,31.9337
65.0344,32.1763
64.8862,32.9667
65.2279,31.7313
65.3053,32.2784
64.4687,32.7834
64.1809,33.8993
64.6238,33.6040
65.4286,33.1818
64.1650,34.5811
63.3565,35.1494
63.7042,34.9002
63.7103,34.3591
64.1437,34.5538
64.1158,34.5462
64.2262,34.4235
64.1310,34.8456
64.6090,35.7703
64.9097,35.9110
66.2231,34.1697
65.3663,33.9458
64.9168,33.6853
64.7157,34.1044
63.7043,34.4691
64.5735,34.3892
64.0534,34.1027
63.8123,34.6358
65.2705,34.1835
64.3362,35.1783
64.2544,35.1895
64.5811,35.8842
64.7242,35.5964
64.6914,35.4306
64.9022,35.1367
64.3802,35.2949
64.4350,35.5033
65.1191,35.7462
65.1832,36.0948
65.1026,35.6427
65.3132,35.5138
64.8936,36.1015
65.9431,35.2597
64.9834,34.9619
66.1450,35.6528
66.2253,36.8751
65.1108,36.9985
64.8065,37.4852
64.2164,36.7839
63.6975,36.1774
