estimatedX,estimatedY
45.7005,26.5222
45.3824,24.3816
45.5325,23.9158
44.7812,25.1349
44.8753,26.0217
44.6345,26.8128
45.0919,27.7180
45.8884,28.3106
45.6344,28.5690
45.5916,28.2835
45.3838,26.3547
45.9073,26.3725
45.3568,26.7252
46.4414,25.8126
45.6936,27.6148
45.8670,27.2666
46.1870,26.9469
45.8433,27.1410
45.8183,27.0504
45.6247,27.4895
46.7694,27.1270
45.4838,28.3858
45.7734,26.0050
46.3175,26.9853
47.0231,26.5767
47.2612,26.1789
48.3030,25.0383
47.5891,25.4620
46.5843,26.5697
46.8486,26.3103
46.8081,25.7859
46.6741,27.0799
46.0643,27.2133
46.2516,26.8111
46.3146,28.1604
46.2349,29.7681
46.7872,29.8246
46.1829,30.0831
47.2585,28.1544
46.6234,28.7998
46.4664,28.1053
45.9803,28.3121
45.7065,28.8442
46.3457,28.6393
46.6763,28.7849
47.1449,28.0794
46.9554,27.8672
46.6589,28.7407
46.6010,28.7968
46.4149,28.6303
46.0599,27.9059
46.3083,27.8319
46.3292,27.1813
46.3935,28.1879
46.5296,29.1373
46.7210,28.5404
46.9475,28.8412
46.8443,28.6154
46.5882,28.1268
47.3752,27.5725
47.6143,28.0499
48.2712,27.4567
47.8233,26.3008
47.0917,27.8739
47.9605,28.7510
48.4547,28.9442
48.5222,28.7772
47.7406,28.9934
48.3006,29.1510
47.5881,29.0127
47.6438,28.9618
47.7374,29.3908
48.0753,29.8526
47.8676,29.4110
47.6099,28.1143
48.2756,27.6198
48.7716,27.2444
47.8605,27.9526
48.1507,29.1051
48.2796,29.3427
48.9630,29.6339
48.7531,29.4840
48.1066,29.9945
48.5349,27.8318
48.6425,27.0650
49.0130,27.0872
48.7188,26.5056
48.0338,26.0693
48.5539,28.3300
48.2320,29.6859
48.4936,29.1263
48.8667,28.5968
48.5284,27.9275
49.3104,27.9624
48.8572,29.9139
48.7645,28.7214
49.2013,29.6369
49.1279,30.5251
49.0976,28.4410
48.8691,28.6377
48.6666,27.8979
49.7795,27.5921
48.1848,28.8042
48.4934,30.2799
48.6420,31.3989
48.9346,30.0252
49.0472,30.3467
49.2532,29.9400
49.0200,31.3954
48.3956,31.7250
49.0628,28.9920
49.1609,26.5187
49.5209,28.0907
49.1211,28.6557
49.3869,28.6797
49.8970,29.5613
50.1308,29.3461
49.7768,29.9814
49.7929,28.8966
49.1992,29.9320
48.7642,28.7035
49.9903,28.2692
49.8173,28.6568
49.8707,28.9246
49.6954,28.9526
49.9673,29.1318
49.7042,30.3142
49.5736,30.4229
50.1001,32.0786
49.9420,29.9341
49.5492,29.8082
49.6659,30.4076
50.0256,29.8573
49.6581,29.5234
50.1697,29.6382
50.3586,28.3938
49.5012,28.3337
49.6791,27.8495
49.7924,27.6524
49.3553,28.1512
49.0872,29.3735
49.4966,29.6405
49.9889,28.7138
50.2124,27.6221
51.2641,27.7695
49.9124,28.6832
49.8621,29.2614
50.4640,28.4601
50.2297,28.0663
50.6621,28.3532
50.4761,27.1900
49.6536,27.5303
49.4577,27.4211
50.0986,27.5666
50.2881,27.8863
49.6639,28.3082
50.2614,27.7452
50.5784,26.9409
50.6115,26.7083
50.2524,27.8388
50.1705,28.3409
50.7519,28.4486
51.4435,28.4506
50.6976,27.3044
50.6219,27.8287
50.5733,27.4863
50.2109,26.5808
50.7380,27.3317
51.2753,27.2569
51.1788,26.5011
51.7151,27.4931
51.4484,28.4497
50.5505,27.7363
51.2431,26.4689
51.6362,25.4784
52.0578,24.8328
52.5316,25.0318
53.1249,24.9022
53.0001,24.0679
52.8179,24.1321
52.5641,24.3740
52.7970,23.9554
53.9827,22.9695
52.1813,25.3752
51.7974,26.2507
51.9575,26.5102
51.9950,26.0628
51.3631,26.6834
51.6181,27.2302
52.5371,27.3429
51.9929,26.5932
52.4185,27.3840
50.9436,29.1308
51.3823,28.9360
51.2026,29.6088
51.8015,29.0693
51.5800,28.0679
51.6740,26.4328
52.2524,26.3808
52.1049,25.7508
53.1231,24.9450
52.4642,25.1361
52.4374,25.8542
52.6854,25.8070
52.7288,25.1398
53.1872,25.3231
52.4213,26.1926
52.4992,26.2616
52.5160,25.8963
53.1675,25.1132
52.8289,27.3434
51.8860,28.1380
52.1131,27.4584
53.0151,26.6950
52.5090,26.2057
52.6263,26.0051
53.3066,25.3018
54.1575,24.9403
51.8915,27.7711
51.7832,28.3663
51.4259,29.0769
51.0867,30.0894
50.9371,29.7094
51.7749,27.9253
52.4285,26.8923
52.4401,26.8866
53.0991,25.4530
52.7447,25.2867
52.0786,25.6444
52.2128,26.4586
52.8357,26.4984
52.8275,26.8727
52.5005,25.6871
52.9183,26.0476
52.5779,25.6897
53.0591,26.0878
52.8302,25.9859
53.2179,26.8058
54.2685,25.2569
53.4905,25.6908
54.0691,25.5839
54.0496,25.4468
53.8768,26.1233
53.7067,25.5918
54.7995,23.1646
55.1443,23.4194
55.3633,23.6510
54.5208,23.4581
54.6636,23.2585
55.0781,23.0280
55.0182,23.4714
55.0013,23.2933
55.1720,23.8067
55.6896,23.5939
54.3282,25.1043
54.4628,24.7772
54.8457,24.0263
55.9165,23.1488
55.5119,23.3815
54.5516,24.1703
53.4397,25.6686
52.9761,26.0887
52.7541,27.3270
54.0466,25.4843
53.5391,25.6491
53.6114,25.1681
54.6340,25.7093
53.2651,25.9892
53.1894,25.5842
53.0276,26.3018
53.8168,25.1924
53.4407,25.3812
53.7581,25.1831
54.8267,23.9554
55.2151,24.6045
54.8006,24.5831
54.8625,24.1761
55.4289,23.9925
54.9110,23.6862
55.1757,24.0267
55.0961,24.5517
55.7033,23.8035
55.2008,23.3746
55.4795,23.7922
55.6081,23.7857
54.9470,23.7336
54.6435,23.9712
54.8901,24.2695
55.0036,24.3761
54.0365,25.0965
54.2900,25.3283
53.7180,25.5762
54.8890,23.7374
54.6312,24.1659
55.9186,23.3167
56.1152,22.9711
55.8351,23.2642
56.0756,23.4090
56.2352,23.0867
56.3613,23.0602
55.9292,23.4099
56.1250,23.4302
56.2530,22.7185
55.5539,23.6988
55.3248,23.9115
55.9564,23.6354
55.3304,24.0997
55.5305,24.1483
55.1136,24.4509
53.7358,25.3602
53.9896,25.6411
54.1676,25.2411
55.8678,23.6000
55.6878,24.2689
55.7185,24.2049
58.0909,22.6010
56.0765,23.5505
56.7792,22.8248
56.5935,23.1330
56.6548,23.7352
56.1793,24.0489
57.0847,22.9180
56.3576,24.2326
56.3495,24.1160
58.1308,23.5831
55.0872,24.5778
54.4845,25.5901
54.1020,25.4080
54.3370,25.0107
54.8584,24.4950
55.7298,23.6976
56.7790,22.9718
56.7377,22.7624
57.0381,23.1336
57.8586,22.3980
58.3080,22.6451
59.0493,22.2588
59.2474,22.7687
59.7053,22.4988
61.1832,22.5716
60.8112,22.1842
61.5775,22.9886
57.7370,22.8768
56.8709,23.8866
53.9947,25.9645
56.4659,24.3811
55.9116,25.0726
54.3381,25.6673
54.4414,26.0190
53.7242,26.1080
56.8745,23.9495
56.2373,23.9007
56.5825,23.8214
56.6180,23.7003
56.4430,24.2436
56.1678,24.4952
55.8338,25.1998
55.9798,24.1885
55.7534,25.0918
55.7678,25.0954
56.1868,24.9624
55.9916,24.9948
57.4162,23.7652
57.1558,23.8211
58.8552,22.9157
59.2103,23.2193
58.8094,23.5660
59.3476,23.7448
57.3629,24.0586
55.9096,24.8228
56.1445,24.6429
56.2994,24.7304
56.5864,24.9806
55.6266,25.5439
59.1278,24.4755
59.0712,24.0062
59.5511,23.7772
60.4589,23.5639
59.7894,23.4810
60.3170,23.8312
60.0503,23.4824
59.1854,23.7850
58.8542,24.0101
59.4471,24.2404
57.8417,23.6867
58.7621,23.8808
58.7483,24.7642
58.3529,24.4588
57.5905,24.2447
57.2051,24.9189
57.4459,24.6988
57.8187,24.5114
58.5286,24.7758
58.9672,24.1720
58.6081,23.9231
58.9399,24.4336
57.7254,25.6010
60.5027,24.1830
59.4158,24.8386
59.2728,23.9376
59.9303,24.5513
59.5308,24.7681
59.5888,24.4869
60.0879,24.6420
60.1774,25.0109
60.6454,25.0646
59.7362,24.9674
58.5761,25.4021
58.1211,25.3420
58.4873,24.7765
58.0357,25.6714
58.2091,25.3321
59.1480,25.6201
59.4793,25.1742
60.2902,25.0419
59.9709,25.4902
58.9375,24.8915
59.2345,25.3994
58.3191,25.9655
58.8729,25.8219
58.9451,25.6125
58.9044,25.9526
58.9647,25.9922
59.4668,25.2869
59.5873,25.5170
60.7833,25.5883
60.9809,25.9570
60.7134,25.7994
60.8449,26.1097
59.9192,26.1158
59.9288,26.1330
60.3686,26.2409
59.9344,25.7741
59.7749,26.4003
60.4865,26.0087
59.1505,26.2616
60.1406,26.4587
60.1061,26.5081
60.2544,26.3384
61.0179,26.9001
61.2264,26.7319
61.3838,26.5380
60.5455,26.5822
59.8279,26.4259
58.9932,26.3778
59.6400,26.5957
59.3831,27.0588
59.3514,27.4564
59.8626,27.3766
59.4185,27.7001
59.0908,27.9539
61.8284,27.7564
62.9665,28.6844
62.7483,28.6781
62.0839,28.2065
62.2729,28.2949
62.0208,28.5644
60.3019,26.9829
60.0678,27.2835
60.1908,27.4515
59.4928,27.4997
59.3945,27.6106
59.8374,27.9106
60.7753,27.7552
61.0951,27.8873
60.6182,27.5240
60.4262,27.8339
60.7544,27.9016
62.1514,29.4907
61.6141,29.4834
61.3652,28.6862
61.1511,28.0036
61.0760,28.1465
61.0834,28.1104
60.7084,27.8578
60.6415,28.4070
60.1007,28.1218
59.9572,27.9126
59.6191,28.0719
60.0907,28.1728
60.2425,28.3993
60.4735,28.1969
60.3091,28.4598
60.8516,28.9521
60.8556,28.8408
60.5756,28.5436
60.6232,28.7778
61.1715,29.2253
61.1572,29.2502
61.3069,29.5025
61.1995,29.9604
61.3500,30.0658
60.8361,29.4413
60.8936,29.2932
60.9315,28.9749
60.7701,28.8935
61.6527,29.7864
61.6385,29.5739
61.3814,29.6455
61.0185,28.8959
61.0315,28.9236
61.1211,29.1278
61.2823,29.1265
61.4572,29.4980
61.3026,29.3886
61.5979,29.5746
61.2180,29.1415
61.1381,29.4709
61.7403,29.5640
61.7676,29.2801
61.5806,29.1073
61.7596,29.1828
61.7685,29.0779
61.5903,29.1436
61.5214,29.4120
61.5376,29.4590
61.8335,30.6279
61.9583,31.1598
62.2423,30.4839
62.5532,30.6508
62.4839,30.5675
62.3105,29.5399
62.2277,29.5403
62.2415,29.6170
62.9410,29.7577
62.4633,30.4414
62.5547,30.6034
62.4467,31.1173
62.7991,31.0375
62.7636,30.6865
62.5135,31.4876
62.2552,32.3075
62.3892,32.2050
61.6328,32.4810
61.2920,33.6017
61.1144,33.4945
61.2377,33.2787
61.5639,33.0885
61.9934,32.7968
62.4246,32.8182
62.6153,33.0786
62.2880,32.8009
63.5942,30.9935
63.7846,30.5694
63.5692,30.8314
63.6891,30.3167
63.5597,32.3426
63.6397,32.2791
64.0942,31.5429
63.6913,31.7613
63.1078,32.0558
62.6970,33.4487
62.5113,33.4321
62.1103,34.2258
61.9187,34.1891
61.8745,34.1845
60.5736,34.9671
59.7583,34.6709
64.2066,32.5864
63.2626,34.0208
63.4474,33.3905
62.6802,33.9536
62.0172,35.0185
62.3734,34.9551
61.6108,34.7135
62.7069,33.7887
63.6567,33.3393
64.6316,32.8632
63.8853,34.1525
64.2950,32.9885
64.5342,33.4814
63.9032,34.1244
63.6321,34.9311
64.9131,33.3730
64.8451,34.1173
64.1505,34.5524
64.8712,33.9585
64.7891,34.6865
64.9680,34.8952
63.8340,34.7296
63.8916,34.9049
63.8138,35.2141
63.9660,35.5431
63.3999,35.8769
62.6669,36.3357
63.5059,36.1506
63.8681,35.6868
63.2714,36.3970
64.0253,35.7809
65.5463,35.0121
64.9503,35.4335
65.0707,35.0597
64.7062,35.1066
63.8613,35.4695
63.5009,35.8775
62.9028,37.0074
63.5516,36.6292
63.0360,36.1539
64.4623,35.5776
64.8454,36.1842
65.2540,35.7864
65.5491,36.2378
65.7483,35.7430
65.6512,35.5958
66.0524,35.9645
66.0186,35.8719
65.7530,35.7828
65.5921,36.4463
65.8143,35.9727
66.1457,35.4920
65.9794,35.6860
