estimatedX,estimatedY
45.6552,27.1657
45.6446,26.8316
45.6857,25.7000
45.3157,26.1448
44.7334,27.6536
45.1016,26.2017
44.7817,27.1366
44.7396,27.4076
44.3651,26.8376
44.1974,27.0666
44.0185,26.9947
43.1527,26.2501
43.7050,27.1221
43.6385,26.4832
46.1260,26.9520
46.6319,26.7149
46.0261,28.2699
47.4882,28.7076
47.6574,29.4527
45.4551,26.0558
44.7900,26.4622
45.0870,27.9107
45.1479,29.6004
45.3274,27.6834
45.1074,28.0946
44.6160,27.2546
46.3553,27.9133
46.1368,26.7947
47.1914,26.1055
45.1976,27.9410
45.1016,28.2428
44.7725,28.6057
46.1621,29.9042
46.3494,27.5773
46.5523,27.4068
46.6277,27.8134
47.3306,28.4470
47.2047,28.2693
45.9036,29.2785
45.8268,27.7811
46.3908,26.5076
46.1629,27.3751
45.9165,27.3369
46.3764,28.3507
48.1222,28.6557
47.0980,28.2567
46.6463,28.2347
47.1432,26.9155
47.3500,26.8165
46.8842,26.4890
48.7736,28.2580
47.6839,28.9368
48.4601,28.6251
46.3926,28.4482
46.2642,27.9982
46.6912,28.2620
46.4841,29.0476
46.8408,30.5733
46.6197,28.4117
47.0375,28.2657
46.8130,28.4708
46.9225,28.0225
46.9416,28.4238
47.7899,28.9792
46.8232,29.4990
47.1528,29.0741
47.2991,28.8383
47.2926,30.0825
46.5318,29.0335
48.2404,30.3203
48.3563,29.9192
48.3143,31.2363
49.2518,29.8781
48.3859,29.8135
48.6473,29.2783
49.0093,28.9056
49.0172,29.9817
48.4822,29.2737
48.2743,29.9167
48.6808,29.7101
48.7860,29.8355
48.6998,27.8523
46.5182,27.9133
47.7670,27.4649
47.5196,27.2731
47.5196,26.8759
49.0713,28.2229
49.1671,28.3084
49.0328,28.3853
48.7602,29.3640
47.6861,28.8225
46.7762,29.2720
47.5510,28.9963
48.5736,29.5338
48.9618,29.4866
49.0879,29.1351
49.0480,29.1604
48.4155,28.5163
48.5894,29.4302
49.2021,28.6456
49.0437,28.5087
49.0925,29.5649
48.9548,29.9142
47.6221,29.0088
46.5197,27.7787
47.9262,26.4415
48.2769,26.8915
48.4605,27.6189
48.6466,27.8749
47.8882,28.3893
47.5546,28.6041
47.9694,29.4192
47.6734,30.1942
48.2591,30.4483
47.9106,29.4558
48.3327,29.0901
49.2549,29.4258
49.9109,28.6686
49.0908,27.4966
48.5750,27.9590
49.3646,27.5592
49.4668,28.3784
50.3776,27.3434
48.7356,28.3035
48.6196,28.4269
48.6367,28.8166
48.4772,28.6707
49.2994,27.3129
48.5167,28.1161
48.2753,28.3510
47.5300,28.1273
46.5749,26.9308
47.5754,26.9094
49.4293,26.9321
51.2272,28.4209
51.1762,28.6495
50.3740,28.5922
51.7234,29.2397
52.8828,30.4133
50.8907,29.2165
50.1540,29.1553
50.0911,29.5794
49.4798,28.5577
50.1049,28.3175
49.6324,27.8094
50.0961,27.6135
50.1350,26.8816
50.2097,26.8306
50.4427,26.5544
50.3089,28.1063
49.6512,28.7868
49.6835,28.3640
50.1890,28.8916
50.3842,28.2934
50.9323,27.2670
50.2459,28.9327
50.3514,28.8016
50.4825,28.0659
50.9487,27.6294
51.4701,26.2980
50.9793,26.2145
51.7145,26.0205
51.2615,26.1530
52.0108,26.5936
51.4206,27.7707
51.1966,28.1216
50.6378,28.5608
50.2732,28.6056
50.4316,28.3657
50.0024,28.1293
49.6835,28.2243
50.5049,26.8194
52.3446,27.3860
51.6151,26.6979
51.9908,26.5394
51.5676,27.0370
51.5548,27.4298
50.7737,27.7707
51.6642,27.2287
51.6870,27.6684
50.9633,28.0314
51.5029,27.5922
51.7800,26.2938
51.1047,27.8689
52.5014,26.6080
53.5150,25.9498
53.4414,25.7223
53.6069,27.2236
52.2572,28.0737
52.5453,28.2143
51.0705,27.6416
50.9382,28.1875
51.4402,26.9389
52.4002,25.4631
52.4170,26.4003
53.3304,26.5051
52.2422,26.2664
52.4690,27.2931
53.3222,26.7998
53.8037,26.9483
54.6066,26.8644
51.9758,26.3947
51.9191,25.8969
52.6304,26.7406
51.9777,26.8907
51.2116,27.3567
51.4978,26.2380
52.2535,26.7366
52.2846,26.2299
51.9687,26.5714
51.6626,26.6000
52.0882,26.3474
51.0613,25.9668
51.1803,27.3381
51.9363,26.3027
52.1039,24.6328
52.6762,25.5697
52.7350,25.2180
52.7569,23.9910
53.6771,24.6721
53.8079,25.2584
53.6580,26.3596
54.4696,24.8176
51.7019,25.3084
51.0045,24.9085
51.3392,25.0067
52.4911,26.7323
52.9210,28.2398
53.8775,28.3086
53.6862,27.9388
54.1983,27.4919
52.4370,26.6963
52.2744,25.9930
52.2614,25.2619
53.9026,25.2929
54.1418,24.9990
53.5439,24.0326
53.9736,25.1853
53.8364,25.2877
53.7790,24.8845
53.8708,24.9779
51.8140,25.8252
52.7305,24.5239
51.6528,25.5385
51.9603,24.5907
51.7638,24.4240
53.3788,25.3419
53.6446,24.8159
53.8869,24.3008
53.7148,24.5232
54.1017,24.7008
54.0260,25.8400
53.8715,25.6695
53.0328,23.6752
52.8411,23.6002
54.0598,23.0525
54.9933,23.5479
54.5433,23.7069
52.8286,25.1400
53.5106,25.0782
53.6279,24.6287
53.2169,25.8575
53.5013,25.7227
53.4304,26.2977
52.2638,25.6637
52.7700,25.7595
53.8208,26.3482
54.5526,25.9260
54.3289,25.8455
54.2791,25.7377
53.9915,24.0470
55.7862,24.2594
56.4270,23.3740
56.3293,22.9554
54.3650,22.6854
53.7235,22.8304
52.7815,23.8270
54.2578,23.5353
54.4658,23.0321
54.8957,23.9698
54.4534,22.9962
55.8974,22.5102
57.6242,22.8130
56.9143,23.0280
54.6509,22.5875
55.7106,22.8696
55.8871,21.9200
56.0368,23.1258
55.9465,23.5824
56.3411,24.0604
56.0498,25.1763
55.9768,25.6325
56.7697,25.7553
56.0142,25.6264
56.6632,25.5995
57.0149,25.1695
57.4565,24.1640
56.4216,23.9525
56.0885,23.9706
56.1951,23.7855
56.2776,24.3094
56.2244,24.7863
56.0442,24.6148
55.9541,24.7825
57.0304,23.6573
56.9820,22.9532
55.5786,23.9142
55.3188,25.5593
55.7616,25.2472
55.5569,26.0503
55.2889,26.0397
54.9837,24.4164
55.4652,25.3034
55.7018,24.8430
56.6633,23.8097
56.4962,23.5106
55.6783,23.6303
56.3872,25.3008
55.6388,24.9754
56.2936,23.3422
56.6042,22.0487
55.8330,21.5438
56.8298,22.5318
56.0135,22.8154
55.8578,22.7513
57.6298,23.3419
56.0391,24.0158
54.9886,24.7201
55.2097,26.1227
56.0210,25.3806
54.7365,23.2862
55.5371,23.6288
55.7225,23.8836
56.8174,24.5062
56.5738,24.2479
57.4440,25.6755
57.3736,25.8142
57.5258,26.9791
58.3620,27.0282
57.0895,26.3542
57.2042,25.5580
55.8491,23.2408
55.3265,22.5050
55.1508,21.0711
56.1138,21.4139
55.9101,22.5934
56.4699,22.7492
56.6760,22.9087
56.1554,21.9958
54.3978,22.5083
53.0079,21.5769
55.2595,22.3552
56.1971,22.7108
56.7514,21.8229
58.2130,22.4915
57.3137,23.4970
57.6126,23.9545
57.7760,24.6021
57.2291,24.8746
58.0307,23.4584
57.0874,23.5638
55.2197,23.2731
55.7963,23.6954
57.1862,24.7652
57.3775,23.6531
57.6639,23.9513
56.3163,24.5082
55.7118,24.0885
57.0729,24.7776
56.1335,23.9383
56.3191,25.3277
55.9909,25.3023
56.4495,24.9145
56.3976,24.9630
57.6945,22.4858
58.1913,24.1861
58.0016,24.1543
57.3444,24.5978
57.3992,24.6166
57.5658,24.5563
56.4409,24.2999
58.1702,23.2022
58.4635,23.0598
58.5375,23.0182
58.4243,22.9166
57.6373,24.3167
57.9081,24.1658
59.0001,24.3768
58.8392,24.7357
58.4245,24.0952
58.2830,24.1185
57.8050,24.1036
58.4583,24.8340
58.1827,25.0960
58.9434,24.6991
58.7255,24.6519
59.0421,23.9203
60.1173,23.4265
59.1415,24.6950
59.9733,24.5316
59.7786,24.9204
60.1111,25.1400
59.3768,24.9902
60.4085,24.0789
59.2497,23.8558
59.0728,24.3420
59.2056,25.4223
59.1093,25.0945
59.6917,24.9807
60.2844,25.1310
59.5562,25.0433
59.8419,25.3710
60.7328,25.4215
60.6919,25.4557
59.3939,24.9945
59.3461,24.4434
58.7037,24.8022
59.3376,25.0043
58.4585,25.1115
58.8255,24.7726
58.1161,24.3757
59.4822,24.1340
59.7390,24.9934
60.4152,25.9711
59.1847,25.1606
59.4468,25.5771
61.0713,25.8994
61.1406,26.0453
60.7437,25.3072
60.2410,25.2854
60.8444,25.3635
61.5560,25.5218
59.0484,24.4826
57.6708,23.1496
59.0603,24.1238
58.3000,23.9154
58.9405,27.6156
59.0462,26.4049
59.5697,25.8348
60.5356,25.1986
60.9105,25.5204
60.0435,26.9347
60.3762,25.7326
61.9168,26.0319
62.3356,26.3226
61.1693,26.9901
59.9616,27.3053
60.5671,26.9493
61.0655,27.2839
61.5889,26.7267
60.8021,27.1715
60.2991,26.6073
59.9473,26.0373
59.9276,25.9855
59.9291,26.9032
59.3461,26.7796
60.1999,27.0404
60.3600,27.5055
60.3560,28.2638
59.6495,27.9644
61.4900,27.1578
62.4137,27.4224
60.4980,26.1729
60.4743,25.3392
61.4002,25.1084
60.9424,25.1936
58.7087,25.5825
59.2635,26.0146
60.6051,27.7083
61.1513,28.3611
61.1119,28.3848
59.7791,26.7933
59.6266,26.7694
61.1044,27.6249
60.9094,27.2395
60.3118,27.3864
61.0463,28.8350
60.4752,29.4272
60.7896,29.0140
60.5579,30.0426
60.0571,30.0872
60.2127,29.7556
60.7993,29.5743
60.4742,29.1542
60.0973,27.8750
59.7284,27.5218
60.2216,27.2050
59.5480,26.9528
60.2759,27.3295
60.9961,28.5718
61.4647,29.9325
61.2570,31.0967
60.9073,33.2703
59.8296,33.7552
59.6887,33.9489
61.0058,30.5821
60.4121,30.8760
60.2760,30.9790
60.3212,31.8193
59.7468,31.8945
59.9262,31.0903
59.7130,28.9688
59.8593,28.2740
60.2744,28.5443
60.7100,28.5303
62.2455,29.4889
62.0054,28.5290
61.0884,29.1070
61.6520,28.9308
62.2497,29.8613
61.9636,28.8867
61.8546,30.2255
62.1121,29.5249
61.8570,30.4615
61.7949,28.7522
62.4189,29.2372
62.1551,29.8097
61.3250,30.0731
61.9439,31.4907
61.2951,30.8749
62.1454,32.0243
62.2705,31.0735
60.4469,31.7641
59.8300,33.0784
61.4478,33.7444
61.3384,33.6339
61.1165,32.8245
61.7414,32.3362
62.4538,31.8343
62.8657,31.9686
62.4323,31.7367
63.6622,32.8190
64.1703,33.0465
62.8359,32.1338
63.1194,32.2549
62.4731,31.8992
61.9836,32.0131
61.8232,31.8840
61.7162,32.9515
61.8394,32.1946
62.7437,32.4447
63.4641,31.3866
63.8146,31.7081
62.5985,32.5037
64.0030,32.0388
62.9971,33.0656
63.6223,33.6996
64.6266,32.8684
64.4908,32.6494
63.0186,32.5198
64.1148,32.4099
64.2543,32.2447
62.9910,33.6228
62.5332,32.3197
63.2367,32.7482
63.9814,32.0319
63.6125,32.0686
63.9375,32.8066
63.1037,33.4432
63.7830,33.4440
63.4172,34.1313
63.3709,34.6489
63.7495,33.5586
64.1422,34.0979
63.8550,34.0396
63.7770,34.5160
63.5983,33.9831
64.1373,33.9347
63.9881,34.4860
65.0842,34.1417
65.5158,33.3732
65.5269,33.6626
66.2177,34.4639
66.6542,34.4186
64.9502,35.5197
64.4578,36.1315
65.2957,35.8777
64.9049,35.9595
63.8924,35.6787
64.3659,35.3220
64.9916,35.2262
65.2828,35.9338
65.2924,35.6409
64.3131,36.0463
64.5712,36.0091
65.6836,35.4739
64.8358,34.9447
65.3832,35.8540
65.4734,36.8735
65.7845,36.6950
65.1854,35.5429
65.7156,34.6155
65.2495,35.0294
65.0999,34.5338
65.1098,34.3151
65.0151,34.7547
65.1759,33.5648
64.2321,34.8396
63.9061,34.9976
63.8374,35.3803
64.9128,36.5209
65.3100,36.9477
65.0005,36.5478
64.5024,36.2844
66.9999,37.1721
66.1270,36.4702
65.8267,34.8983
66.3537,36.7091
