estimatedX,estimatedY
45.5949,26.4884
44.9791,28.2668
44.9479,29.0192
43.6461,28.6590
41.7932,26.8162
41.3662,28.4707
42.8407,26.8612
43.1833,27.2245
43.0933,29.7387
43.7648,28.0865
45.1689,27.9426
45.7059,27.9000
45.1801,28.2203
44.0455,28.0724
45.6915,27.6182
44.2650,27.7308
45.6443,27.3347
45.6114,27.6593
45.8473,27.8653
45.2220,27.3396
45.3078,27.0902
45.7137,26.2868
44.1708,27.7030
44.1080,28.7013
45.1233,28.3912
45.7710,28.0617
46.3718,26.8399
45.9521,25.9875
46.0099,25.5998
45.9894,26.7367
46.3599,29.3980
46.9884,30.5517
47.0567,31.2973
46.9957,29.8209
45.6497,26.3517
44.5208,27.8649
47.0137,25.6979
46.3093,26.3015
46.2301,26.1337
46.3024,26.3840
46.1202,25.9125
46.1878,26.4340
45.5432,27.0612
45.3307,27.1242
45.6027,27.1280
45.9363,27.0377
46.1354,29.2509
46.4996,25.0005
46.2162,24.2801
46.7574,23.1910
45.2704,24.2340
45.2748,23.4633
45.5278,21.0999
45.7422,25.4460
46.1066,25.2152
45.4348,26.4190
45.6007,27.1014
47.4266,26.2256
47.4798,25.9625
47.6425,25.9706
46.7023,26.0139
46.4394,27.3224
47.0911,26.5123
48.5339,27.2347
49.2770,26.6709
49.0653,27.1537
48.8308,30.0075
47.9230,30.5941
47.0198,30.3418
48.0642,30.9660
47.1253,30.4191
47.9363,30.3207
47.5441,30.8368
46.1967,29.9838
45.7556,29.5871
45.0251,29.7975
45.1840,31.1080
46.8153,28.1367
47.1576,28.1983
48.0970,26.7700
49.0389,25.7039
47.7116,26.8661
47.2226,27.6091
48.6070,27.4560
46.5778,27.0705
46.7249,26.2122
46.8747,28.4418
46.8356,28.9622
47.4703,29.2363
48.0396,28.2450
47.9142,28.0092
49.3960,29.7942
49.3350,28.1549
48.9858,27.3858
49.1664,28.2105
47.9042,29.3599
47.8365,31.5990
48.8539,30.6841
48.6945,31.7774
49.1635,30.9599
49.2453,30.2948
48.3984,29.3879
48.0334,27.9476
47.7949,27.1430
48.4377,26.5278
48.9384,26.6112
48.7650,26.9404
46.4223,28.0215
45.8257,27.3131
47.2245,28.4775
47.9924,28.9333
48.4323,28.6950
49.9149,28.3000
49.8859,29.2611
49.5772,29.4070
49.3403,29.6383
48.9767,29.7392
48.7229,28.4347
48.0595,28.4886
48.0045,29.3218
49.3907,30.0259
49.7325,30.4252
49.9446,29.5924
50.1300,28.4260
50.3327,28.1224
49.4866,28.4062
49.5977,28.8301
49.2210,29.5622
49.4729,29.4000
48.2615,29.7935
48.9630,30.1749
48.3839,30.8713
48.0109,30.8484
48.2325,29.7878
48.3854,30.9961
48.8072,30.4866
49.5173,30.1943
50.0105,31.1041
52.5014,29.4940
50.9562,29.3400
50.2822,30.8209
49.6738,29.8438
48.2954,29.8267
48.6997,29.9689
47.5300,30.5767
47.2424,29.1741
49.0126,27.1769
48.8230,27.1956
48.1034,27.6231
49.3540,28.0200
49.2609,26.3920
49.0542,26.4583
49.0923,25.8410
49.8090,27.5125
49.7019,27.5347
51.1916,26.9727
51.8997,27.9479
51.7004,27.8441
51.5051,27.2461
51.0286,26.8576
50.0992,25.9964
50.6944,27.8154
52.0806,28.8559
53.1482,27.4819
54.1622,26.3739
53.6227,24.9422
52.6105,24.9145
51.9000,25.0849
52.2623,25.1756
52.8159,26.4367
51.3165,26.6077
51.0862,27.6297
50.3061,27.0889
49.4614,25.3133
48.4633,26.8979
47.1273,24.0154
47.8417,24.9506
48.4068,25.1430
50.1107,25.9868
49.9014,24.8028
50.8625,24.7228
50.9820,24.7737
50.5590,23.9355
50.5617,24.6666
51.4017,24.8436
51.7775,28.3310
51.8232,27.0915
51.2335,27.1366
50.2354,28.4019
50.7787,28.8147
49.8631,29.8456
49.1532,30.8527
48.9724,31.3540
51.0805,29.9719
51.0349,27.3711
51.0675,26.9451
52.2792,26.3516
51.9313,26.1655
50.5947,24.1851
51.0807,23.7518
51.9190,22.8574
51.4484,22.1360
53.3187,21.1741
51.7388,20.0152
50.0833,21.2865
49.0685,23.4295
51.0165,25.2940
52.0439,27.3602
51.5645,27.7430
53.1381,28.1529
52.9103,28.3704
53.1122,29.7294
51.9996,30.4314
52.2197,30.9809
51.1256,30.6998
50.4369,30.9583
50.4542,30.7404
51.6098,24.8581
51.6741,24.4715
52.6391,24.7397
52.2833,24.4870
52.2785,24.9557
52.8469,24.6441
52.2005,24.9210
51.7676,25.5042
52.0198,25.7894
53.9303,25.5658
52.5778,26.8722
51.5831,26.8089
51.8774,27.0719
50.7132,27.2947
50.8381,27.8111
51.4908,27.5932
51.8391,28.9392
51.7092,29.2268
51.7829,29.2248
52.4164,28.9724
52.4742,27.8761
52.2878,28.8762
52.5854,28.2162
52.2126,25.2909
52.1229,24.5334
52.7852,24.7076
51.4949,24.9089
52.6431,23.9738
53.8759,23.0409
54.2691,23.8637
55.0860,23.9735
53.4680,26.9293
52.9339,27.7307
54.1529,22.9831
54.7540,23.6117
53.5609,26.0321
52.9064,26.9217
52.6609,26.9977
51.7062,27.4485
51.7033,26.0700
51.9765,25.7411
52.1588,25.3974
51.9989,27.6838
54.0178,27.2419
53.5030,25.4357
53.1026,24.4842
54.0449,23.8679
53.5971,23.3102
53.1851,22.9337
53.1525,21.9383
53.9360,22.9482
53.7953,22.8226
53.1167,23.5922
53.3336,26.2309
52.1353,27.9850
51.6892,26.6807
50.4790,26.2668
51.4441,26.1925
52.9824,25.3506
52.6538,25.0466
53.0425,24.8128
54.7259,23.0182
56.1007,22.6234
56.0468,20.0440
55.4884,23.0317
55.7195,24.1367
55.9284,23.6698
55.7691,22.7492
54.5990,23.3134
55.2232,21.7186
53.5940,22.4931
52.6345,24.8418
53.6689,24.9089
52.9787,26.8969
53.5655,24.8659
52.5765,25.9573
52.8196,26.2777
54.4794,23.3961
55.2297,25.4527
54.2910,24.9850
54.2886,24.8339
54.2532,24.7684
52.6147,25.1967
54.3816,23.9407
53.6593,23.3522
52.8503,23.1412
53.7385,22.9795
54.5688,22.2069
55.4631,23.5751
55.1297,24.0038
55.5195,23.1483
55.1530,23.2227
54.6293,23.1634
54.0783,24.6216
54.8374,23.9533
54.9783,24.0086
54.4058,24.4992
54.3255,24.2829
55.1883,23.6530
54.3923,23.7515
54.7899,23.7050
54.9438,24.2226
55.4621,24.9159
56.3192,25.3631
56.5284,25.2707
57.0328,25.3603
56.8428,25.3217
56.2871,26.8342
54.6004,28.4720
53.8438,25.9068
55.2624,26.2055
54.2940,24.7457
54.3047,24.3060
54.8516,23.9185
55.8501,23.4708
55.7599,23.4685
55.8061,24.7937
54.7147,24.3138
55.4926,23.8484
55.3639,24.1892
56.3139,24.5576
56.4644,24.7372
56.4891,23.7947
55.0437,23.2231
56.1554,22.7366
54.8749,22.9737
55.5742,21.6038
56.2994,21.7683
58.5050,23.6562
59.1838,22.8969
59.7840,21.5420
59.0977,20.3475
58.0579,22.2477
58.1109,21.9162
57.2923,19.6584
56.8509,20.3499
56.8350,21.8638
58.2592,22.1544
57.6501,21.1882
56.3904,22.0909
56.3334,21.8784
56.5530,21.8200
56.0523,22.4738
56.2030,21.8891
55.9417,22.3650
57.3065,21.5515
58.2588,21.9960
58.0141,23.1672
58.1373,23.2851
57.3013,23.6592
58.4527,23.3008
57.4552,23.7778
56.4251,24.1731
57.7820,23.1252
58.0270,23.1725
57.8191,23.5591
57.5561,23.9692
56.8986,24.5510
56.3807,24.8590
56.5290,22.2007
56.4450,22.0101
56.6009,23.3326
56.2769,24.9217
55.9657,25.9781
56.2900,25.1067
56.9211,23.6432
56.8824,23.8362
56.9931,25.0817
58.7954,24.6921
58.1651,24.7482
58.1473,23.0063
59.2942,22.6211
58.6477,21.1681
58.4310,22.7890
58.5005,22.8667
57.9133,26.7314
57.7353,24.9900
57.1150,25.3715
57.6796,25.8383
58.2021,26.3336
58.3311,25.9465
57.8099,25.2423
57.8228,25.5022
58.1279,24.3128
58.5552,24.1752
57.5324,24.2226
57.9020,24.0689
57.4016,24.3538
59.1162,23.9675
58.3440,23.2437
59.8118,24.1581
59.9772,24.2818
60.1194,23.3802
60.3266,25.2932
58.3237,24.9680
58.3211,26.3133
59.2684,26.7376
57.7324,24.7667
59.3367,23.8532
59.1032,24.3266
59.8288,24.4707
57.7059,24.1461
58.4100,24.3075
57.9809,23.5825
58.7704,22.7042
59.0849,21.9370
58.9795,21.2635
59.7290,22.0097
59.4872,24.0898
60.1078,24.0656
60.2541,24.8036
60.0510,25.2142
59.2803,24.6907
59.3398,21.9028
60.3225,25.7418
60.5248,25.2852
60.3113,27.8370
59.5095,27.3941
58.5758,27.7845
58.2993,28.1585
57.7993,25.3086
58.1284,24.6847
59.3310,24.6192
59.5303,23.5900
60.3008,22.8732
59.8302,23.5173
59.5983,23.0943
58.6412,23.7560
59.2294,23.0962
60.2948,24.0351
59.9963,26.1233
59.7303,25.7085
59.5866,25.7722
58.7612,26.5404
59.0506,26.5169
59.7317,26.8972
60.1760,30.0073
60.3295,30.1825
60.3085,32.3719
58.5008,33.1995
58.6379,33.6764
58.3133,34.6772
58.2542,31.9711
57.6707,30.6805
59.1457,30.1823
59.5454,29.1593
59.3134,31.2518
59.8321,32.0571
59.7829,31.8247
60.2799,27.0517
61.8828,26.4590
61.6587,26.4880
61.0940,26.4425
60.1174,26.2450
60.8808,26.1189
60.2359,25.0975
60.2063,24.7446
60.6728,24.8458
60.9722,25.5073
61.2275,27.2487
59.8982,25.9237
60.6630,26.0126
61.5909,26.7623
61.3299,28.2456
60.1951,27.8698
61.1496,28.1536
61.0686,27.9440
61.3809,27.8683
61.1929,27.6974
60.7996,27.1721
61.5370,28.1595
62.2167,28.4559
61.2081,28.9834
60.6125,30.6962
59.3304,31.9639
59.9687,25.9122
60.1400,27.7474
60.7994,25.5491
61.2530,26.7092
62.5853,26.6549
64.1162,27.1460
63.7705,26.5920
63.1958,26.6726
63.4346,26.2198
63.0887,26.6231
61.9083,27.2498
62.4333,27.9699
61.0434,28.0999
61.3247,28.6037
61.0510,27.9300
61.2138,27.7851
62.0386,27.6912
61.3990,29.6724
61.1121,30.1188
61.9606,30.3425
62.6110,30.4738
62.4480,30.4803
63.3073,31.1139
62.8254,31.2645
63.2546,31.5949
63.0545,31.9662
62.4347,31.9381
62.0469,32.2068
61.7820,30.6766
60.8947,29.2110
60.9412,29.8600
61.0356,30.0539
61.1220,29.7509
61.6861,30.9670
62.1296,31.4492
62.5504,31.8156
63.9741,33.1780
64.1905,33.1874
62.2779,32.7990
61.7675,31.8316
61.1992,32.3156
60.7177,30.9992
61.3121,29.8150
62.1989,29.8159
62.7767,29.9659
62.1437,29.6818
61.1296,30.0520
62.1620,29.8176
62.7915,32.3216
62.4119,32.2363
63.7279,31.6099
63.6466,31.6393
64.1243,29.7752
63.5170,30.3181
63.1103,30.4949
63.2638,30.7624
61.5580,31.0420
61.4991,32.2827
61.1372,32.3009
62.1818,32.4870
63.3617,31.4772
63.0831,28.7832
64.2638,28.9725
63.1428,29.3102
63.0736,32.4096
63.8588,32.6866
63.4673,31.7895
62.6886,31.9885
63.1865,32.2697
62.5937,33.0539
63.0580,33.1136
62.9318,33.0525
64.7574,33.0036
62.9519,32.7456
63.6775,33.0969
62.9151,32.0261
63.5038,32.1098
62.6883,32.1091
64.6113,34.6164
65.3368,34.9850
64.7814,33.6760
65.3158,34.3058
65.4050,35.2240
64.3751,35.5443
63.2934,33.6956
63.3874,34.5716
63.8488,33.1176
65.1573,34.1323
64.5155,31.2734
64.8785,29.4771
64.3152,28.3697
64.1861,28.8858
64.2518,30.1646
64.7930,29.2289
63.6683,28.4511
63.8813,29.5678
64.2665,31.0830
64.0055,30.5206
65.1964,29.6770
64.6083,33.5803
64.6242,34.3313
64.8672,34.1460
64.4036,34.3899
63.6518,34.1692
63.6730,35.3600
64.5161,34.9652
65.8645,34.0839
66.5438,33.4367
65.5114,34.2009
65.3624,36.1271
64.2466,35.8590
65.3209,38.2781
64.4491,35.3361
63.7099,33.2430
63.6764,33.3764
63.0918,33.2779
62.4891,30.6040
62.8827,30.6010
63.2994,30.3438
64.1298,32.2485
65.1603,34.2072
66.8492,35.0797
66.4101,34.1718
65.9717,34.3599
66.0723,35.3471
66.2732,35.4133
66.4674,37.1058
66.6579,38.0052
66.1791,37.6862
64.6535,37.9278
64.3737,36.6113
64.6765,36.8597
65.0947,35.9279
65.8408,35.3506
66.1980,38.2543
66.7721,36.4064
