estimatedX,estimatedY
78.9437,41.4999
75.6910,41.3864
64.6053,40.5795
78.7916,43.3730
77.9658,43.0751
78.4589,43.7833
82.5157,44.9031
79.9023,44.7468
77.2349,46.1564
82.6724,46.6625
70.4428,44.8403
62.1178,43.2599
57.5219,42.2738
50.3781,40.8614
46.9411,38.9883
59.4324,42.2617
46.0417,38.2130
42.7338,37.6763
41.2174,37.8752
41.3446,39.7907
42.6563,36.8875
40.0072,35.1012
48.4586,41.5212
43.1808,38.4826
42.9814,37.5131
49.5387,40.4907
46.3070,39.2276
49.9473,42.0151
54.7965,47.6510
48.1975,40.1638
46.8865,37.2551
52.7701,40.3289
55.0877,41.2563
56.0185,41.2730
54.9169,42.3737
45.1111,46.6958
60.4532,45.9787
64.1621,47.9658
79.5654,46.5166
79.4924,48.7916
82.8349,51.5014
79.0233,51.5067
66.5192,48.6910
68.8520,47.6870
70.4741,48.8298
70.9630,47.3876
72.5525,49.0066
65.7017,48.8639
67.3925,50.3485
53.7856,44.8116
46.9315,43.5144
61.2470,49.0956
57.9675,42.3119
61.5064,38.4143
61.3852,38.8204
65.3781,40.4882
67.2923,38.6090
59.5642,36.2002
60.2693,36.0791
67.2029,37.9476
70.1180,41.3208
75.1420,43.7934
76.3890,47.7086
74.9438,47.4626
76.2172,48.3077
75.7023,47.7447
76.4307,54.6067
68.0407,56.1719
65.2683,55.8957
59.6235,57.8926
53.5358,57.5118
47.1528,60.3649
49.2138,60.9129
51.8622,62.6627
49.9405,64.7185
47.7142,63.6108
46.4570,64.0679
48.6396,63.7068
42.0067,62.6669
45.7908,63.4194
53.6287,64.4425
50.7503,65.9161
44.1219,68.3394
41.3484,68.9163
37.2934,69.2020
42.4965,70.6196
50.3356,72.9868
45.9294,73.8027
61.7413,75.3388
61.8991,75.4303
48.6662,75.4007
49.1274,76.0840
40.1615,74.1331
40.0150,74.3811
32.5120,74.9092
26.0372,75.2147
28.3344,73.2687
24.0583,72.6076
18.7651,74.3420
18.5251,75.9684
20.6803,76.1138
15.7428,75.9577
14.2964,76.6859
9.8761,76.8941
14.4387,74.6205
17.5503,73.2012
30.0301,75.5029
36.6533,77.6689
29.9561,69.1935
36.0769,75.3889
39.8383,72.2322
29.8354,65.4552
29.0168,62.5716
24.9032,57.5805
20.7882,54.7039
19.6309,58.3905
11.3926,63.1491
9.7736,61.6832
3.4002,64.8099
4.1693,62.0494
4.6221,58.3798
1.9521,59.6955
2.4710,61.9758
1.0014,61.6174
0.3344,63.7671
0.1009,62.9832
0.1774,63.1281
0.7357,64.7594
1.0311,65.6517
0.7822,66.4590
-1.6757,67.3520
-2.1824,68.4858
1.8731,66.5828
2.2417,67.6675
1.0341,70.0773
1.1746,71.3345
3.2472,70.0309
-0.5028,77.0785
3.3835,71.1831
5.0014,69.7594
7.2390,67.4542
3.9170,72.3130
2.5527,74.2116
-2.2819,82.7265
-6.3637,86.6436
-7.8468,88.5451
-11.8994,94.9563
-15.2739,99.9564
-11.2933,95.5846
-9.2421,93.5451
-4.0589,88.5856
-3.1014,89.0421
-0.2940,84.0190
2.2840,78.8692
4.1526,76.4702
4.4993,76.5115
6.4135,71.1600
6.8337,71.4658
5.2139,74.5667
5.6715,77.2355
8.3767,71.3250
10.5991,66.4481
9.1005,73.3904
11.0060,70.1118
16.2480,57.6855
15.5457,55.6400
17.1871,54.4556
19.3029,52.9120
16.7201,53.3110
11.0000,53.2527
11.5205,51.9211
12.4170,52.3135
4.1076,60.5843
-1.0341,64.4541
0.8617,65.4381
8.7663,57.5433
3.4637,60.5992
0.6965,63.2301
5.5563,61.8236
8.3839,61.1697
7.3320,61.8806
13.9964,58.0821
16.0417,55.2305
10.6201,56.0102
11.6110,56.5394
17.8666,57.2258
28.3891,54.5501
9.7088,67.5406
15.4805,62.0550
17.8136,56.9615
13.9457,62.0522
16.4274,60.6277
19.7762,60.8415
23.0741,63.5187
19.8931,68.6161
29.0810,57.1791
29.8794,56.2732
26.8711,55.6799
24.7786,57.7020
35.6715,50.3178
29.7283,52.8397
35.0342,48.8004
24.8348,55.1678
30.4377,53.3717
34.7808,51.8068
33.1647,53.9755
33.8270,51.9979
25.0372,56.5873
16.9148,63.1642
16.5171,64.6703
14.2210,65.9355
17.8369,67.0467
16.8769,67.7472
15.1596,71.5762
20.6307,69.0828
21.3963,70.2110
19.9292,72.3602
21.8241,71.4999
19.8552,73.4189
23.1100,70.1587
32.0441,65.8963
26.2224,71.8185
39.0491,64.1322
42.5370,61.9546
34.8821,66.8524
43.8820,60.5488
51.5988,57.0574
35.9067,69.4282
39.2113,67.7991
49.3397,59.6862
44.8345,61.9212
43.5413,63.0996
42.9197,63.9296
36.3979,71.5284
33.2763,76.7591
34.5166,76.0151
37.7137,75.3940
34.8074,75.9558
25.9560,82.9499
33.6455,79.3844
32.1429,79.0339
36.7202,80.2934
34.5740,80.9143
21.3073,91.9270
3.8768,106.0472
8.2080,102.6781
13.5422,98.4816
22.7889,94.6963
41.9123,83.0996
59.0250,69.3257
38.1982,83.7852
28.8464,88.5968
31.5382,91.6928
40.8787,82.6769
40.5095,82.6865
24.7176,98.7726
28.6766,95.8157
49.2532,70.5140
54.6148,59.6208
58.2962,50.9322
55.6017,52.9224
58.6723,50.2230
48.8092,66.9736
49.2591,69.8299
53.3345,67.5505
55.5218,64.7890
55.8651,79.0180
55.3121,83.2983
56.6692,85.5775
54.7398,85.4711
59.9707,78.9970
57.7376,85.5730
55.1610,87.8828
51.6738,93.0972
57.4757,87.9211
51.9847,93.8788
56.0524,89.9478
62.3143,69.5965
66.5151,74.2200
64.5562,68.9275
56.4790,68.6311
55.9449,74.2276
48.0328,77.5011
48.9077,77.4472
58.7032,73.0802
53.5269,69.4154
39.1704,73.9450
70.5093,69.0747
38.3352,87.4432
27.0362,101.0967
16.7190,107.2700
14.5479,109.2400
13.5274,112.5731
13.6121,111.3272
12.4179,114.7244
13.2923,117.3443
11.3687,110.4558
9.4574,109.1272
13.4622,104.9408
12.3094,101.7622
12.7885,107.6560
8.7932,108.2054
7.9161,99.4788
5.1763,102.0436
7.4709,96.2835
7.5426,129.0222
8.0451,129.8551
7.7369,135.9921
0.8685,106.8492
0.3756,116.3091
-1.7648,111.9040
1.6167,123.6556
-2.5763,113.7768
-0.9275,117.1421
0.8110,111.4853
0.6728,109.1871
-0.6077,107.8932
-2.4842,103.7836
0.9477,104.7534
-0.1812,88.5297
-0.6160,91.3128
-7.0044,79.4739
-9.5576,78.1512
-11.0261,83.8690
-12.5566,90.6844
-13.9103,92.0658
-15.8117,93.6354
-16.8886,87.6939
-13.6318,119.9893
-14.9067,120.6347
-16.0170,123.0380
-15.7566,127.3772
-16.8375,120.8499
-18.8522,117.6429
-19.8953,119.1334
-17.2066,118.2298
-19.1229,112.8767
-21.7641,109.8814
-24.3575,106.1881
-25.3503,108.8694
-26.1115,107.8085
-28.2554,110.7984
-26.3489,122.9140
-25.3384,127.7887
-26.3902,124.9012
-25.1122,129.3791
-24.8094,126.4162
-25.5090,121.4185
-25.8834,117.3723
-25.2959,135.7634
-25.6028,139.9326
-27.0457,138.7095
-23.9197,140.8321
-23.1327,146.4506
-24.7410,148.1753
-25.9570,146.3540
-23.4233,150.8719
-21.0117,154.8658
-14.2448,166.1873
-18.6446,163.2447
-16.5880,166.6272
-23.3335,157.0304
-19.3344,165.4114
-17.4558,169.9164
-16.3210,172.2386
-11.3454,180.2910
-12.1252,179.1791
-11.9011,180.0005
-12.8974,179.6415
-9.6467,183.0261
-10.7776,183.0014
-8.8006,184.6159
-8.5730,184.7123
-4.8825,184.9815
-5.4704,185.6893
-4.5543,186.4194
-3.9149,187.4239
-4.6894,187.6383
-5.4493,188.7577
-5.9892,189.2878
-4.6553,189.8499
-4.2848,190.7925
-3.9384,192.5479
-4.8765,192.4671
-4.8965,194.2484
-4.8542,195.0238
-4.6759,196.6072
-4.3174,198.2398
-9.0480,192.6660
-9.7726,191.8558
-9.9191,191.4905
-10.9654,188.8910
-11.4272,185.4892
-10.8153,185.7267
-10.5060,184.3976
-8.7976,185.6151
-8.4764,185.2665
-8.9782,182.3084
-8.2603,181.3182
-9.0099,178.4541
-5.4356,186.4498
-4.3306,188.2630
-5.5988,184.3798
-2.9335,188.6148
-3.3225,189.6470
-3.1304,190.5513
-4.1099,189.6095
-4.7082,187.9157
-5.0846,186.1946
-1.1936,185.9336
-3.3330,183.8463
-4.7398,187.7859
-3.2340,190.7575
-5.1315,189.0220
-5.2408,191.2464
-8.9605,186.2348
-9.4583,183.2441
-8.5894,183.2711
-6.1374,186.1154
-2.5924,188.0980
-1.2513,188.5687
-6.7194,182.9350
-3.9047,189.0723
-1.0831,189.2795
-2.3671,190.0131
-1.2856,190.9924
-1.8995,190.3282
-1.8624,189.9750
-2.9953,189.9788
-4.1177,187.3669
-6.9071,185.8866
-3.9436,186.3937
-0.9795,187.5201
-0.7227,188.7923
3.9695,189.4342
0.5182,189.7587
1.4260,191.1578
2.4789,191.8351
4.0933,193.2142
2.8955,193.4418
2.3894,192.2018
4.7617,192.1391
4.0768,194.4772
4.5423,194.5771
1.3760,192.7658
0.9571,191.3909
0.6746,193.1161
0.7608,190.7634
1.3847,190.4864
-0.0434,188.2664
-0.9468,190.1347
-3.0474,189.2676
-3.9970,187.0415
-1.1412,193.1063
1.4099,195.5943
0.3763,193.2156
0.4155,193.0712
-0.4935,192.1354
0.1091,189.0207
-0.5815,190.5157
1.1624,188.9363
1.5754,188.6197
3.5642,185.4185
9.3148,189.8547
14.3339,193.6277
14.6583,195.7484
4.4192,194.8714
6.7288,196.5898
6.3680,193.7305
6.0253,191.0490
7.3386,189.6818
9.0121,187.3264
4.1436,184.9729
4.9438,184.9591
3.3541,182.9546
4.4005,183.3100
0.6623,179.1133
-2.5151,176.1264
-3.3798,175.1764
-9.8444,171.3274
-10.2870,170.5533
-12.3772,167.7060
-11.4104,167.9224
-7.0445,170.2825
-12.8787,166.8013
-16.4183,163.5232
-17.2424,162.3932
-12.8074,164.0991
-15.1303,161.5865
-16.3270,159.5768
-14.4738,159.2311
-14.6194,157.8057
-18.8637,154.7973
-16.5361,153.1440
-18.0109,152.2792
-17.6051,151.7484
-16.8497,151.1935
-22.5990,142.9405
-25.6501,139.1095
-24.9851,135.3759
-24.7584,133.9073
-22.8720,137.4121
-23.3471,134.3741
-18.9362,139.5413
-21.3080,137.8988
-22.2951,140.9784
-19.1015,150.6886
-19.3400,151.2911
-19.9316,153.0032
-18.5275,150.8513
-17.2310,156.4166
-16.9557,155.4273
-16.8222,157.9276
-14.8556,158.5861
-17.9929,158.4104
-11.6676,162.7610
-9.1457,163.9099
-14.1113,159.0424
-14.2988,160.2927
-15.9556,155.8063
-17.6515,156.7212
-18.9235,155.7882
-20.1457,156.1476
-19.5997,157.1198
-19.7565,156.1114
-20.5294,155.6955
-20.4862,155.1492
-22.2906,152.6955
-24.0151,153.6802
-25.4028,152.1428
-26.3143,152.8562
-26.8118,149.9638
-26.2457,150.4307
-25.5714,150.7616
-26.1757,150.3287
-25.0341,149.7032
-26.0659,148.6043
-28.3333,147.6345
-27.2406,148.1783
-26.8021,146.1561
-26.1578,144.9525
-24.8670,144.4717
-24.7282,144.4235
-24.8744,143.1971
-23.6027,143.6085
-21.6747,144.2061
-20.8692,144.1123
-20.7876,146.7528
-18.9333,144.9013
-17.7755,145.9296
-16.8983,148.9095
-15.9480,154.2944
-14.5411,156.6405
-15.0651,151.8435
-13.2684,162.3997
-12.6964,161.3765
-12.2365,162.2693
-11.3563,164.9531
-8.8717,170.3717
-6.1591,177.6519
-10.8519,167.9014
-12.1639,163.8361
-11.4325,163.3036
-9.7832,163.7904
-9.6125,162.1225
-14.0078,159.1646
-13.3605,159.8482
-12.1941,161.4136
-10.5785,162.7723
-12.2260,160.9774
-15.0737,158.9190
-16.0791,158.4742
-13.5725,159.5597
-15.1941,158.1833
-12.3402,158.6628
-12.4794,156.6232
-12.2036,157.2474
-6.2395,161.9382
-7.6783,159.2431
-5.3875,157.3154
-6.2197,155.5038
-5.2546,150.9884
-4.0561,153.0667
-2.5647,151.0251
-1.5110,150.3906
-1.1651,156.9840
-0.5122,159.0559
-1.7015,165.0024
-3.9854,162.5990
-14.6950,151.2069
-15.1124,153.1967
-8.4292,163.3219
-10.5826,160.3767
-5.6705,167.9386
-6.2634,167.1031
-1.8621,173.2851
-1.5880,173.3344
7.0946,182.6966
12.7297,186.1680
11.7184,183.7612
11.7146,183.2936
15.5789,184.5114
18.0959,185.4695
22.2431,190.9406
23.8939,192.9909
25.0678,194.4898
24.8329,193.9045
26.2995,195.3281
26.5359,195.3161
25.7318,195.9290
26.8568,196.4117
28.3549,197.1640
30.1864,197.5963
30.8875,197.5191
30.8486,197.3186
35.1777,195.5125
36.8928,195.4428
32.1852,196.5939
37.1132,196.4412
36.2079,196.0188
33.1075,196.4441
35.6879,196.4896
37.2523,196.3940
34.4935,198.1115
34.8735,198.4312
