estimatedX,estimatedY
46.7019,23.6979
45.4329,25.6021
45.4429,27.3898
45.6375,26.9151
43.0214,29.5663
43.3949,26.1511
41.3793,25.5482
41.6055,27.1040
43.5682,29.9180
45.4230,29.7947
47.0286,30.2676
46.4225,28.2699
45.5109,26.6298
47.7522,27.7814
46.2473,26.6491
46.2077,26.2272
45.4708,25.6487
46.4079,27.3119
46.5683,26.2087
44.6480,27.4860
44.4660,24.4998
44.5935,23.8767
46.2724,24.8172
46.9237,24.9122
47.6732,24.9511
49.1686,26.6690
49.9232,27.5243
51.9063,26.7965
50.9638,26.9879
51.6224,25.7803
51.2773,25.5976
49.2121,25.3798
48.8318,25.5515
46.3573,26.1094
45.8922,26.1635
43.9643,27.0146
44.0989,27.3608
44.5138,27.2392
44.1233,27.5929
47.8071,25.9232
50.0093,29.0468
49.8976,29.0134
47.2738,29.2033
47.9778,30.1048
47.6646,29.4612
47.7788,28.7379
47.4016,27.7372
47.2112,28.1386
47.3719,27.7632
47.1611,28.3725
47.1421,27.9367
46.8648,28.3063
46.5594,28.5872
46.2087,29.6146
45.9871,28.2582
45.8615,27.6854
45.9207,26.0244
46.0869,26.9723
45.2269,27.1084
45.5830,28.8841
46.5569,28.3681
46.5178,27.9665
49.1168,28.8519
49.8139,29.0102
50.9137,29.9053
51.7081,29.7294
50.7534,28.1964
47.1852,27.8948
47.4756,29.3173
47.2111,30.7317
47.0681,31.1074
48.1796,30.3913
47.8627,30.6488
47.0138,30.2026
48.1053,29.8891
48.7650,30.9424
50.5429,29.0306
48.3106,29.0825
47.9153,30.3854
46.8565,29.0429
46.2921,27.9360
45.8164,29.5126
47.0306,29.1693
46.4530,29.1150
46.2064,28.7832
46.8244,29.0400
46.9952,29.3923
45.6887,30.5084
45.7454,31.3684
46.7878,31.7865
46.9279,32.1366
47.1649,30.5865
47.0306,30.0647
46.3829,30.4052
46.6880,29.5347
47.8028,28.9069
48.9553,30.8533
47.6725,28.5558
48.5480,26.8994
48.7717,27.5806
47.2115,25.1274
47.7093,25.2281
47.9500,26.1750
48.9830,26.5536
46.1914,27.6454
48.7319,24.4782
47.5794,26.7810
47.7220,26.4033
47.5988,27.3010
47.1263,26.3979
46.6489,27.6109
46.1830,26.0591
47.3231,27.4398
47.4272,29.0505
47.7621,27.6541
47.6397,27.1726
47.2604,27.7038
46.8571,27.6752
48.9149,29.4698
49.4012,29.5933
49.6967,29.0237
50.0368,28.1165
50.5915,28.4444
51.2743,31.0579
51.4791,30.1024
50.9980,30.7927
51.3769,31.2077
51.7121,31.6175
50.3147,31.0341
52.6481,30.9228
51.0620,30.7275
51.1848,31.0573
51.7100,30.9048
52.1048,30.1544
51.9118,29.3121
49.4500,28.4362
49.4446,27.7159
49.4613,27.3489
49.5229,25.4328
49.3633,25.9275
49.2686,27.3735
49.3766,28.8358
48.8603,29.7048
49.1507,28.3417
49.4123,28.7478
49.2236,29.2129
48.8379,30.2372
50.2538,29.4849
51.8093,26.9539
52.5733,26.1707
52.9750,25.3132
52.8656,25.8863
52.4366,28.4343
49.2695,27.8549
49.6035,26.7030
49.3182,27.6615
51.2340,28.1160
51.0149,28.4255
50.6682,27.2139
52.2155,28.4406
51.7588,30.4686
51.5496,31.8490
51.9364,29.1113
53.1174,28.1718
51.8172,26.5155
51.6994,27.0053
52.5407,26.9219
52.1227,26.5909
52.2696,26.0635
53.1274,26.7369
54.2969,27.8937
54.1136,27.5349
56.7878,28.5923
55.6036,28.6171
52.4267,27.8331
52.0779,28.0714
52.0729,29.1037
51.5141,29.4190
50.8285,28.5548
50.9692,28.8297
52.8120,28.8100
53.3915,28.6224
52.4633,28.8472
50.4914,29.1329
53.7150,26.1735
52.5920,25.3422
51.1817,27.9903
50.6577,28.2693
51.8736,27.1860
51.4007,29.7107
52.5493,25.6044
51.3224,26.9659
51.3726,27.7911
51.4750,28.5951
53.2741,29.0064
52.7170,28.3136
52.2159,29.1188
51.6494,28.5681
51.7930,27.8879
51.8303,28.4297
51.3557,27.2729
50.7177,26.7863
50.8057,26.5736
53.3792,26.4381
51.8862,28.4227
53.3801,29.5157
51.4207,29.3287
51.0545,29.2809
51.4415,28.7617
51.4495,29.8012
50.8712,28.6239
51.2243,28.1417
51.1034,29.1072
51.6218,29.3154
51.1464,29.6204
50.4842,28.2434
50.4103,27.7188
49.0453,27.0621
50.8686,28.0717
51.0186,27.1628
51.4795,25.9975
50.1361,25.0720
49.7926,24.6229
52.3743,25.3068
49.7430,27.9028
50.0184,29.1504
49.6218,29.5976
45.9560,27.0346
46.6362,27.1780
47.1070,26.6495
49.5253,26.0276
52.0597,26.2501
47.7799,26.9098
47.8825,26.4783
48.6360,24.4340
50.4591,24.3177
49.9490,23.9688
53.3866,24.2495
53.8275,26.9998
52.2731,26.4283
52.3929,26.8790
52.3769,25.5638
53.5498,24.9291
54.2280,25.9048
54.5291,26.7064
54.7377,27.6520
55.6118,24.0152
55.8080,22.7612
55.4797,22.6760
55.3391,23.3312
52.3429,24.1467
59.0879,25.0110
59.4555,25.3878
56.6061,23.4999
54.0516,22.9158
54.1072,24.1857
54.1235,24.4182
54.1050,26.0572
53.4853,27.2752
53.7911,28.2061
53.0399,25.6412
52.4601,26.7886
50.7920,24.0872
50.7112,23.0554
52.8724,27.0923
54.1845,25.7422
53.8310,23.5613
54.4183,24.7869
54.1863,24.5955
54.7645,22.2656
55.8429,23.4415
56.1962,24.2251
52.1706,24.3404
52.2938,24.1517
52.8154,23.8060
52.8873,22.6384
52.7648,21.7445
52.7968,21.5075
53.8602,20.7214
53.5387,20.6974
55.4360,21.1078
54.2289,22.5250
54.5611,23.3654
54.4765,24.3514
55.0485,23.4999
55.7820,25.5715
56.0813,24.9459
54.2279,25.9435
54.5403,25.5391
54.8927,24.6473
55.2674,24.1237
55.8039,23.5178
51.9814,24.1136
50.6459,24.5790
51.8729,23.6333
54.0968,22.4578
54.7977,21.5699
54.7093,23.2117
54.2862,24.2638
54.9637,26.0419
55.2379,26.3807
55.3685,27.1855
55.4710,25.8144
55.7469,25.7837
58.5670,25.2383
59.1000,23.7249
61.3096,24.5799
61.0119,24.3390
60.5655,24.5215
61.1956,25.2135
58.1881,25.3312
59.6043,26.1566
57.9492,25.2402
59.3521,24.6727
56.8452,24.6430
58.3786,25.2387
58.5923,25.8060
57.6413,25.7279
60.4114,24.4079
61.8924,26.4245
62.4439,24.6821
59.8348,25.7618
56.9624,24.3834
59.8094,22.3193
59.2594,21.2974
58.9048,21.0915
57.2688,22.5765
57.0591,23.3083
56.6910,22.8689
56.1224,23.9599
55.3365,23.3463
56.4335,22.8887
55.1342,21.4766
55.0608,23.1301
55.6825,26.2833
55.3287,25.7897
54.2140,25.6503
53.9325,27.5374
53.3568,28.5148
52.2298,27.7615
53.9295,26.3934
53.8563,25.3301
53.3157,24.9959
53.3858,25.3809
53.4762,25.1046
50.5840,25.3136
50.8112,24.8082
50.1344,24.4696
49.6963,24.4846
48.3817,24.2640
45.6137,24.2571
44.9803,24.4277
44.0866,23.2212
46.3606,25.4802
47.8482,24.9884
54.7778,24.2537
54.6377,25.1660
54.7455,25.4054
54.8718,24.8262
54.9572,24.1112
54.7543,23.7349
54.1878,22.5844
57.0315,22.8753
57.6568,22.3672
58.1038,23.3372
58.2364,23.1376
58.2556,23.5425
57.8669,23.1214
57.7284,23.7614
58.0583,22.8696
57.7827,22.6373
57.6242,22.6264
57.7600,22.0863
57.1102,20.9126
57.5478,21.5849
57.6465,20.5161
55.3097,20.8205
54.3280,19.9123
55.1348,18.8943
57.6155,20.4682
58.7819,21.3114
58.7922,21.3981
58.6589,23.2911
57.2252,25.3770
56.4231,25.1651
56.2727,25.7529
60.6128,24.7211
59.8049,24.5621
59.6491,25.6766
60.2507,26.0577
62.1970,25.5465
61.6222,23.9408
62.0020,23.7275
61.6309,24.3984
60.2813,22.7606
61.6163,24.0914
62.8076,22.4650
62.6781,22.6890
62.5349,23.0421
65.1909,23.6575
59.9633,27.5168
59.4412,26.9606
61.5109,23.8831
59.1523,23.4712
61.7506,21.9402
62.1585,21.0608
62.0701,20.7331
58.5054,24.2123
57.9245,24.5487
57.2020,24.7740
57.3872,25.4787
59.4169,26.1710
58.8319,25.7850
58.8713,26.3394
58.7152,26.8539
58.8092,26.4802
58.0416,26.3629
57.8880,25.5794
58.7987,25.8415
60.3880,23.2158
61.0081,23.1395
60.8124,21.5328
60.7003,22.3248
60.7726,24.2304
60.9699,24.9965
61.1161,25.7253
59.0460,25.7188
58.5786,26.0724
58.9299,24.2291
59.0204,23.6193
60.2443,23.8294
59.6144,24.7775
60.3606,24.7323
60.1407,25.2205
60.4096,25.3033
63.6122,26.5593
64.0557,26.9200
66.5620,22.3249
67.4122,22.2135
62.7911,23.9374
61.5649,23.3978
61.4560,22.4446
61.6986,23.8007
60.0451,22.9502
56.0949,21.5358
55.1731,21.3857
56.0293,22.9155
57.4476,24.0592
57.9739,24.0195
58.7909,26.4596
58.6712,24.7282
59.1245,25.4400
58.8216,24.3384
59.3178,26.4589
59.0110,25.9679
58.6925,24.1686
58.5900,24.0535
58.4058,22.0608
57.8510,23.6248
58.8304,24.9228
58.7926,25.2120
58.8345,26.0318
58.7872,27.0372
59.6285,25.6216
59.1134,26.9163
59.6774,28.3377
60.5843,28.7479
61.2533,29.3596
59.6760,28.8420
59.0738,29.0543
59.4896,28.1696
60.2897,27.8939
59.8454,28.6850
60.6868,30.1819
61.0298,30.8526
62.2731,30.1813
61.8191,29.8125
60.4016,30.5241
61.8547,31.4061
62.3271,31.7558
61.2198,30.6959
60.5785,32.1312
61.5069,30.4257
60.7371,29.7780
58.8989,32.7693
61.2348,31.9595
61.9836,30.4525
62.5351,31.3102
63.0473,29.3417
62.5785,29.5899
61.6900,29.4467
60.3829,28.9002
60.8016,28.7997
65.3142,28.3106
64.7005,29.8237
60.8735,30.0257
61.0273,28.4889
60.6600,28.4724
60.8417,29.7776
60.6316,29.5074
60.7794,30.1379
58.7830,28.7621
58.8901,28.5532
62.1937,27.8355
59.1925,29.7224
60.1331,28.0310
60.1214,30.9570
60.2522,30.8870
60.5977,31.6772
61.2832,32.5001
60.0674,31.1837
59.1663,32.4905
58.9540,31.6931
57.4473,31.6147
55.4053,32.2434
65.4809,30.1662
64.5262,30.6365
64.2761,30.8902
62.8497,30.0333
61.6994,28.9893
61.4092,29.9538
61.8503,29.9542
61.4420,31.0155
61.5906,30.6242
64.5407,30.6012
63.5719,30.8716
63.6614,31.8649
63.6710,32.9541
64.0162,31.0007
64.3797,30.6778
65.5318,31.2762
66.2332,31.4077
66.7384,31.6728
65.8775,32.4137
65.2824,31.8295
63.3694,32.5470
62.5379,34.3760
63.3304,32.3157
65.3592,32.4637
65.1593,32.5959
62.0626,32.4376
62.4121,32.4857
63.1971,30.7589
62.9219,31.4606
62.7572,31.9513
63.1265,30.7531
62.2529,32.3127
61.8053,32.9147
62.0822,32.3088
61.8718,30.3090
62.6252,28.6205
61.5427,33.2775
61.6068,33.2854
63.4838,33.3594
64.4469,33.4279
64.2930,33.4619
65.3916,34.5073
62.4542,34.8035
62.0223,35.4437
61.6299,36.3821
62.2155,35.6239
62.3997,34.5261
62.6020,33.7071
62.8060,34.5643
63.4726,33.2140
63.3978,34.4187
63.3169,34.2365
63.4198,33.6620
63.8920,34.0592
62.0670,33.3023
61.6355,33.9148
60.9091,33.9556
59.9642,35.3138
59.7692,35.8846
60.2324,36.1002
60.3520,37.2270
59.5741,35.6999
59.7625,36.2662
60.2463,34.2996
60.3971,34.1111
60.8147,32.8589
64.7975,31.1124
65.2847,33.8172
70.1518,34.4573
67.1658,37.1962
68.7504,36.0821
68.6366,37.7696
69.0929,36.7151
68.3168,37.5419
68.5684,38.1563
69.4562,37.7226
68.4832,36.2530
65.0851,34.5167
64.6595,35.2672
63.5643,36.0054
64.6738,36.6651
62.8531,36.4590
62.4237,36.5893
63.1925,36.2383
62.5374,36.9207
62.2695,35.8331
63.2599,36.5966
63.1661,36.3528
64.4410,36.4318
68.1173,37.8240
68.9856,38.1299
62.0375,40.0142
61.9374,40.9767
66.4704,38.4787
66.8190,39.4540
65.9158,38.6301
65.8776,37.4386
65.6094,37.9528
64.6643,39.9557
65.2050,37.9367
65.5267,35.6478
