estimatedX,estimatedY
45.4493,26.5274
45.2573,28.4146
43.0659,29.1549
44.3810,28.0587
44.5641,27.5796
44.0838,26.5427
44.4540,26.4079
44.4970,27.7503
45.3847,28.2081
45.3336,28.4891
46.3507,28.6036
46.0530,29.1726
46.9469,27.9282
47.1617,29.0158
45.8062,29.2568
45.8491,28.5449
45.6706,28.1904
45.5985,28.5990
45.1024,26.8542
45.6301,25.8912
45.5299,27.2260
46.9209,28.2590
45.7030,29.0151
46.2109,26.9143
45.8457,25.5995
46.2239,27.5126
46.3163,26.5891
46.7877,26.6859
47.2822,25.3920
46.7741,28.2507
47.6844,26.6382
47.3468,26.5026
47.5279,25.8605
47.5953,28.8623
47.4815,26.8961
47.6983,26.4201
46.6084,27.4194
46.8017,27.5068
44.9977,27.6769
44.7254,27.6818
45.1635,27.8206
43.9034,28.2264
44.3006,27.6252
44.7171,28.6616
48.2514,29.3728
47.8473,28.3233
50.2414,27.5544
48.8855,26.7581
48.5911,27.8287
47.0488,27.1391
46.7898,26.0346
46.3307,27.9928
46.8716,27.8022
46.7558,29.7466
46.8548,29.3234
47.4752,27.8174
47.3960,26.2981
47.6400,25.8086
47.0842,26.6658
46.3018,29.4703
44.9596,27.9709
45.2449,28.2137
47.6387,27.5284
48.0108,27.4846
47.8115,27.9465
46.8993,27.5615
46.5441,26.9878
46.4166,27.3874
47.2963,27.6736
46.4031,28.4126
47.0816,29.0123
49.1682,30.9383
49.3791,29.4996
48.6247,29.6378
48.8130,29.2566
48.6192,29.4864
47.8907,27.8660
48.4063,27.9900
47.6268,27.4927
47.8843,26.5375
47.7019,26.4244
47.5784,26.0520
47.4940,26.1807
47.3814,27.2570
48.2343,28.1578
48.4455,29.2217
49.6783,27.3348
50.1172,27.5388
48.4858,26.1940
48.5041,26.7733
48.2982,27.4202
50.0357,27.9007
50.2231,27.8806
47.3528,29.6364
48.2203,31.1810
48.6699,30.5672
47.9732,30.3480
48.0372,31.4318
47.8007,30.2393
49.2425,29.1190
48.9258,28.5661
48.0220,28.5804
47.7043,28.5226
46.8985,27.8437
47.1493,28.4095
47.1479,27.8292
47.6707,28.2988
48.1159,28.6562
48.5014,28.8783
48.4059,28.7982
49.7687,30.0558
50.4382,29.5763
50.1285,28.7008
49.8782,27.4019
48.0112,28.7598
49.0645,29.9664
50.0239,27.7108
49.5456,27.4709
49.5805,28.3076
49.5400,27.3031
51.4279,27.6214
51.4361,26.9044
50.2485,28.2956
47.1630,31.6856
49.3776,31.1625
49.9890,31.9656
50.0499,32.8367
50.1831,31.1785
49.9044,30.4462
46.9421,29.4128
46.8375,29.3696
46.7160,29.1442
45.9452,29.6415
48.2499,29.6297
48.2928,28.7087
48.1208,27.8411
48.3696,27.7504
48.5240,27.2573
50.0878,29.2128
49.9505,30.7464
49.7755,31.3874
51.2744,29.1292
50.1945,29.2149
49.8880,29.2887
50.2062,30.4214
49.8572,30.1705
49.7046,29.6776
49.8994,30.6603
51.1893,28.7899
51.8956,27.5783
53.0002,26.9323
49.9969,26.3302
49.4074,26.0274
48.8185,27.2455
48.5676,28.3835
48.0660,29.0060
49.7284,30.1020
49.8455,31.7059
49.5306,29.7629
49.9077,30.9768
49.6155,30.8577
49.0387,31.5349
47.1905,29.8635
48.8875,29.2482
48.3501,28.5610
48.1789,28.7991
49.8363,28.9583
51.8398,27.9752
52.1136,28.3005
50.3761,26.4075
51.1197,25.7706
51.9482,26.1635
50.2145,26.4741
51.0202,26.4338
49.9665,28.9129
50.1545,30.3055
50.8886,28.6776
51.3440,28.4201
50.7678,27.9197
51.9038,27.8085
50.8154,26.3814
51.4127,27.1589
52.0417,27.3977
52.3430,26.2879
52.6373,25.1379
52.4711,24.4503
51.9891,24.7351
51.2113,26.1356
51.5739,26.4205
50.4618,28.7706
50.3379,30.1735
49.2742,28.8792
49.8528,28.9752
49.3401,28.6635
50.5664,26.0637
50.6112,24.3088
50.7214,23.9126
50.6950,24.4789
48.4324,25.5376
49.7001,26.5170
49.9758,26.2280
52.7046,27.1669
52.7590,27.1878
52.7258,27.4964
52.9677,26.0008
53.1612,25.9317
53.7186,24.4537
53.0215,25.6243
52.4987,26.2859
50.9268,25.0360
50.1973,25.0556
51.4696,25.1253
52.1542,25.5087
52.3513,25.1348
50.4820,27.1492
50.6903,28.1064
49.7051,28.6076
50.2584,28.9190
48.1506,28.1486
45.3013,28.9839
52.0292,26.7940
52.8326,26.4928
53.6416,26.2308
53.5812,26.5561
53.9310,25.6805
54.3994,24.9527
54.7932,24.7641
54.4123,25.5831
54.4213,26.1842
52.0656,26.7025
52.1833,26.0256
51.3382,26.1057
51.1397,26.8100
51.6447,26.5241
49.7645,28.3185
52.6633,26.4678
53.0100,25.5158
53.3364,25.2566
52.6177,25.9073
53.3001,25.0471
52.2444,24.6037
51.4525,24.3886
52.4009,25.0956
53.6232,23.8347
54.1834,24.1434
53.4997,24.8058
55.4001,22.9467
54.0307,24.3249
55.1136,24.3676
54.8833,24.0999
56.6279,23.1530
56.1996,24.1286
54.5390,25.6301
54.5227,25.7360
55.3210,24.6191
53.7046,25.4285
53.2970,25.7777
52.9088,25.3401
52.5515,26.2190
51.3053,28.4434
51.8283,26.9742
51.7549,27.0000
50.8745,26.2537
50.3733,26.3929
52.8441,25.9351
51.7091,27.0129
51.4176,26.6328
52.7248,25.8580
52.7449,26.3160
54.2732,24.1205
55.1323,22.4954
56.4254,22.8087
56.7635,22.8742
57.4025,22.3641
57.3856,21.7886
56.6966,22.2717
56.0680,22.4622
53.7200,23.8598
53.1907,23.2527
53.3788,24.9969
52.9415,24.2967
54.2380,22.9856
52.2914,21.4952
54.3353,21.8376
54.4974,22.7506
54.7035,24.0083
55.7978,23.2652
56.6458,23.2952
56.2315,24.0563
57.1668,24.5676
57.9299,24.1973
57.6127,23.1206
58.1531,22.3929
58.5116,22.7444
56.3943,23.4026
54.8570,24.9505
54.5355,25.0743
54.3727,25.0860
53.8757,26.6178
54.0758,25.5231
54.2065,24.9105
53.9423,24.6407
54.2912,24.5562
54.7311,23.0168
55.0132,24.2866
56.1862,23.5906
54.4684,24.2987
54.2343,24.6472
53.0480,24.5571
55.2840,22.5442
56.0131,22.5964
54.6105,22.9003
55.3625,22.8489
56.5129,23.3038
56.4600,23.3600
55.8625,23.7135
54.6867,24.7911
56.7476,23.0659
54.5485,23.5321
54.5713,23.2365
55.3723,23.1288
56.2708,22.2282
56.2456,22.5423
56.0790,22.4255
55.3098,21.3503
55.1506,21.4085
54.8626,23.5881
55.7853,24.3551
56.3984,25.2408
55.3495,24.6172
54.9301,25.1700
55.6665,24.6332
56.2333,22.9594
55.8219,22.7027
57.9586,22.1711
58.1904,22.0648
58.3112,22.2912
59.3122,22.7994
59.0734,22.8914
59.7500,23.3695
53.8925,23.8448
54.0587,24.8544
54.1725,24.9477
54.4506,25.1878
55.0003,23.2705
56.2653,23.7800
56.5616,23.9236
57.5160,24.0021
57.9601,23.8254
58.2006,24.3247
57.9264,24.5791
58.0578,23.6991
57.1420,23.4673
57.6479,22.9032
57.4982,24.1031
57.0829,22.6622
58.3760,22.8456
57.8288,23.6294
57.6193,23.3870
56.7945,25.3063
56.4529,23.4754
57.6070,23.9235
55.3984,24.8524
55.2902,24.7360
57.0288,22.8490
56.6404,22.2307
57.4813,22.8820
54.6192,23.3036
56.7653,22.8831
57.0464,23.0247
55.9545,23.3089
55.8772,24.0185
57.8671,23.9539
58.5954,23.5627
57.7096,23.7378
57.8824,23.6800
58.3732,23.9328
57.3807,23.6202
58.7994,24.3359
58.7117,24.0416
59.4684,23.8772
59.6711,23.8714
59.6958,24.2065
58.8832,23.9240
57.1684,24.0179
58.6315,23.0155
59.0370,22.1566
58.8764,21.9542
59.3297,21.7665
58.7061,23.3733
57.3434,22.5332
56.8670,24.2288
56.6607,23.9003
57.2790,23.1233
57.8037,24.7061
56.6630,25.0143
56.6049,25.3268
57.2225,25.5428
57.4985,24.8478
57.1911,25.2697
57.1698,25.2337
59.2477,25.1645
59.8479,24.2591
60.5685,22.8609
60.8934,22.7658
60.6837,23.4930
61.3260,22.3819
61.2057,22.6417
60.3802,24.6713
60.4990,24.9632
59.8899,24.9899
60.8195,25.2274
59.8378,24.4244
60.3394,24.8321
62.7137,25.3994
60.6549,24.7325
60.6424,24.3712
60.2211,22.0666
59.9079,21.8188
61.1011,22.2846
60.3951,22.8962
62.8235,21.6104
62.2813,24.2606
62.3370,24.7781
59.1989,25.4011
58.8966,25.7632
58.8960,26.2152
59.5337,25.8922
59.2959,26.4907
59.7016,27.4497
59.8377,28.5289
57.5919,27.5709
56.0880,27.6750
57.3277,28.0106
58.9384,26.7016
60.3701,27.1910
58.2634,26.1668
57.6292,26.1203
56.7005,26.2775
58.1825,26.9184
58.4001,27.7963
58.5115,27.2945
57.6010,27.8473
57.3846,28.1729
58.0302,27.4968
57.5088,27.9841
57.4758,27.3281
56.8560,27.2923
57.5869,25.7150
57.5500,24.8131
57.8841,24.1402
59.0768,23.9042
59.5454,25.5782
60.1379,26.4251
61.7162,27.2010
62.8367,27.0708
63.5499,26.9829
62.2361,26.9327
60.7307,26.7436
61.0116,27.6760
61.9404,29.3315
62.2410,26.5927
62.4122,27.1164
62.2298,28.3731
62.2509,29.0175
61.3493,28.3012
61.9162,26.9089
62.1838,27.2270
61.9336,27.2889
62.0663,25.3243
61.9077,25.5098
62.3912,25.4447
62.1641,28.1100
62.7489,26.7309
62.8166,27.9686
63.0687,27.7770
62.3944,29.7555
62.6899,30.2352
61.8593,29.1877
60.2824,27.8566
60.0490,27.5856
61.7594,28.8268
61.9936,28.9277
60.5247,28.8055
60.5432,28.6036
60.2330,28.7712
60.5102,29.3957
59.3023,28.1581
59.3428,27.3938
59.2229,27.5758
59.0136,29.3338
59.9981,29.6340
60.1085,31.5740
60.8759,31.9017
61.0908,31.2264
62.3879,30.9045
61.9825,30.3399
62.4263,29.7365
63.5336,29.7056
62.9724,29.0720
62.8386,29.7653
61.5009,30.0986
61.7347,29.5500
61.9230,29.7192
61.7325,30.6899
61.8573,30.9810
60.6041,31.3094
59.8579,29.4130
59.9962,29.3112
59.6747,28.7896
60.3086,29.2369
62.2994,30.7899
61.6610,29.8474
60.7782,30.4832
61.2458,31.7499
61.6538,30.7448
61.5113,31.3296
61.7189,33.5138
61.2943,33.5123
61.1297,34.0343
64.5860,33.4836
65.3294,33.3548
65.0272,32.5730
66.2143,33.4700
61.7643,32.4917
61.2977,32.1738
60.5898,32.0281
60.2916,30.9626
59.7736,30.6785
60.1148,30.2005
59.8374,29.5434
61.9663,29.4884
62.2640,29.7735
62.1831,29.7547
62.8336,28.7034
62.1381,29.1736
62.4687,30.0470
64.6129,30.6755
64.9242,30.7657
64.5077,29.2846
62.8102,30.7144
62.4598,31.7014
62.6964,31.2853
63.0859,30.7036
63.7875,31.1275
63.9185,31.1524
63.4484,31.2463
62.7775,32.9688
63.3021,32.0230
62.4176,34.0526
64.4628,31.7847
64.0794,31.3801
63.0150,31.0243
63.7589,31.2702
63.2542,33.4946
63.0461,33.9608
63.1696,32.7318
62.7959,32.1056
64.2250,32.2121
64.9142,33.3744
64.8281,35.2607
64.9904,35.2112
65.6042,34.6042
64.6306,34.1394
63.7364,34.4209
63.4586,34.5934
62.8880,33.3540
62.8181,33.3997
62.6936,33.7049
63.5626,34.2273
63.9328,33.8397
64.3833,33.3761
63.1033,34.5683
63.6725,34.2315
63.9359,33.7586
64.0055,35.5708
64.0025,35.4431
64.4722,36.1750
63.3030,36.1924
64.1398,35.8490
62.5654,35.1880
66.3040,31.6782
66.7652,30.8669
67.5879,30.2809
66.7825,30.8209
66.8529,31.1160
66.9017,31.7786
66.2593,32.8424
66.4169,33.5895
64.9292,33.4454
65.0215,34.4676
65.2346,34.4859
64.5653,35.8483
64.3612,38.0775
63.9114,35.4033
64.6000,35.0954
63.9870,37.4319
64.0118,37.9368
64.4158,38.8188
63.3302,37.5309
63.1927,37.5970
64.0946,37.4302
64.5865,35.9399
64.0966,35.9602
63.7418,35.7057
63.7297,36.3037
64.4223,35.5903
65.5446,35.2942
65.1523,35.0920
65.8325,35.0887
66.1602,35.6604
65.3244,36.2648
65.3398,37.8720
64.8353,37.0157
