estimatedX,estimatedY
44.1265,30.3215
44.1667,29.5186
44.9810,29.6196
44.8886,29.2555
44.8685,29.4143
46.6538,27.6365
45.9291,26.2715
47.0453,27.0170
44.7682,26.3128
44.8109,26.5388
45.4111,25.4794
46.2644,25.6131
46.4922,26.3035
46.4646,26.3742
44.7668,24.6644
43.6882,25.5796
43.7063,25.9243
43.5086,26.0592
41.6328,27.5925
42.5968,26.8476
44.6906,25.4867
45.2242,26.0143
45.4058,25.7743
45.4731,26.0367
45.3343,26.1710
45.9004,28.7879
45.9616,28.4431
47.4931,29.2831
47.2106,28.8498
45.6528,28.4062
45.4806,28.0851
47.2180,28.1257
47.8035,27.5877
48.2869,28.2619
46.3020,28.4221
46.3605,28.0841
47.9337,29.4485
47.6486,29.1889
45.7937,28.5721
45.7814,28.1972
45.2156,27.3702
45.1996,27.3699
44.7191,27.4549
43.5235,27.4098
43.8230,28.3795
43.6589,28.8977
44.8514,28.8683
45.7196,27.7043
45.2936,26.7301
45.2971,29.2397
45.7146,30.8913
46.0152,29.9158
46.4056,31.1562
46.1797,29.9623
46.5939,29.1217
46.1705,29.5462
45.7178,30.2513
45.6963,29.6587
45.9614,27.6157
44.9021,25.7286
45.3546,24.7247
45.4900,25.6177
48.1933,25.9164
48.2113,25.4641
46.5187,26.3311
46.4522,24.5710
46.7350,25.3054
46.4555,28.8832
46.9927,28.5850
47.3283,29.6618
47.9117,29.8715
46.1741,30.3818
46.4941,30.8505
46.0260,30.4340
47.7037,28.4184
46.8841,28.1849
46.8063,30.1069
47.2848,30.3321
47.4699,31.2833
48.3269,31.0507
49.2256,31.4854
49.6391,31.3149
48.9050,30.2832
48.7533,29.5310
50.0011,29.3538
47.8766,28.2835
47.8582,28.4969
46.8464,29.1724
47.1849,29.2522
46.7422,29.7471
47.9270,28.6265
48.4313,28.6579
46.8643,27.8134
47.4659,27.1712
47.2296,26.2640
47.4515,28.3718
48.2826,29.0803
47.7574,29.8825
47.6331,29.7082
48.4572,29.1519
47.8783,29.5798
47.6783,29.0350
47.6673,28.8123
47.4702,29.7038
48.4462,29.4385
48.2734,30.1387
47.4998,29.2543
50.4771,28.0624
50.1016,29.6328
49.3022,28.5822
49.8747,27.9416
49.1999,29.6506
48.3959,29.8624
48.6551,29.9114
48.1899,29.5310
47.3402,30.1606
46.9052,30.6903
49.2722,29.3880
49.2508,29.1694
49.2215,30.3725
48.9159,28.5900
47.8827,29.2345
49.3633,30.8752
49.5586,31.9981
50.5450,27.5876
50.0896,30.1399
49.4883,31.8743
49.4659,27.8952
50.4265,28.2678
51.3444,25.7354
50.9697,29.4154
51.7971,29.5016
52.1622,28.7956
51.3947,29.2358
51.8238,32.4804
53.4705,32.2323
52.4172,33.1977
51.0718,30.7125
50.0050,30.4996
49.3471,29.6026
48.8613,29.8528
47.9870,29.2049
48.0729,29.1539
48.1951,29.2187
48.0063,27.9742
47.9823,26.5989
48.7671,27.7136
49.3916,26.3893
49.5357,26.7267
49.6892,27.5767
50.5991,27.3236
50.6258,28.8492
50.8185,28.0934
50.8245,28.9334
51.8995,28.5600
50.0579,29.5177
49.5757,30.4986
50.0724,29.6333
49.6384,28.3729
49.7387,29.1889
47.8467,29.2108
48.2164,28.4995
49.6244,28.4298
49.4074,27.9302
51.0095,28.5707
51.7716,27.9382
50.5333,27.6325
50.5376,26.7788
50.2664,26.8486
51.1485,27.8521
51.6260,28.2043
51.8747,26.7888
51.5399,26.8923
52.3455,27.0921
53.8144,27.5615
53.6424,28.6937
50.5022,26.8696
50.4533,26.8669
50.2183,26.6412
49.8178,28.2664
47.6043,30.2395
51.3311,27.7677
50.9636,25.1025
51.3573,25.5108
50.2513,25.3214
51.3852,25.8844
50.4995,26.8194
50.4549,26.9651
50.2662,27.3235
50.6054,27.7100
51.1953,27.1833
49.8989,26.3822
49.9957,26.7301
51.0516,28.4379
50.8345,29.6845
51.3127,30.3582
50.9289,30.5394
51.3180,29.9600
51.2021,29.6593
52.1744,29.7887
52.0896,28.2428
51.8814,27.9721
53.2259,25.5822
51.3217,26.2749
50.3286,27.0909
49.3812,26.2215
49.3905,26.6692
50.0486,29.3915
50.4698,30.0160
51.4826,28.3318
51.1818,27.4628
53.8225,28.4936
54.5771,25.9666
54.7902,24.9699
52.7630,23.3870
52.2092,23.0907
50.7645,26.8730
51.4430,27.5443
49.4966,27.4723
50.8575,26.9244
49.7545,27.5993
51.7743,27.4602
51.3790,26.8748
51.3138,26.6950
51.9703,26.7608
51.3141,26.4762
52.0356,25.6221
54.1716,26.3102
53.6268,25.0345
54.2928,25.2089
54.1555,26.0143
52.6491,27.0207
52.6231,26.1133
50.5436,27.8572
51.3873,27.4029
52.3222,26.7094
52.7126,28.1283
52.9241,27.2292
53.7960,26.8281
53.0204,26.5611
52.1932,27.2041
51.9119,26.1868
52.2186,26.6706
52.1309,26.8872
52.0861,27.2320
51.9859,23.8175
51.1168,23.9230
51.7035,24.1729
53.1043,23.0907
55.1837,24.1296
54.9692,23.5307
54.2802,25.2129
54.1429,25.9128
55.0220,27.6838
54.3675,26.1100
53.7668,25.9947
53.5032,26.9396
54.1776,26.7630
55.2930,25.2305
54.4996,26.1592
52.7852,26.0294
53.8105,25.1778
53.2360,22.6613
54.0874,22.7300
52.0644,22.4930
53.5683,24.4397
53.0612,24.3919
53.1468,24.4257
52.9134,25.0194
55.0915,23.8457
55.1105,24.8647
53.2973,24.3495
54.0731,22.9691
54.5616,22.3966
55.7821,22.7071
56.6126,23.8215
55.1486,25.2491
56.1298,26.4401
56.2607,27.1638
56.5864,27.4238
56.9954,28.0360
57.4730,28.0067
56.0456,29.6419
54.9585,25.7884
53.9162,24.9454
53.4367,24.7137
52.7101,25.3043
53.0188,25.7471
52.3951,25.6792
53.4996,24.3349
53.3914,23.9317
54.5113,24.4367
54.1693,24.4485
54.5041,22.7774
54.8041,23.3040
53.6174,22.6673
54.5275,23.8693
54.9432,23.5978
54.2556,24.3304
54.4827,22.8413
57.1391,25.3165
55.7642,25.1182
56.5329,26.3342
57.0318,27.0113
53.0325,26.2478
53.7137,26.7013
54.2667,25.8744
53.7996,25.9187
54.5301,26.4879
54.8709,25.2084
54.5475,24.0093
54.9313,23.5415
54.9112,24.2718
55.7575,23.3272
54.3957,23.6046
54.5759,22.8153
55.2918,21.9980
55.1372,24.6154
55.4039,24.7744
54.4254,24.4837
54.3079,23.4433
54.4248,23.0514
55.8708,23.5978
57.5390,24.4208
57.0985,24.8133
55.5313,24.6596
54.9174,25.2267
55.3423,25.1973
54.2319,24.1753
55.5969,23.3399
56.1943,23.2429
56.1551,23.5714
56.6502,24.0535
57.8355,23.3974
57.9045,23.3330
56.6908,23.9177
57.5659,23.4931
58.3675,23.2778
57.6831,23.1890
57.8363,21.4854
57.3836,22.2509
56.6731,22.6441
56.8176,22.2325
56.9490,23.2169
57.8423,21.4662
57.8582,22.9602
57.1529,23.6774
57.3840,23.4730
56.4668,24.3400
56.8621,24.1795
54.8801,21.3380
57.2795,22.7214
56.5875,23.8414
56.8092,23.4389
56.2626,23.7806
56.6427,24.0717
57.3905,24.1135
58.6316,23.2760
57.2605,22.8974
58.4313,23.4627
58.5905,22.3682
58.7013,22.2091
58.1754,22.3838
56.9903,21.6820
57.4631,21.1164
57.4766,20.9856
57.6382,22.0716
56.0127,23.0801
55.6219,22.4006
57.1918,23.3292
57.2256,23.6792
56.9192,23.5300
57.0404,23.6065
57.5907,23.5372
57.4640,23.5017
57.2483,23.5759
57.1967,24.2660
56.9773,23.7750
57.0463,24.7357
55.7667,24.4850
55.5500,24.7815
56.2423,23.7449
56.8833,23.5915
56.6189,22.8548
57.6211,24.1194
57.4333,23.9758
58.7595,24.1020
59.1584,21.9186
59.2639,21.4198
59.0871,20.8838
58.6010,20.8677
57.3199,20.1966
59.3309,19.6279
59.7889,19.1422
58.6864,19.7596
58.4999,20.5102
57.7210,21.9920
56.1127,22.2150
55.2969,25.2146
56.8361,25.3438
55.9036,25.3829
56.5141,23.2335
56.7823,23.1695
56.3477,23.2985
55.8434,24.5462
55.9461,23.3335
58.2571,21.6848
58.6063,21.6987
58.6654,23.7875
59.6755,24.0827
61.9513,24.9453
60.0032,25.2615
59.0636,25.5137
58.7488,25.8426
56.7881,25.6708
59.2362,27.2321
57.9139,25.2234
58.8296,25.1526
59.0037,26.5321
57.4650,25.5898
57.0718,25.3697
57.4111,26.6824
59.2302,24.8891
59.5977,25.3738
60.1389,24.9528
60.8475,24.5055
58.7662,25.3237
59.2302,25.7086
60.6570,25.8656
60.6668,26.0920
60.0087,25.7388
60.7190,26.3117
60.3572,26.2674
58.8038,27.8927
58.1627,27.8586
57.8778,29.3906
57.6028,30.5541
56.9037,30.7729
57.7005,30.5024
58.7995,30.7185
60.5117,28.7001
59.2146,27.5126
58.4439,25.4996
58.6946,22.5522
60.1254,24.4325
60.3889,24.1334
59.3263,24.1192
58.9304,23.7789
58.5583,22.4956
59.1362,24.0228
59.6314,23.4515
59.4433,24.2184
58.5022,22.7780
57.5680,22.2610
58.7900,26.5507
58.3809,26.5026
58.1377,26.3860
58.0761,26.4592
59.9501,25.7760
61.1441,25.9287
59.9875,25.0221
60.1995,24.7730
60.2648,25.1224
60.2415,25.1607
61.1107,24.5173
61.7737,25.3445
61.0338,24.3226
63.6416,25.2262
63.5330,24.3350
64.0076,24.7846
62.1085,27.2211
61.9560,26.4263
61.3414,29.1317
61.3921,28.7354
60.4652,27.8340
60.0250,27.8109
59.1076,28.8428
58.7976,29.6092
59.6937,29.9586
59.5768,27.5849
60.4202,28.3778
59.8593,29.2754
61.5965,29.0501
63.1614,28.7382
62.9268,29.9154
61.3607,29.5258
62.2908,29.1479
63.2063,29.2459
60.5380,28.2117
60.5347,28.8048
61.4646,28.7377
61.0161,29.5281
59.9317,29.7874
60.1011,30.0343
59.6041,30.8643
59.1919,31.5965
58.7098,32.8396
58.3983,30.9963
61.1757,32.2540
61.6109,32.6174
60.5142,29.9793
61.1422,29.9454
61.1214,30.5372
60.8591,29.7220
62.3976,30.6464
62.5108,31.4904
61.3132,30.3510
61.3710,29.6508
61.5174,28.3563
61.3137,30.8106
62.3376,30.1616
62.4037,29.5192
63.4562,28.7221
62.8474,29.0595
61.8319,28.6046
62.0114,28.7348
62.6672,29.2788
63.2758,30.0115
64.6618,30.2546
62.4319,29.4832
61.9717,28.9931
61.8697,28.8606
62.7234,31.3000
61.8422,30.8841
61.7249,30.6063
62.5594,31.3247
62.4311,31.5259
62.0755,31.5810
61.7911,31.0934
62.0590,31.3819
63.7378,31.7835
62.7123,31.8074
61.6346,31.1046
59.9771,31.4042
60.3677,30.8684
62.3586,29.3548
62.2340,29.7983
62.3919,29.9788
62.8807,29.3967
63.1917,32.0600
63.6965,32.4237
62.1762,32.7660
61.0077,32.6640
61.0259,33.6834
62.5443,33.4504
62.5897,33.5574
63.4223,32.8071
63.8143,32.1822
64.5347,32.6610
65.3033,32.6425
63.6732,31.3675
64.1196,30.9808
64.1896,29.8237
64.4858,29.7005
64.7775,28.9412
64.2438,29.1272
65.8492,28.3760
64.6566,27.9584
64.5688,33.4421
63.1572,33.7700
63.4943,33.2736
64.9860,34.5514
64.1667,34.0875
64.9341,34.8415
65.6846,34.4260
66.1254,36.5184
63.2368,35.0747
62.6949,35.2752
62.6993,34.9640
62.0923,34.6313
61.9050,34.6998
61.6820,34.9516
61.7604,34.1668
61.0658,33.6313
61.4187,31.8574
61.1801,31.6298
62.5622,32.3678
62.6573,31.6697
62.1542,33.0261
63.0406,33.3724
64.4546,34.0032
64.1101,34.3045
64.1231,34.6065
64.8781,33.9422
64.3094,35.1699
65.3881,35.8097
65.7867,34.6286
66.1773,34.6202
65.5075,34.6351
66.5274,33.9583
65.6312,35.4394
64.5162,36.4302
64.1834,36.8303
65.1717,34.8960
66.0228,33.9955
64.8891,33.9659
63.5947,35.4041
63.8991,35.3896
64.1133,35.5625
64.3262,35.8681
63.6501,36.3380
63.9203,36.0822
63.8072,36.4663
64.3444,36.7326
66.4678,37.8729
65.1059,38.4972
63.4906,39.0940
66.5510,39.3053
68.2245,37.6157
65.4116,35.3468
62.5718,35.0697
65.6363,35.5406
64.9377,35.1488
63.7675,34.9522
66.2303,35.2527
64.3128,33.7809
63.8682,33.9416
