estimatedX,estimatedY
44.6795,27.3629
45.2960,26.9749
45.8741,27.2648
45.9384,26.8555
46.2470,27.5783
46.1247,26.9121
46.7187,27.0086
46.8916,27.6772
46.1267,26.8421
46.0743,26.6071
45.8409,26.2855
44.3035,27.0949
44.0528,26.9216
43.9676,26.6394
45.4746,26.2993
45.4017,27.4013
45.5689,27.0622
45.7364,27.5696
46.5194,26.8142
46.8888,27.4122
47.0536,28.2157
46.1889,28.8956
46.5485,28.4176
46.8378,28.2767
46.8365,27.9462
46.5072,27.9078
46.1042,28.4757
46.0298,28.3150
46.7877,28.6404
45.9514,27.9437
45.8994,28.3750
46.1566,29.1585
45.7777,28.1131
47.7860,27.9035
47.3387,27.3366
46.1245,27.2472
46.6055,27.4164
47.1510,27.2766
46.7248,26.6399
46.5186,26.6278
45.9499,27.5900
44.7710,26.3167
44.1075,26.3257
45.5088,28.2066
46.3754,28.6759
47.3140,28.8567
47.0691,29.3947
46.8246,28.6226
46.2456,28.6062
46.6714,27.8735
46.7769,28.5365
47.5641,29.0025
47.4565,28.3376
47.4661,29.4679
47.2309,29.5682
48.1594,29.7722
46.8523,29.9713
47.2106,29.2084
46.3844,28.6397
45.9586,29.1978
45.9345,29.2548
47.1280,28.8508
47.9592,28.2495
48.8687,29.0943
47.6769,29.0126
47.5183,28.5536
47.1560,28.4412
48.0170,28.2743
48.1127,28.7367
47.9774,29.1713
47.5423,28.7195
46.8894,28.4007
47.0803,27.9763
47.6048,27.3236
47.9710,26.3878
49.1146,27.3296
49.5465,27.6167
49.5894,28.1392
49.2786,28.6067
48.0188,29.0074
48.5921,29.2302
47.0550,28.7373
47.2086,29.4180
48.1587,29.9059
48.2617,30.6123
48.3254,30.3344
48.4266,29.5859
47.5256,29.2532
48.3280,28.1257
49.4019,27.4627
48.6669,28.3423
47.2391,28.2842
48.9661,28.3389
49.0297,29.5647
48.9468,30.1272
47.5938,29.5278
48.9741,29.9434
49.2460,29.3164
49.2756,28.7813
48.8129,27.8400
49.5471,27.5855
50.4061,28.3397
51.0451,28.9318
50.2555,27.3217
48.7664,27.4959
48.5061,28.6406
48.9336,30.2063
48.6836,29.8379
48.2018,29.1533
48.2866,28.4122
48.3085,28.8202
48.9981,28.3134
49.9813,27.2826
50.6078,28.0921
50.2531,28.0202
48.8058,28.3388
49.4184,27.9557
49.0325,27.9423
50.2391,29.0172
50.2656,29.6536
50.5320,29.4649
49.2557,29.1795
49.5852,27.1216
49.4033,27.0190
48.6198,27.6898
49.5214,28.3211
49.3079,29.1537
50.3214,28.3012
47.7927,27.3501
48.6289,29.0579
48.7348,28.6589
49.6665,29.1566
49.5895,27.6473
50.1983,28.5062
49.7423,28.5821
49.4022,28.0212
49.9205,28.1829
50.4392,28.8325
49.8873,29.3140
49.5452,28.8398
52.1130,29.0600
51.6577,28.6668
50.7141,28.2649
51.1296,28.3264
50.6211,28.3331
50.2390,27.8020
50.1655,28.5705
50.2564,28.4943
49.9111,28.1984
50.5908,26.8849
51.0388,27.0047
50.1167,25.7635
49.7580,26.8079
50.8385,28.1465
50.3080,27.6361
50.4431,27.7718
50.7734,27.6622
50.7441,28.5151
49.8293,28.4499
49.7047,28.7615
50.4341,27.7873
50.0913,27.5193
50.4569,27.6167
50.2191,27.4181
50.4422,27.6082
50.3167,27.1078
50.8393,28.5638
50.5085,28.5530
50.3506,28.0236
51.8783,28.4682
52.1035,27.9876
51.2783,27.4632
51.3272,27.6832
50.7943,28.1757
51.1113,27.0687
51.4063,27.1364
51.3431,26.9430
51.2333,26.7504
51.3852,27.6744
51.7820,27.3048
50.9479,27.3255
51.3434,27.1971
51.0645,27.3899
51.3735,27.6405
51.7118,26.9566
52.2707,27.3189
52.4525,26.6260
51.5140,26.6675
51.4264,26.1979
51.7019,25.9940
51.2167,27.1527
52.1953,26.2812
52.7604,26.2803
52.0334,25.5905
51.3928,27.1911
51.4945,27.4968
51.4839,26.6359
51.3849,25.7445
52.1378,26.1945
51.8845,26.6883
51.1497,26.5662
52.4060,24.8246
52.4639,25.3316
52.1477,26.2831
52.1607,25.7857
51.2259,24.7121
52.5340,25.0564
51.6981,25.9052
52.9788,26.4743
53.2181,25.8679
53.6710,25.0226
53.2505,24.7793
52.9306,25.1832
52.2435,24.8720
51.9189,24.5984
52.6289,25.1252
52.6898,24.9310
53.3920,24.3766
53.0997,25.0693
54.0331,25.4373
53.2025,25.7264
53.1086,26.5502
52.6576,26.2414
52.8474,25.7185
53.8068,25.8907
52.5934,26.5976
53.5222,26.3842
54.0098,26.5031
53.5058,26.5934
52.8151,27.8927
52.9872,27.4966
53.0536,25.7067
53.5627,25.3654
54.0366,24.9115
53.7521,25.0599
53.9154,25.3573
53.2479,26.0394
53.3694,25.5399
53.5348,25.5287
53.2531,25.8087
53.6728,25.8712
54.8326,24.4680
53.8707,24.5533
53.2067,24.1430
52.1833,23.7688
52.7308,24.3787
52.4551,24.5526
53.0217,24.3975
53.3563,25.1372
53.4386,25.1111
53.3870,25.0149
52.8721,23.9896
53.5799,23.0060
54.4772,23.6162
55.7346,23.5316
53.9218,25.0941
54.6974,24.3798
53.2977,24.7154
53.9366,24.0930
53.1665,24.8766
53.5113,23.2647
53.5246,23.0321
54.3908,23.7194
54.1953,24.5756
54.9643,24.4599
54.8195,24.3255
55.5897,24.4275
56.8864,25.2920
56.1716,26.3297
55.8421,25.2440
54.7175,24.3201
55.0658,24.5840
53.8448,24.1653
54.2423,24.6605
53.7065,24.8291
52.9796,25.0250
52.7022,25.7214
53.6214,25.0472
54.1010,24.9050
54.2684,25.6501
54.5879,25.2818
54.0738,25.0529
54.8775,23.6513
54.5720,23.3520
54.5278,22.3966
55.9927,22.9987
56.0162,23.5493
56.1989,23.4149
55.9387,23.4985
54.6531,24.0379
54.4470,24.3162
55.3471,24.1316
57.4302,23.8671
55.2193,23.3866
55.6794,22.9071
54.5465,22.1474
55.7470,22.8493
56.1379,22.3078
56.3130,23.1031
55.7150,22.7468
55.3589,23.1366
55.7474,23.4225
54.5476,24.4711
55.1837,23.8631
55.5480,24.7139
54.9699,24.4134
54.5404,23.6138
54.3671,23.2451
54.8859,23.2731
55.8129,24.2686
56.4595,23.2565
55.7420,23.6250
56.1225,22.8205
55.2779,22.7944
56.3261,22.9329
58.1540,22.8526
57.7730,22.4340
56.6233,21.7856
56.6993,22.7575
56.0054,23.6754
54.5245,22.7719
55.6564,23.5405
56.1831,23.1703
56.3022,23.5375
56.1247,25.1750
55.1745,24.2692
57.3540,24.2205
56.5091,23.6273
55.9198,22.8808
55.3743,24.0306
55.5592,23.9622
55.5304,24.5910
55.5062,23.7161
55.8452,24.0148
55.5882,24.6025
56.0805,24.2492
56.2046,23.2440
55.1352,23.1810
55.5790,23.5831
57.1199,23.8898
57.4624,23.4940
58.1587,22.7002
57.6810,22.1646
56.9102,23.4403
56.4054,22.8428
55.6620,22.7777
55.8784,23.0726
56.5639,22.6772
55.4897,23.0302
55.1199,22.3093
57.0589,24.0631
57.4822,23.7351
57.8579,24.1686
57.7154,24.1210
57.4802,23.3704
57.6261,23.5890
56.5405,23.5159
56.1183,23.2292
57.3620,23.2301
57.6650,23.2240
57.3360,23.3169
57.7994,25.2111
56.9697,24.5936
56.4927,23.8524
57.2370,24.3368
58.3949,23.8848
57.3412,23.4449
57.6092,23.6382
57.1470,23.8103
57.0738,24.1941
57.3492,24.1579
57.5045,24.5813
57.9675,24.3905
58.6898,24.4209
57.6679,25.0836
59.0646,24.3111
58.6908,24.1726
59.9362,23.7952
59.3306,23.7293
58.9065,23.5160
58.4830,23.8256
57.3637,24.7423
57.6936,25.5791
58.4805,24.8374
59.1592,24.2543
58.2027,24.9340
57.0553,24.7122
57.2598,23.5290
58.3591,23.6192
58.0007,24.4210
58.5509,24.0529
57.3281,24.6225
57.3336,24.6730
58.5827,24.4328
58.8612,24.0796
58.5772,24.2273
58.4103,24.1228
58.2671,24.4832
58.5591,24.5894
57.9538,25.0120
56.9830,24.8286
57.3247,23.6497
57.1141,23.7928
59.4752,24.7697
59.9526,25.4316
60.3099,25.5866
59.1950,24.8072
59.5260,24.5660
60.3630,24.7107
60.1678,24.8182
60.0519,24.5231
60.0378,24.7877
59.7683,24.8946
59.8891,24.8431
59.4921,24.5001
57.9303,25.8735
58.1802,25.5458
58.2893,25.7387
58.3863,25.7725
59.2086,25.4803
60.3758,25.2830
60.7600,25.3626
60.1327,25.6236
60.4334,25.7029
60.4151,25.8734
60.4123,25.9280
60.2842,26.9718
59.3012,26.5517
58.9787,26.2357
59.0468,26.5429
59.6182,26.8888
59.5877,26.6935
59.7545,26.2658
59.4620,26.3096
58.8547,26.3584
58.4335,26.5044
58.8779,26.5117
59.8599,26.2511
60.8768,26.3511
59.4895,26.5710
60.1547,26.6124
59.7112,26.3633
59.3079,26.8874
59.1073,26.9673
59.0670,26.8906
60.1579,26.8537
60.2919,26.1019
60.8096,26.7979
62.0697,27.1094
61.8261,26.2922
61.3351,27.0792
60.0630,26.3594
59.8074,26.4233
60.3009,27.3892
59.5255,27.3175
60.0352,27.2624
59.7623,27.1771
61.5677,27.0063
60.7618,27.6572
60.2178,27.3698
61.0914,26.5805
60.8353,27.6654
61.1132,27.8989
61.1276,28.2188
60.1314,26.8511
60.0581,27.2010
59.9761,27.3535
61.8039,28.7718
61.3191,29.2093
60.7964,29.5408
61.2119,28.3441
61.5227,28.2729
61.9572,28.7945
60.9875,28.7162
60.2441,28.6271
59.5719,28.2862
60.0695,28.8873
60.0116,28.7363
60.6705,28.4105
60.9148,27.4277
59.7809,27.1148
61.3908,28.1564
61.1157,29.2874
60.8480,28.8209
60.8537,28.8852
61.9638,28.8105
61.5488,28.5191
61.8572,28.7151
62.2491,28.8106
61.3893,28.5313
60.8330,29.0821
61.5711,28.7259
61.1609,29.6188
61.6028,29.8845
61.4515,30.1794
62.2008,29.0463
61.3117,27.7530
61.5973,28.8226
61.6113,28.9385
61.6171,29.5491
61.9195,29.4342
62.3845,30.3964
61.5425,30.8127
61.8456,30.6233
61.9320,29.8544
62.1791,30.0375
60.5179,31.7451
62.7416,30.6784
62.4451,31.2213
62.0872,31.3431
62.6201,31.9054
62.1788,30.7848
62.2188,30.8459
62.0628,31.3011
62.8770,30.8924
62.9257,31.3983
63.1359,30.9123
63.2952,30.7603
62.3101,31.2152
61.5660,31.9413
61.2272,32.4358
61.7004,32.5908
61.5179,32.4693
63.0372,32.9051
61.9917,32.0740
62.2063,32.1904
62.2436,31.8101
63.0889,31.8572
63.6446,32.3381
64.2193,33.2123
62.6118,32.6533
62.4020,32.6881
62.3285,32.1878
63.3166,32.1991
63.9303,33.4013
63.3403,32.4047
62.3629,32.7346
62.2814,33.1646
61.9085,32.6499
64.8171,31.3932
65.4329,31.6080
64.7802,33.0550
64.5821,32.5974
65.5492,32.5683
64.6498,32.2575
63.6364,32.9533
63.9478,31.9225
63.8093,32.2819
63.7375,32.8638
63.0786,33.3970
63.2603,33.1671
63.2315,32.9883
63.7788,33.2168
63.7021,33.0326
63.9039,33.3399
62.9860,33.5531
63.3400,33.9479
63.6628,33.6503
63.5103,32.9019
63.9556,34.2572
62.9047,34.7369
62.2680,35.1540
62.1847,35.1134
61.5067,35.4104
63.2261,34.8421
63.3363,34.2079
63.5632,34.2585
63.2961,34.8213
63.3833,33.6053
63.1366,33.4497
63.7334,33.1757
64.7674,33.2703
64.1536,33.5744
64.4358,33.7657
65.4937,34.4849
66.0334,34.2086
65.8539,34.1677
66.3178,34.8760
65.3774,34.5550
64.4573,34.1852
63.5522,34.3044
62.4693,34.7583
63.1838,35.5024
64.6925,35.7441
65.1694,35.4479
65.3386,35.5213
65.1537,34.6181
65.5444,33.8480
64.5644,35.1415
64.3943,35.4491
66.1737,34.3827
63.8747,33.5033
65.3951,34.9814
65.5348,35.6434
65.8219,35.3440
66.6627,35.4701
66.1168,36.6930
65.4671,37.0118
66.8902,36.9014
67.5193,36.4694
67.4887,37.0338
67.2850,37.6567
67.5782,37.5408
67.2217,38.1422
65.9560,36.7657
