estimatedX,estimatedY
1.1941,-11.8646
3.2551,-11.8927
3.0492,-11.4465
3.2220,-11.2019
2.6238,-10.2297
1.8802,-9.2098
-0.0156,-8.8661
-0.3322,-8.4474
-0.4715,-7.9678
-1.2863,-7.4343
-0.9792,-7.2551
1.6575,-7.0245
2.2118,-6.9313
2.4020,-6.6164
2.5710,-6.0983
1.2416,-5.9965
4.9533,-6.6183
3.9642,-4.6227
1.1008,-4.5863
-0.3261,-3.3270
5.8731,-4.9897
6.0769,-5.0381
0.4087,-3.4958
0.5411,-4.1839
-0.2427,-1.5549
-7.2497,-2.1077
-9.4790,-0.6874
-13.1306,-0.3015
-0.7399,-2.8938
1.9539,-3.8972
7.0050,-6.5243
12.8389,-3.3015
14.9435,-4.0146
13.6119,-5.7243
13.2642,-5.8259
12.2833,-5.3347
12.4726,-5.4661
15.0759,-2.6933
17.6759,-2.0322
21.3887,-1.5080
17.5459,-2.2138
12.7477,-2.4353
11.6251,-4.4558
17.9027,-0.3191
14.1399,-1.3154
16.0740,-0.9868
13.6843,-2.5655
12.5064,-1.8710
10.6472,-2.5372
12.4379,-1.3426
13.0999,-0.4133
13.1230,-0.9185
13.3197,-0.6486
13.8637,0.5258
13.7821,0.5247
8.2924,1.4752
8.0490,4.1615
12.8036,-0.1882
18.8140,-3.1136
20.0037,-2.1681
18.9775,-2.9291
20.0227,-3.0960
20.4457,-2.6858
20.5112,-2.9989
19.9660,-4.1124
19.4186,-3.3790
21.0881,-1.3355
23.7129,-1.3302
23.9382,-1.6301
25.2935,1.9481
24.9987,-0.2042
28.2625,-2.5995
27.1494,-0.8657
26.9454,1.8383
32.0355,10.7910
26.0386,0.6503
25.6653,1.2688
31.6444,6.0666
35.9112,11.7784
35.4709,11.0398
32.8788,6.6693
35.5610,10.4712
36.1227,12.8281
38.9487,15.7395
35.5511,16.3202
37.2899,19.9809
36.7472,20.4976
37.0712,19.6943
36.2560,20.9697
35.9117,20.8700
35.1103,19.5285
35.2962,26.0211
35.2994,25.8634
35.4133,29.1324
36.0198,26.8213
35.2216,29.2071
34.8056,26.4665
36.3648,27.3429
37.2046,23.5138
37.0120,22.0923
36.0971,22.8481
36.1418,21.9024
35.1432,24.2715
34.5795,24.5986
34.7993,25.4138
34.6124,33.9653
32.9936,36.6166
32.0583,36.0013
31.4763,38.9167
29.1784,37.3925
25.7859,42.6673
26.6688,35.3848
26.5560,32.7138
25.9120,32.6848
24.6977,35.9801
24.6209,35.2471
28.4310,34.0974
26.0244,35.3180
24.1408,35.4600
23.6842,38.1509
20.1639,34.1489
21.7187,32.4164
20.9382,26.1203
22.3470,26.5395
20.8409,24.3067
18.1100,22.4305
13.9604,24.7368
13.8554,20.9534
12.9079,22.8428
16.1904,27.0552
12.4867,20.0511
16.2941,26.6636
12.7065,27.8954
13.7720,35.2815
12.7107,31.9069
10.0604,28.1894
7.6090,37.2472
10.2625,37.1963
15.5925,33.4789
14.9559,27.8969
14.5547,34.4413
14.7015,33.9747
14.0897,30.8253
10.5256,27.2959
6.8944,28.0638
8.7814,28.3556
11.9117,27.6551
13.1361,28.9385
8.7307,24.5494
7.3634,22.7679
10.2169,21.4633
2.5074,8.4814
-1.7714,7.3706
1.3696,11.6010
3.6529,9.2251
6.7093,16.4179
12.1110,18.7917
15.9634,19.4408
20.7133,21.7088
19.3373,26.2345
19.4218,23.0531
18.5549,22.1308
21.2539,26.1405
19.5042,30.9097
23.1368,23.5922
24.7729,19.4251
27.2695,18.1878
20.9128,14.3121
18.1686,13.7570
21.4722,12.4370
19.6755,13.8457
19.3248,16.4024
15.7322,19.0088
9.3368,16.0409
-0.9405,10.4466
-3.4040,-9.4598
-5.5024,-6.2882
-10.7215,-2.7365
-5.9962,-2.6198
-2.5643,-1.9399
-3.7350,-3.5857
-1.7855,-1.7901
-5.5696,0.6663
-5.7305,3.0752
-9.1738,8.9473
-11.8397,6.3034
-11.2599,4.3019
-14.6003,7.0385
-14.0540,6.0488
-22.4820,8.8461
-22.6939,9.9318
-20.4480,10.6831
-21.8276,10.3077
-23.0520,12.3630
-28.8737,11.6936
-30.9442,12.6424
-32.3971,12.3078
-33.2305,16.4089
-33.5816,14.5783
-36.4473,17.1765
-38.8123,17.4443
-41.6659,18.2204
-41.8230,10.7669
-40.6329,8.7380
-40.2477,9.4434
-41.7047,11.6015
-42.1866,11.3054
-42.4570,11.6221
-43.5000,11.8906
-43.8763,12.6607
-43.3886,12.8042
-40.4282,10.7482
-36.8731,10.4426
-36.9536,9.6097
-40.5615,8.8996
-40.9522,9.0067
-39.4343,7.6934
-39.2408,8.3747
-39.5052,8.5515
-44.1431,12.9883
-47.9945,15.2085
-49.1252,16.1957
-48.6424,16.9878
-48.0491,18.4172
-46.8287,17.6780
-50.4860,20.5662
-49.0354,21.4189
-49.1832,24.1617
-49.1525,25.1849
-49.1869,25.9585
-48.5326,26.3201
-48.8813,27.8578
-48.7966,26.8046
-47.6439,27.9703
-46.8446,28.0996
-46.4590,28.3639
-46.0091,28.8683
-45.6835,29.7325
-46.0351,32.7013
-45.9557,32.9618
-40.9652,22.1136
-41.3568,24.7141
-46.9080,41.6979
-47.3160,46.7654
-47.2084,48.6169
-47.8508,49.2726
-47.5118,49.6482
-44.6348,49.3016
-44.5210,50.8380
-44.6564,50.8113
-45.4260,50.0507
-46.5775,46.2188
-45.3143,46.3167
-42.4553,51.9466
-42.8768,48.4677
-41.6719,55.0266
-39.7686,58.6713
-39.1264,59.8598
-39.3367,60.3351
-38.9122,59.5304
-38.5386,59.8867
-36.8853,62.9658
-35.7420,66.7103
-35.3890,67.5903
-33.4656,64.7022
-30.8124,65.0163
-32.0718,63.8683
-31.4932,63.2191
-31.1155,63.1474
-28.6973,65.1881
-30.5234,63.6567
-32.0721,62.1669
-29.3012,65.1352
-24.2307,68.9591
-31.9037,64.1475
-39.8664,55.6998
-41.7716,56.5515
-42.2602,57.0646
-42.7310,56.2025
-42.5341,54.2738
-44.1970,54.9555
-42.9253,54.9677
-42.1119,55.3793
-40.5357,56.7047
-41.7679,55.8521
-41.0792,55.1985
-41.2451,54.4020
-41.6463,52.8988
-40.9984,52.1064
-40.1276,52.8010
-39.4963,53.3935
-40.7228,53.6742
-39.3743,54.4199
-39.3184,54.5034
-41.2658,53.1291
-40.7732,53.5229
-40.8786,53.3597
-41.8375,50.7976
-41.0880,50.5414
-42.3609,50.8540
-43.2223,49.7332
-46.5763,45.8224
-48.5551,42.6103
-43.9539,49.8655
-42.6611,52.1306
-39.1184,56.3030
-44.2205,50.8254
-41.1669,54.4259
-39.7525,54.9109
-43.4070,55.0409
-42.9505,55.0921
-47.6789,54.9317
-49.0347,54.4715
-49.4381,53.6761
-45.2222,51.6623
-45.4185,52.7554
-44.0401,54.6169
-45.1942,52.8608
-46.8565,49.0493
-43.7012,54.4929
-45.5247,51.8068
-43.5673,52.6879
-43.6366,52.5002
-42.4842,54.6983
-41.9253,55.5761
-42.0449,55.3092
-42.5482,52.2807
-43.4879,47.1913
-42.8398,51.6037
-43.1866,50.8800
-42.0335,60.3192
-42.1629,61.0003
-42.9239,57.5528
-42.8567,60.5889
-41.7853,63.9779
-41.4074,61.0493
-41.6564,60.6664
-40.8915,57.1351
-40.3178,62.3869
-38.9354,61.1493
-38.2612,60.5754
-38.1465,61.6423
-34.0199,58.4907
-34.0529,57.5610
-37.8632,59.1001
-34.6478,57.8653
-33.5117,57.4779
-34.3177,54.3627
-35.0733,49.3649
-36.9170,40.1156
-38.0312,34.6325
-36.8254,35.0499
-32.9880,43.4332
-32.4743,39.5980
-28.9514,47.4811
-28.4114,47.9806
-25.2178,59.0419
-22.9111,69.1722
-21.4950,70.3993
-20.5210,79.0180
-19.6237,79.3079
-18.8631,79.9594
-17.9070,79.7130
-17.4923,80.7518
-16.4171,80.1781
-16.4329,79.2024
-16.6891,77.9999
-16.6738,77.0224
-15.5918,76.8588
-16.8261,76.9663
-18.6716,76.3427
-20.9497,76.2896
-22.4361,78.5297
-23.1143,75.8907
-24.6438,71.8505
-27.7048,69.4544
-26.7511,68.6684
-26.0100,71.6266
-25.9539,70.7462
-28.0299,67.8123
-26.9223,68.6473
-26.9490,70.6600
-26.3853,70.0130
-24.7379,73.6990
-25.0151,71.5449
-23.8512,73.5542
-24.6713,71.8196
-21.6002,72.7846
-21.0696,72.9218
-19.3961,73.1839
-17.7880,73.1701
-19.2971,71.5962
-19.1284,71.0085
-16.2551,74.2411
-16.4797,72.4569
-16.3016,73.6763
-13.5299,76.7612
-11.9016,77.6755
-11.3776,77.8214
-12.4066,77.7131
-16.3034,73.8483
-14.8220,74.1263
-18.8731,74.8603
-23.0146,72.6521
-21.6254,74.2283
-24.7599,72.1057
-23.5008,71.4065
-17.8020,73.0076
-18.1299,72.4862
-15.7105,71.9460
-21.2539,72.7010
-17.6466,73.6255
-15.7920,72.2937
-17.7018,71.2706
-22.8454,72.4867
-21.2555,70.5797
-7.5212,67.9169
-2.6170,66.5673
-4.9110,66.2445
-17.5638,65.5447
-15.5275,65.4502
-15.8968,66.1323
-17.2237,67.1927
-15.6271,66.9764
-19.9915,67.0570
-14.4988,70.6115
-14.7464,65.9696
-16.6307,67.4104
-17.5528,67.3626
-14.8702,63.0469
-14.0131,60.5225
-4.3043,56.4267
-4.9433,56.7515
-18.0715,62.8562
-18.7751,65.6898
-16.6854,67.2952
-13.7734,67.8079
-11.5134,66.3484
-10.9035,65.9305
-11.1830,64.5589
-8.3287,64.2678
-10.6655,60.0193
-12.6739,57.9294
-12.2738,59.0878
-17.4076,59.9618
-26.7599,59.1868
-26.2972,63.1814
-18.4470,67.7538
-24.8579,63.1702
-23.8966,64.0831
-29.1407,61.3603
-27.6649,60.4250
-30.4582,56.9773
-30.9937,56.2140
-30.6611,53.0896
-26.8204,55.3410
-28.0961,55.5653
-21.9128,57.3480
-26.2903,55.6111
-23.8409,55.9001
-33.1903,53.9043
-32.3726,55.5297
-37.9494,51.5079
-42.2595,48.3167
-46.7854,44.4392
-44.8912,45.6801
-47.2812,40.6237
-54.7591,35.9105
-50.9233,39.4361
-53.2737,35.3521
-52.6094,28.7899
-54.4748,30.9696
-56.1947,31.7237
-57.0902,30.1998
-53.9158,30.4452
-53.4532,30.8046
-53.4651,29.8390
-53.0634,29.6371
-53.6255,29.9658
-53.6578,28.4606
-53.9046,29.4609
-54.8489,28.0105
-54.7893,26.8267
-54.9933,28.3436
-55.1931,28.8628
-54.8823,27.9693
-55.3853,28.6076
-55.2111,26.1326
-55.3197,27.2151
-54.5672,28.6579
-54.9262,27.3363
-54.7074,32.8053
-53.8119,34.1849
-54.8424,33.2645
-55.9145,33.8183
-57.1862,32.2356
-58.0537,30.4026
-58.1135,28.5353
-57.7666,29.9534
-56.9026,33.7975
-56.6700,36.2981
-58.1404,32.7636
-55.9081,39.7255
-55.4090,40.4892
-54.9124,41.2999
-52.9923,43.9207
-51.5108,44.9124
-52.7863,44.9181
-52.9730,42.7218
-52.7734,42.7017
-53.9725,42.8391
-56.3746,37.5633
-57.1909,30.1076
-57.6870,29.1401
-58.3028,26.4591
-57.9702,35.0795
-58.4698,39.0542
-57.9622,41.8211
-57.7351,45.4204
-57.3976,47.4226
-57.2112,45.3801
-57.9042,45.3745
-59.9366,43.8502
-57.7826,40.9622
-57.6710,40.7857
-59.9966,38.9627
-61.2596,37.9535
-58.2860,36.4703
-59.3831,33.9461
-58.7311,33.3796
-58.4290,32.2979
-60.2342,30.6477
-60.3977,27.8312
-59.0064,25.6344
-59.3904,24.0373
-59.3674,21.1445
-58.5944,25.5199
-58.6950,18.9232
-58.6958,26.9794
-58.3096,26.1603
-57.6323,29.5986
-57.2066,32.5786
-57.2110,29.9567
-58.2130,24.2730
-58.3957,25.1717
-58.5403,24.6561
-59.4673,18.9934
-58.9816,19.5462
-57.4821,31.6797
-57.5943,33.2904
-58.4539,27.6639
-57.8351,28.9797
-56.3664,25.9315
-58.1768,25.2120
-59.0553,23.8365
-56.2492,24.2428
-55.8999,24.2468
-54.3190,24.9918
-54.1680,22.1966
-54.1393,18.0688
-53.0204,15.0064
-51.1153,11.8569
-52.2638,13.8557
-52.0312,13.9428
-49.4854,9.5238
-48.4317,8.2104
-45.4368,5.5143
-43.1524,4.1016
-33.7767,-5.0385
-31.0044,-8.8503
-37.1810,-2.9729
-45.2940,8.6155
-45.1291,4.6916
-46.7532,9.7926
-44.0377,5.9567
-39.7969,4.3382
-42.4435,6.2541
-40.3700,4.4250
-43.9182,7.9920
-49.3449,13.9722
-47.7860,12.3284
-48.8300,14.0376
-48.4553,13.2993
-50.1669,13.0985
-48.7108,14.3309
-49.8599,17.9324
-48.0807,17.4306
-49.5262,23.0943
-46.0703,24.7722
-46.1929,23.3857
-47.8208,28.5549
-45.9243,25.1640
-42.9497,24.7074
-41.4798,19.8446
-38.6168,20.9579
-39.6364,20.1060
-38.6139,10.3503
-36.1326,11.2611
-32.3170,8.0880
-31.9698,7.4931
-34.6431,7.2263
-35.8977,12.6503
-37.5660,18.6975
-38.2803,20.9512
-36.6405,20.7787
-32.6067,14.5362
-30.6490,11.0415
-29.9300,13.8173
-25.6423,10.8988
-26.7329,18.4746
-30.8661,25.6181
-29.0685,27.1782
-31.4718,26.4593
-30.3201,21.6907
-31.0457,22.1126
-30.5574,27.8208
-27.8219,20.6344
-26.8322,22.2774
-24.2217,17.4571
-20.6620,11.6766
-19.5927,8.7638
-15.5378,1.5978
-10.1044,-2.8921
-7.6154,-4.3417
-12.1032,-0.8209
-18.3599,3.2500
-30.8172,14.0699
-20.2100,6.1696
-25.2151,11.3224
-17.9633,6.2567
-11.3717,1.7726
-11.8387,2.7265
-19.4538,8.1968
-23.8600,10.4829
-28.3144,14.7502
-36.8243,25.2114
-17.8240,9.7856
-25.4970,15.5811
-29.1203,16.6178
-20.9009,12.2952
-21.6976,12.0985
-23.3343,12.5627
-26.3469,14.7057
-29.1514,15.4954
-35.9296,18.8585
-31.5714,15.0924
-43.5857,24.6328
-46.2259,25.8608
-49.0330,30.3099
-51.5188,31.2205
-49.6818,31.6915
-51.2854,34.9180
-55.7490,36.2209
-54.8669,36.6808
-54.0663,32.2539
-56.0144,32.1126
-55.4321,31.7060
-56.8700,29.5067
-57.6535,26.6896
-58.1388,27.7857
-58.8196,27.4387
-60.0304,28.2050
-60.0115,27.5844
-58.4697,25.6385
-58.6270,23.7201
-61.1769,23.0820
-62.1817,23.2509
-63.9637,22.6554
-64.0488,21.5503
