estimatedX,estimatedY
43.6640,27.1195
44.2637,26.4984
46.5607,27.1676
46.9047,27.5701
47.5656,26.8067
45.0784,26.0789
43.8828,25.4020
45.1964,26.5643
44.8022,27.7208
44.0753,27.6394
43.3426,27.4347
45.1744,25.3505
44.9899,26.3743
43.9066,27.4767
43.3049,27.0870
45.4761,27.9283
46.1917,27.4848
45.7410,27.8013
45.8290,27.0288
46.5061,28.0007
46.4602,28.2998
46.3060,29.6008
45.7948,29.7903
45.6194,28.8131
45.7207,27.1692
45.1817,25.3692
45.4141,25.8484
44.9745,25.9197
43.8275,26.7641
44.6720,26.3928
45.6395,26.9654
44.8877,26.9629
45.4663,27.7331
44.4308,26.1318
45.1890,27.5925
45.1944,27.0600
45.2430,26.7052
46.7754,27.8896
46.7990,28.3492
46.9477,27.7509
46.3666,27.4537
47.0651,28.5370
47.2264,28.1985
47.3408,26.7556
48.3570,27.8232
48.7048,28.1779
47.6978,29.1196
48.5145,28.8952
48.5676,28.6080
45.2760,27.7739
43.9079,26.9931
44.6553,26.7952
44.4880,25.8099
43.4836,26.1040
45.7647,27.2407
46.2027,26.6215
45.7935,26.7398
44.5738,27.8528
44.6624,26.8545
45.0285,27.1541
45.7151,27.3543
47.6087,28.7580
50.3209,29.9824
49.6530,30.6972
49.0496,29.5794
49.2947,28.1670
48.9403,28.7326
47.9011,28.3494
47.5289,29.1240
47.7786,28.4217
48.3835,27.0483
46.9657,27.6405
47.4067,27.9212
47.4068,28.7777
48.9400,28.7355
49.3029,31.1450
50.3658,31.1662
50.2357,31.3316
47.1452,29.8890
48.8810,30.0709
49.2525,29.4842
49.9813,28.7842
50.3511,28.0282
50.0780,27.8781
49.8907,27.6831
48.0108,26.8180
47.2536,25.8638
47.3959,25.9212
47.0106,26.8359
47.0309,29.0835
46.3813,29.8726
46.1453,30.1582
46.1193,29.4187
47.3871,29.0593
48.5211,30.2314
49.4015,28.6462
50.0733,28.6774
49.0953,30.4057
48.4217,30.3280
48.4813,30.6921
48.1380,28.4956
47.7942,28.7304
46.2491,28.9487
45.4000,28.9841
48.9601,29.4554
49.4643,28.8165
49.2755,28.2802
48.3726,29.3292
48.0664,29.3935
48.0274,29.3953
48.6640,29.4731
47.8186,29.8348
48.3080,27.4671
48.3640,27.2879
49.2526,28.4474
47.7084,27.1255
47.4586,27.0533
46.3734,26.3655
45.4993,26.5915
45.8086,26.6950
45.2483,27.4428
45.8913,28.3815
46.8327,28.4560
49.2636,27.7826
50.1463,27.1731
50.9655,28.1958
49.5009,28.0182
49.6815,29.2087
51.0461,28.9721
51.6059,28.1499
50.2081,28.7541
48.1418,29.7846
47.0905,28.7425
46.6842,27.6319
46.4468,26.5856
46.2160,26.9406
49.1937,27.1942
49.5159,27.5013
49.2368,26.3124
49.5379,27.9946
49.4180,28.8162
51.7672,30.3567
53.3940,30.6424
52.7761,29.5710
53.8541,30.6052
52.3534,30.1019
51.7279,29.8318
53.5296,29.1659
53.5523,28.4524
53.3170,29.5195
51.2000,29.0561
51.4414,28.7272
51.0555,28.6076
51.3387,28.4262
51.0520,30.1503
50.4200,30.4225
50.9373,29.9844
51.8041,30.4739
51.6694,30.1042
52.8782,29.3541
52.3635,28.8452
52.0936,28.6646
52.6972,29.1080
52.4259,28.2796
51.8701,28.5302
53.0314,29.2244
52.9370,29.9165
53.5661,29.2935
52.3556,29.8342
53.8195,30.4745
52.0934,29.3666
51.5519,29.7733
52.0338,29.0064
52.0910,29.0820
52.3195,27.2683
54.4320,28.0665
53.4734,27.3679
50.9968,26.5978
51.1392,25.6957
51.2810,26.4062
50.9347,27.2847
51.8065,27.3980
50.8357,27.2958
50.2689,27.7010
48.8370,26.6343
48.9988,27.3100
49.6958,27.6411
49.7584,26.2723
51.5726,26.5125
52.3790,26.4489
52.1314,27.2326
52.3564,27.1383
51.9662,26.0632
51.8857,26.2514
51.6907,27.6835
52.8380,27.2678
53.3332,26.8784
51.8497,26.0181
51.8015,25.2681
51.5538,24.8023
52.6588,25.9746
52.0250,27.4008
50.3380,25.8746
49.1768,26.1248
48.8598,25.7913
50.1060,24.9088
50.1334,25.1670
53.1458,26.2242
52.9720,26.2289
53.0596,26.3995
54.4468,27.5606
54.9366,27.8647
54.9390,27.8027
57.1193,27.5534
55.9011,27.7478
54.2302,27.5706
54.2758,27.1691
54.8689,25.7833
52.6150,25.3081
52.2362,25.5565
53.1396,25.8089
53.1140,26.3177
53.1291,26.2725
51.4518,25.0436
51.1731,25.3230
49.8034,25.2796
49.0696,25.1525
48.9987,25.5853
50.5367,25.2642
53.9133,26.1384
52.5296,26.1451
53.7200,26.0761
53.1019,26.6684
52.3104,26.4542
53.1669,24.7058
53.1541,26.4138
52.9471,26.0649
52.6569,25.6857
52.9846,25.0909
52.4284,25.4445
51.7608,25.1882
53.0105,26.0580
53.4747,25.3715
52.7785,25.3974
53.0206,25.1316
52.7670,23.9814
52.6195,24.0625
52.4158,25.3364
51.7067,24.8468
52.7988,26.3159
52.7333,26.8098
53.6363,25.6849
54.4290,24.9429
55.1213,24.6138
54.1271,25.8336
54.3427,25.6666
54.8458,26.2601
55.3211,26.5104
55.5617,26.4320
53.4512,26.1067
53.3509,25.5912
53.6211,26.4307
52.6889,25.5006
53.8737,24.8765
53.2978,24.0702
53.8944,24.5435
54.4258,25.3348
53.7736,24.2946
53.6637,24.3459
54.0524,24.0754
54.1671,23.2442
54.0118,23.7578
54.2386,23.5071
53.6637,23.9919
53.5957,23.5654
53.3324,24.2943
53.3767,25.8919
53.7954,25.9603
52.6142,25.3651
53.9237,25.0848
53.8821,24.3307
53.9639,24.2399
53.9877,24.0259
54.1803,23.6547
54.0036,22.8712
53.5063,23.4408
53.9181,24.5412
54.2231,24.7445
55.1583,23.8244
55.5198,25.5463
56.8819,25.4714
57.0541,24.2208
57.8413,24.6579
58.9030,25.7828
59.5853,25.2178
56.8736,24.2292
56.7348,24.8842
56.9846,24.5145
57.7170,24.8534
58.3628,24.8158
52.9999,24.7781
53.3769,23.5546
54.4801,24.3088
54.6548,24.0722
54.9768,23.7175
54.8064,24.1443
54.4257,24.9374
55.4728,24.2400
53.1618,24.2612
53.9902,22.5635
53.8232,23.4824
56.1974,23.9746
56.5493,22.9549
57.3621,22.7557
57.9487,23.4042
56.9328,23.7357
55.1199,23.4006
54.9754,23.8340
54.3579,23.1613
54.7655,22.9903
55.2775,23.6774
56.8585,24.1828
57.0738,23.6797
57.8133,23.6793
58.2183,23.7932
57.7585,23.5136
56.2997,24.3907
55.2265,24.3040
56.5179,23.2857
56.4067,21.6909
55.6860,22.6653
54.8252,22.8402
54.5569,22.5775
53.8734,22.0020
53.4103,22.5620
54.6185,23.1761
55.3060,22.5643
53.5774,21.3138
53.5830,22.2508
53.4310,21.8522
55.7690,22.1724
57.5964,21.9779
56.4347,24.0531
59.3100,23.1283
56.5475,24.5262
56.0215,24.2795
55.3376,25.2102
56.0074,23.8023
58.2727,23.4132
58.4878,23.5037
57.9522,23.1795
56.7773,24.0214
56.2906,23.5019
56.0337,23.8302
56.3485,23.4356
55.9979,22.2900
56.1024,23.8913
56.2361,23.2276
55.1587,23.5530
55.6676,22.7223
55.2232,23.1193
54.5257,22.3579
54.7216,23.5342
54.0982,24.0702
58.3255,25.2904
58.3163,23.0771
57.0881,21.5604
56.8235,21.6852
57.3209,22.7774
57.4484,22.6422
57.7930,22.8083
57.5634,21.8003
59.4253,22.7660
58.4902,22.1695
58.4837,23.3062
58.0294,23.5338
60.0176,23.2255
60.0434,22.9617
60.1479,24.1232
57.5474,24.7936
57.4698,25.2270
58.5277,24.4792
58.1987,23.6608
59.2487,24.4532
57.7765,24.0948
57.3178,23.3279
55.9403,23.1926
55.6353,23.0827
54.6894,22.3844
54.4907,23.4505
54.8296,24.9216
55.9191,26.0173
57.3803,25.4809
57.5548,24.9473
58.2522,24.3713
58.7853,24.4388
58.3578,25.1908
57.9695,24.6311
57.8543,24.4670
57.6689,23.4044
58.7495,23.1711
60.5785,23.1634
60.5420,24.5674
61.3589,24.5260
62.5783,24.7326
62.0653,24.9938
57.8486,24.6318
56.5950,24.0298
56.0527,24.3160
56.0394,23.6935
56.0984,22.6306
55.1047,22.7875
54.6066,23.1094
54.6136,23.1288
54.6663,23.5160
54.7399,25.6061
54.2005,25.3374
57.8556,25.6587
58.3797,25.2451
60.7778,25.6441
60.2864,25.7311
60.5376,25.1105
60.3527,25.2712
59.8093,25.1032
58.6109,24.9962
59.5137,25.4848
59.4253,25.0346
57.2834,24.9835
56.2619,25.4789
55.5942,25.6171
55.8932,25.5020
56.5740,25.6809
55.9118,25.8747
57.5369,25.4641
59.4484,25.2618
60.0763,25.4530
60.8087,26.2608
60.5170,26.6144
60.5775,26.9260
60.4867,26.0519
60.3499,26.2622
57.9746,25.7406
58.3413,25.7074
59.8105,26.3980
60.7407,26.2987
61.6267,26.9282
61.5976,27.0789
61.0729,27.1008
60.9253,28.6205
61.5004,27.3821
61.7685,27.9933
61.6168,26.7373
59.9978,27.2414
59.6090,26.7554
56.3028,26.4800
58.9262,27.1288
59.3709,26.9167
60.1851,25.6109
60.4467,26.6003
58.9386,26.4337
58.9257,26.1421
60.6452,26.0138
59.4341,26.5906
59.7474,26.8615
62.1368,26.1674
62.8561,26.1702
63.8700,26.8011
64.8747,26.2453
60.7776,25.7408
59.8322,26.7925
59.2097,26.8921
59.6751,26.8232
59.2519,27.1782
60.5675,27.1185
59.7897,28.5397
59.7232,28.3460
59.1369,28.7108
60.4204,28.7872
60.2643,28.3968
60.3041,29.1297
60.2898,29.7421
60.6593,28.9703
62.0991,28.3222
61.7333,28.7835
58.7777,29.0239
60.3949,27.5150
60.9552,28.5062
60.7046,29.1623
61.0089,28.7358
59.6176,28.3735
60.6579,28.8835
60.4952,29.0460
60.1964,29.2721
61.0260,29.5447
61.5162,29.7028
61.2056,29.7863
61.0590,28.1199
60.1651,28.3812
61.6075,28.0992
61.2097,27.4095
58.5712,28.3213
59.0831,28.5591
60.8117,29.6622
61.8674,31.0779
60.2387,32.5301
59.4670,32.8560
58.9251,32.8408
59.2763,31.5241
58.9547,29.8433
58.6420,30.7002
58.8771,30.6918
59.7844,29.9130
59.4203,30.1576
59.2007,30.9716
60.0229,32.3394
60.7050,32.8300
60.0002,31.9535
58.8731,31.7428
58.7428,31.2173
58.7995,29.3242
59.8415,29.6657
64.5163,30.7244
61.1987,31.3647
62.3571,31.7280
62.2888,31.1830
64.0920,29.8967
64.8158,30.2252
62.4378,30.0135
60.5579,32.4237
59.6673,32.6208
58.8248,33.2801
60.2619,32.7920
59.9321,33.1244
61.0552,32.0606
62.3077,30.9077
63.2603,30.6718
64.3722,31.5940
64.3281,31.6106
64.6290,32.4534
65.2039,32.8290
64.7640,33.7912
65.4696,33.1821
63.8709,33.4488
62.3100,33.0886
62.0692,31.9949
64.1865,31.5053
65.2953,30.6542
64.0565,31.4864
63.8268,32.4304
64.2100,31.8305
63.8434,32.6361
62.0957,33.4483
61.5532,33.4079
61.5909,33.3723
61.7059,33.2590
63.4369,34.5234
61.6109,33.8927
61.8429,33.9033
61.4306,33.7380
63.5278,33.3651
64.8432,32.8818
65.0123,32.7159
65.1543,32.3318
65.1318,32.3247
65.1180,33.2514
65.0455,34.4008
65.7069,34.1941
65.5413,33.0333
64.8322,32.3333
66.2118,32.8198
66.0194,34.3987
66.2558,34.2117
66.9256,34.5264
66.4743,34.8414
61.9132,33.6037
62.1166,34.0097
62.4953,32.8516
62.7068,34.7631
61.6592,34.1324
63.6697,33.1658
64.6781,33.7996
64.4695,33.8160
63.3175,32.8715
63.3339,33.0492
63.4650,34.0599
63.7369,34.4031
65.0753,33.9026
65.1470,33.6366
65.0827,34.3685
64.4742,35.4206
63.0871,36.7331
62.3491,37.2396
65.0590,35.9336
65.2364,35.6762
65.7386,35.9819
65.5245,35.5244
64.7212,36.4982
64.2976,36.0602
64.7916,34.3489
64.0062,35.2774
64.8977,34.9837
64.8753,35.7559
64.9581,35.1294
66.4461,34.1976
66.9978,35.0936
67.3862,36.7658
66.7130,36.4986
65.9753,36.5173
64.5772,37.3061
64.4761,37.7029
64.1479,37.4886
