estimatedX,estimatedY
44.0850,26.9533
42.9314,29.0879
41.1125,30.2394
40.2432,30.4842
42.7212,28.2951
44.2304,28.4727
44.6147,28.7851
44.4933,28.6199
45.5521,29.8380
46.3132,29.2158
45.6395,29.3161
45.2555,28.9302
45.7025,28.2003
46.2019,28.1747
46.6946,27.7872
46.0692,29.1229
46.1137,29.5833
44.8176,29.3488
44.6146,28.9266
45.6910,28.0931
47.3802,28.9030
45.7622,28.5263
45.8626,27.9751
46.3519,27.3508
45.4650,26.7628
45.8418,26.5065
45.1274,28.1440
44.5369,28.1670
44.6455,27.8443
45.2977,29.5582
45.3504,30.1249
44.7989,28.7512
46.3825,30.8015
46.6038,29.6247
46.4360,29.8619
46.8795,29.8768
47.6780,30.5806
47.0790,29.4088
46.1166,31.3763
46.2989,33.0421
46.6557,32.0651
45.3883,30.1447
45.3778,30.4733
44.6842,30.6192
44.6522,31.8505
47.1920,32.6945
47.8225,28.5884
47.4512,27.0617
47.5264,27.3525
47.5605,27.0657
46.4548,27.9332
47.3876,27.6604
47.7766,27.8444
47.6505,27.8353
47.3039,29.2860
46.5855,29.7492
46.1781,29.0395
46.5451,29.1121
46.9576,28.5056
46.3041,29.9899
46.3510,31.0533
46.9135,31.8687
47.1200,30.7202
47.3208,29.8637
47.1922,30.5823
47.2204,27.9750
47.1569,27.6142
47.1887,27.9910
47.2846,27.2201
46.8094,27.4072
46.1505,27.0933
45.7182,26.2518
45.8874,26.4349
48.2180,27.3619
48.5884,28.4796
49.1130,28.2627
48.5355,28.4417
47.9250,28.6455
46.8687,29.9965
46.3029,29.6953
46.1001,29.4937
45.9086,29.7158
47.6691,29.6612
48.1936,29.1223
47.5711,29.1605
46.8778,28.5473
46.3059,29.0801
47.6928,29.6458
47.8619,28.2459
48.0223,28.4595
47.6425,29.1347
46.8811,28.9671
47.3616,29.3200
48.0350,30.8481
48.5604,31.4239
48.0253,30.5732
48.5089,30.3390
50.2063,31.6996
50.7504,32.4908
48.8026,33.5887
49.4096,33.5663
48.9826,31.5759
48.8030,31.4428
48.2700,30.6309
48.5765,30.3794
48.5669,28.7002
49.4535,29.7483
49.2328,28.9252
49.4561,29.2044
48.1360,27.7394
48.2397,28.6492
48.8802,27.9418
49.1008,27.9114
48.9646,28.1367
48.7388,27.4590
49.0875,27.2598
48.8811,28.2967
49.7906,27.6758
49.9314,28.4367
49.7453,29.0092
49.1889,29.6389
48.9667,29.6708
49.4551,30.6405
49.5181,30.7544
49.5686,28.1938
51.4569,27.0753
51.1893,26.6843
51.6770,28.4726
49.5192,30.0238
49.2788,29.7497
49.6072,27.6878
49.3987,28.2209
51.0296,27.9707
50.4907,28.5629
49.8253,28.2998
50.7706,28.2936
51.1115,27.7772
52.1070,27.5724
49.2379,27.9671
48.9070,28.1200
48.7810,28.8164
49.2189,28.8328
52.2980,27.5144
51.4381,26.4598
50.7486,27.7545
49.9158,27.8593
50.3150,27.4666
50.1058,27.0427
49.9163,28.2802
50.3098,28.2504
49.4462,28.0332
49.0361,29.9630
48.4998,29.2461
49.1041,29.1575
50.1389,28.8816
51.0060,28.7002
51.1501,27.8747
51.3701,27.4615
51.2963,27.0348
51.0070,28.2253
51.0727,28.7332
50.4625,30.4074
49.6209,28.6288
50.5362,29.6082
50.5058,28.9998
51.1618,28.0969
51.1228,28.8955
51.1956,29.5025
51.8800,29.8471
52.2760,30.2022
52.2710,28.2300
51.4515,27.3170
51.5581,26.0552
51.2762,27.4832
51.1404,28.7602
49.9814,27.8690
50.4145,28.2193
51.6532,27.6019
52.8122,29.1197
51.3024,27.8253
50.0263,27.0437
50.4881,27.0944
49.9854,29.3743
49.5908,29.1137
50.7015,28.4539
50.7433,28.9980
50.2758,27.1748
50.0824,27.4711
53.4286,26.1151
53.3427,26.0614
54.8774,27.4718
51.2999,26.5256
49.9082,25.8972
48.8802,25.0732
52.9806,26.0657
53.1168,26.2124
51.4198,27.7632
51.9191,27.5666
51.4369,28.1688
52.1888,27.3859
52.2433,27.1456
53.6267,26.2683
55.0495,25.5192
54.5544,27.1218
52.1037,25.7040
51.6979,26.5806
51.7709,26.6624
52.8220,26.4118
52.7883,26.6916
53.9210,26.9370
54.8850,25.3718
54.0402,25.9952
53.4316,24.6627
54.0788,24.0187
53.1821,24.2017
52.9498,25.2142
53.6882,25.7353
53.5686,27.9147
51.9506,27.9976
51.1973,27.4179
52.0642,27.0438
51.4347,26.0733
50.8002,25.9360
50.9493,24.4773
50.6144,23.6451
51.0529,24.4310
51.1726,25.9700
51.1844,24.0449
52.4750,24.3579
53.4466,24.2304
53.4387,24.5272
53.0595,25.3711
53.9806,24.3809
53.7367,25.0978
54.6490,25.2370
54.1164,25.7606
53.9221,25.3755
53.5421,25.1245
53.1609,25.8431
54.1583,26.0743
54.5792,25.8075
54.8884,24.8880
54.7853,25.1540
55.3667,25.5571
54.9426,26.3080
55.0085,24.4444
55.5542,24.6874
55.5342,24.8679
55.3635,24.7469
56.0180,25.1800
55.5350,23.7567
53.6091,23.7966
53.4904,24.5692
55.0339,25.0114
55.2805,24.0583
54.8776,24.0933
54.6912,24.4350
53.8334,24.5768
52.9944,24.5865
53.2272,25.5058
53.1917,25.5202
53.8521,24.8723
54.1595,25.3718
53.0058,25.4356
53.2877,24.9381
53.2705,24.6782
53.4802,24.3192
55.5933,22.9376
56.4382,21.9467
55.5630,22.1878
55.5159,21.5635
55.7425,22.6321
53.7964,23.1486
53.8596,23.5908
53.9271,23.9700
55.9394,24.4140
55.4290,23.8715
55.5979,23.9056
55.3714,23.6605
55.6679,22.9288
54.8290,23.6905
54.8648,23.3160
53.9678,24.5270
54.5234,24.5941
54.5563,24.8056
55.6162,24.2435
56.2848,23.9681
56.1713,23.8705
53.9864,23.7101
53.3356,22.4822
52.9153,22.2594
53.4244,21.2248
54.5651,23.9617
54.8170,26.1352
55.9340,25.6028
56.0609,25.4087
55.2485,25.5261
53.8751,24.9693
54.0810,24.0297
54.0004,23.0382
53.9976,23.3366
54.4256,24.9211
54.3179,25.3805
55.3388,25.6585
57.1757,24.6134
56.5361,26.4314
54.9727,24.9250
54.8444,24.2746
54.9005,24.2182
54.6925,23.7026
55.0955,23.8277
54.6962,24.4110
55.0086,23.6029
56.6645,23.1641
57.1461,22.3282
57.1907,22.4993
58.5779,22.3518
57.6617,22.5423
57.2348,22.5842
58.4751,21.6089
56.4543,22.0345
56.1449,23.4915
55.8703,24.0111
56.5627,23.1913
56.4482,23.6203
57.3596,24.5109
57.9756,25.2582
57.3389,25.1304
57.5971,25.2192
56.7431,25.0015
55.9413,24.6279
56.0635,23.8199
55.7702,23.7195
55.3416,23.4156
54.8755,22.5892
55.3683,23.5812
56.7021,23.8076
58.4091,23.0025
58.8961,22.7476
59.7271,22.1653
59.9668,21.3708
58.4448,21.4637
57.3189,21.9452
56.8675,21.9921
55.9438,22.2997
54.8547,22.3222
57.0436,22.5606
56.8654,22.3414
57.2756,22.7747
57.1657,23.1118
56.8110,23.2182
56.4450,23.6932
56.2647,23.7139
57.3949,22.9814
58.2123,23.8729
58.5688,23.6412
58.5130,23.6776
58.1131,23.8639
57.1839,23.9080
57.6311,24.6938
58.2484,23.5995
56.9345,22.5355
55.1784,23.9153
56.7587,25.1958
55.5662,24.6336
56.2456,23.8055
55.2358,23.5266
56.4536,24.0244
59.2348,23.6164
58.3654,24.2402
59.2569,24.3198
57.9183,23.4373
57.0422,23.3910
56.6080,23.1242
54.8193,23.3980
55.6020,23.8581
56.3918,24.0384
56.4967,23.4515
57.3425,24.3205
58.8196,21.9608
59.8085,22.7407
59.3503,22.4372
57.8979,22.5993
58.8185,22.4927
58.6298,23.5575
59.0955,23.9369
58.3701,24.6302
57.8720,25.1870
58.9457,25.6586
57.9371,24.6220
58.1709,24.5435
58.2304,24.3787
58.6975,24.7420
57.5492,24.4470
57.9562,24.6061
58.3372,23.1150
57.4888,23.9298
57.5036,22.4791
59.2011,24.3385
59.3202,24.3053
58.8988,25.2593
58.5783,25.2344
57.8616,27.3262
57.1736,24.9563
57.2625,24.4812
57.0243,23.9002
58.3814,24.2924
57.5167,24.0424
57.8882,24.2673
57.3936,24.7028
57.1523,24.9878
58.5915,25.2428
58.2109,25.2370
59.2847,24.6860
58.9918,24.6310
61.7486,24.0655
61.1962,23.5911
58.5189,25.6120
58.8997,26.2685
59.9065,25.8176
58.6989,25.8626
58.2572,26.5448
57.4594,24.3426
57.7593,24.1553
60.8239,24.2244
62.3783,23.5863
61.1317,23.6525
59.6868,25.2149
58.7488,24.2054
58.9579,24.0506
59.5568,24.4043
60.1542,24.7608
60.3925,24.7785
60.8440,25.0916
60.3388,25.9901
61.6981,26.3491
61.0267,26.3325
61.3626,25.7866
59.8363,25.7205
60.0636,25.6103
60.0159,26.0239
60.9231,26.2383
59.6990,26.2269
59.4903,25.7110
59.1883,25.5679
61.6279,25.7878
61.2209,26.3099
57.8602,26.4420
57.2304,24.9213
57.4923,26.2432
58.1107,27.4523
57.8989,26.3372
59.4332,26.4575
59.9359,27.1743
61.6898,27.0860
61.8393,27.2405
61.2935,26.5336
62.0900,25.9553
61.3978,26.6373
60.9433,26.1540
60.5238,26.8395
61.2964,27.0909
61.5463,26.5111
60.9761,26.9109
60.2096,27.0987
59.6071,27.2088
59.7621,26.8894
59.4847,25.8706
59.7524,25.6404
60.1922,25.8082
61.7095,26.4418
60.6699,28.5829
63.1531,28.0107
62.9041,28.3989
62.3286,27.3952
62.3063,26.5540
61.7405,27.2309
61.7109,28.1685
61.2648,29.0842
60.8682,28.8420
61.5773,28.6797
60.4938,28.4005
59.2853,27.3231
59.6104,27.5495
60.3531,28.3898
61.7053,28.6668
60.2834,27.4938
61.8989,26.7878
62.4910,26.0745
62.5987,25.1759
61.9499,28.5737
62.6053,32.1038
63.0159,28.6972
61.2747,29.0021
62.1142,29.3140
61.9304,29.6755
60.9921,29.5208
61.6099,29.6988
62.8227,28.9442
63.3136,29.1015
62.8129,28.7201
62.9354,29.0126
61.5890,29.3819
61.0875,29.6572
61.2871,29.1002
60.4951,29.2880
60.7598,29.4227
61.4367,29.5494
60.9534,30.5789
60.5494,31.6637
60.7222,32.6613
60.5275,31.6566
59.8936,31.7325
61.3912,30.8724
61.4174,30.5625
61.1937,30.7563
62.2069,30.8380
60.9981,30.8949
62.0377,28.8701
62.0259,28.2266
62.1701,27.6091
62.1319,27.5084
62.7104,28.5122
62.7898,28.9390
63.3397,29.7346
63.0603,30.0656
62.5186,30.8067
62.4300,31.4609
62.2885,31.2398
63.1425,31.2003
62.7984,31.5893
63.4193,31.4289
63.8967,30.8536
63.8172,30.7577
62.9593,30.4469
62.3757,30.7124
65.1355,29.8890
64.1258,32.0568
64.4371,31.9672
63.4671,31.7249
63.6707,31.6414
63.2992,32.2872
64.5114,31.8610
64.7838,31.8573
65.3574,30.1071
63.5236,31.8304
63.3838,32.1087
63.2860,33.0652
64.3974,33.9880
62.9764,33.3104
63.1977,33.7886
63.2618,34.1391
63.6786,34.6015
63.3459,35.4546
63.9740,35.0602
64.5415,35.3401
62.8735,33.5599
63.8380,33.0894
63.6880,31.2973
63.0424,33.8440
63.6100,33.4058
63.2640,33.7112
64.5078,32.5450
64.8001,32.0805
64.9762,31.7670
64.3724,31.2573
64.1138,30.9739
64.2581,33.2440
65.6770,33.2127
64.9938,32.2630
65.0887,31.8486
64.8504,31.9675
64.6710,32.7737
64.4469,34.8818
64.6523,35.0561
64.2886,34.3940
63.2781,35.4118
64.0873,33.9399
63.2095,35.4709
63.5165,38.4215
64.3434,38.0798
64.6326,35.6265
65.2267,35.2717
64.0309,35.2152
65.4897,35.0193
66.1603,35.0707
66.9763,34.9821
65.4019,34.5874
65.6714,34.6069
66.3311,34.6952
65.2582,34.7604
66.0814,34.0865
66.0758,34.9835
65.2894,36.0903
65.3177,36.0516
63.3939,36.2442
62.9591,37.7782
63.8384,35.8364
63.7668,35.0538
64.8266,34.1132
65.4314,35.9116
65.5395,35.6526
66.1071,36.8336
65.0981,36.5161
64.6800,35.6948
62.6466,35.2723
62.3415,35.3710
65.0912,34.5876
65.3689,37.6744
66.4486,36.6391
66.6369,38.0055
