estimatedX,estimatedY
10.3881,74.2539
5.8629,71.6771
11.5354,74.1384
8.4261,70.0943
11.8747,71.9085
10.3465,69.2581
7.9579,66.5104
10.7287,68.0148
13.2457,69.1155
10.6694,65.9784
8.0008,63.4918
8.2707,62.9402
7.1861,60.3828
6.6885,58.6965
7.3516,58.0508
7.4477,57.9136
5.2682,57.0964
6.8230,57.5327
6.6899,55.8978
6.1260,55.3749
4.5588,53.7760
4.2174,51.7584
6.8063,54.6834
10.1999,56.7822
9.5282,56.0345
12.5905,58.4500
6.9987,52.4457
8.0359,52.6801
8.4080,52.9281
15.5306,58.7487
10.3529,54.1670
7.4311,52.1836
6.3323,50.3001
6.6828,52.1145
9.4408,57.1877
6.3927,51.1655
7.6431,49.9760
5.0731,46.0260
9.5372,49.8492
11.8912,51.0177
12.4347,50.2419
16.1896,52.3218
13.0714,48.2681
14.0505,49.3476
14.2463,48.2179
12.9192,48.2974
12.2819,44.8286
11.6552,43.7286
12.4221,46.1503
13.5597,43.6046
12.7637,39.7464
12.0668,37.3972
13.9500,39.3502
9.6113,21.5394
11.3247,18.8543
8.8293,15.9048
8.9170,12.5752
7.8245,8.2291
6.7561,12.8670
6.7905,16.0508
6.2821,25.2798
7.4348,27.5669
6.8951,29.9009
6.4791,29.8593
7.7222,25.8291
7.8615,26.6531
7.8165,29.6034
7.9366,28.0098
9.3684,39.2965
10.5996,39.2399
11.4032,38.1524
12.6204,36.1564
11.7208,39.6828
13.3085,36.1042
10.8732,43.1909
11.7413,40.9855
11.2373,45.3523
12.0780,44.7673
11.0462,45.2398
11.2018,47.5312
10.3134,46.0691
11.0241,47.9678
11.1899,48.2632
10.7614,49.8001
11.2902,48.6992
10.5093,49.3941
10.2860,47.3774
9.8494,50.3018
9.1124,50.4780
9.0829,50.5028
9.3806,49.2939
8.7857,53.4970
9.0187,46.8815
9.2987,47.7327
8.9342,44.9116
8.1451,43.8120
7.3188,43.5011
7.0603,43.5438
6.2103,43.4829
8.5110,49.1843
8.4056,49.9561
10.3134,51.3406
11.5031,52.8763
12.3512,53.6728
14.2839,57.5186
14.3325,55.0062
13.9142,53.0730
13.9911,52.0894
14.3210,52.7689
14.5732,49.7140
13.4394,50.6437
13.9476,52.4126
14.6463,52.2619
12.6685,46.8820
15.0399,57.1533
15.1660,54.3587
17.0831,64.8191
16.8757,55.9378
16.6950,47.7435
18.9399,48.4345
17.0106,41.3808
13.3027,32.4341
11.2764,28.5973
10.8271,23.2287
10.2468,18.5187
10.7118,19.3894
10.1427,13.6609
10.2712,12.6329
10.5494,12.3541
10.8793,12.2570
11.2797,11.5441
10.8359,11.5187
11.4439,14.9278
11.3709,11.2695
13.7078,6.2542
14.9544,4.2821
12.1696,10.0428
12.8795,7.0060
12.2440,13.2241
12.5815,10.1057
12.6771,10.7766
11.1179,13.3230
11.5201,10.1641
10.8999,16.8184
13.2070,13.0198
15.6392,13.3856
16.3695,9.4533
16.2549,2.4551
16.2405,6.0368
17.3777,6.1609
18.5863,7.9302
20.2794,12.2886
21.9268,14.6604
21.2913,13.4792
15.3994,-3.2754
14.3315,-2.5767
16.4602,2.1361
16.5244,1.3522
17.9169,2.5678
19.4801,2.0909
15.8983,4.1245
14.2167,3.7306
13.7365,2.0835
14.6429,-3.1685
14.9853,-4.0974
17.0166,-6.5660
20.9709,-11.0829
20.2279,-8.6338
24.0317,-12.2635
19.9957,-10.3760
17.7413,-8.5970
14.7067,-5.6988
16.6390,-7.8769
17.4928,-7.7659
15.6454,-8.6733
16.6118,-8.6785
16.0525,-2.3646
18.1523,-4.7540
21.9243,-10.7418
20.9990,-8.0924
18.6744,-2.3667
21.3211,-5.3194
19.7802,-0.5766
18.4791,2.1246
19.5237,1.5400
19.6266,-1.5969
17.6598,2.4128
16.2621,5.1392
18.0114,2.9135
20.3146,1.4850
22.9207,-4.4530
18.9346,3.6473
19.1993,2.3329
21.8264,-1.1362
16.5910,3.7972
13.3512,5.2996
14.3053,6.7645
13.1209,9.0862
16.6546,6.5369
16.1980,7.4702
20.3022,2.3420
13.4930,17.2141
18.6931,9.6339
25.5137,-1.0063
22.4899,5.3009
23.9512,6.2448
13.5696,21.8521
17.0637,15.0823
12.9722,17.7673
14.8685,12.4346
12.0229,15.7284
13.9504,14.0429
16.1577,18.4910
17.3136,17.9423
18.5383,21.2869
16.8488,30.1227
21.4542,21.8520
21.2023,25.1224
23.1446,24.0353
20.5393,33.6210
19.8720,34.9854
21.1129,37.0751
26.2412,33.7566
24.6747,37.6880
29.0784,36.1960
27.7310,40.0156
31.2387,35.8403
29.4166,49.0444
27.5647,52.3845
28.2199,60.3972
29.4521,61.9166
28.4851,66.0946
26.2589,66.5602
27.5193,66.0440
27.1238,69.2895
30.7610,69.4743
30.8705,66.3001
30.5743,66.7907
30.5224,64.6772
30.8862,75.2901
33.0422,76.0069
34.1915,74.1558
33.3113,74.0180
33.8005,74.8303
29.9034,70.5989
28.8534,68.5850
25.9065,66.2456
26.3606,68.9657
25.8527,67.9825
28.4513,69.7593
29.4563,73.6992
29.6649,75.9719
32.1082,79.4155
34.0523,82.2599
36.3285,85.0747
35.2463,85.8578
33.6970,87.6099
40.3486,91.8036
46.3938,92.8778
53.0847,98.1153
59.6724,101.4194
62.2668,101.6537
62.5440,97.8502
62.7317,96.0580
62.5616,94.2689
59.5524,89.3494
60.9145,89.0359
74.8066,101.8785
54.1275,78.4888
62.3584,86.9908
66.7952,87.8455
74.4305,96.2336
77.8508,94.7109
79.2556,94.9001
77.9611,88.9722
80.5060,89.3752
82.0154,91.6292
91.2855,97.7505
93.4345,97.2953
93.5010,94.8956
91.1576,93.0258
99.1219,96.9248
91.3506,89.4220
86.6501,87.3634
89.2876,89.2617
97.5039,92.6104
112.0280,102.2131
114.0482,104.9891
113.5317,104.9697
106.3044,97.7744
106.1367,99.1330
102.6501,93.3408
105.5047,90.7916
109.2247,90.1144
111.8574,87.6460
105.6815,81.1046
112.0257,84.2002
116.1920,88.8123
118.7874,91.1421
113.7017,88.9112
108.2765,85.7267
108.0134,83.9553
109.6419,86.4600
108.7428,85.7644
105.6865,81.2109
105.1273,78.8714
112.3625,76.9380
114.1135,83.7489
114.4221,86.7184
110.2849,86.0552
114.5548,84.8983
120.4327,80.6218
127.6359,77.4440
117.9661,83.2678
115.3439,83.5053
112.9726,82.7681
113.0315,82.6117
109.0363,86.0990
110.5428,85.1923
107.5141,85.1246
122.5720,79.3972
104.2947,83.0648
106.1313,83.0327
102.5989,82.9759
102.6577,81.6695
105.1771,78.1126
99.7870,83.5586
99.0199,86.3750
98.0661,82.9514
100.2314,90.7159
97.6991,91.3089
94.1435,91.0313
95.6344,87.6873
100.3605,82.8029
104.8620,81.5800
104.3348,86.1624
101.1209,87.8417
100.7668,89.6325
98.4173,92.9580
101.7749,89.5818
105.6224,87.5914
98.4068,91.9189
103.5111,90.0625
110.0452,86.1587
80.1644,96.1658
82.7328,95.6538
91.5007,91.6850
91.0990,92.3815
95.3692,92.7702
78.0199,97.8379
73.3778,95.4794
74.0368,93.6800
71.0825,93.8586
77.0982,92.4269
82.5179,94.5036
71.5293,92.8330
80.4089,98.9978
80.3138,102.0975
79.5241,98.7152
81.3130,104.1523
81.7461,101.0431
79.2295,100.0241
73.9187,96.0585
70.5871,93.8873
70.8665,94.4573
66.7696,93.9028
63.2490,91.9148
60.0992,87.9482
65.4359,90.6876
69.8858,94.0909
76.5650,99.7169
78.0972,103.1250
81.7597,108.1429
85.6029,106.2457
81.4491,104.0884
82.6714,100.2426
78.1663,99.7336
78.8777,98.4015
77.0971,102.8831
73.9130,98.1641
76.3609,94.0137
73.1706,90.6632
64.9156,91.2667
68.3032,92.9032
73.4985,95.1683
81.9731,100.1748
95.1304,104.1725
104.5575,104.4261
118.4065,102.7417
117.3346,102.1529
118.3057,100.9218
118.4695,100.4655
120.3423,99.6556
117.2903,99.3477
118.0752,98.5067
120.1160,97.0822
124.4109,96.6803
126.8037,95.4283
131.7711,95.7835
133.7408,96.1279
135.2530,95.1610
136.3243,95.1498
137.1516,93.7536
137.7756,92.1972
138.4151,91.5205
139.0140,91.1559
138.3623,88.3132
139.4643,87.5722
141.0474,86.3063
142.0827,84.6511
141.8990,83.9615
142.4618,83.7961
143.8912,84.0992
146.1634,83.6749
145.0296,83.7148
149.8109,81.4871
152.8702,79.8402
149.0353,81.8537
147.9723,80.6048
147.6610,81.1083
148.6114,78.3692
149.5666,76.8298
150.4355,77.9577
151.2804,76.9922
149.6846,76.8181
152.9757,74.9388
149.9722,76.2771
147.4367,77.2876
148.3255,75.9759
154.9572,71.5860
152.7190,72.2806
152.6167,71.9222
152.9446,73.0251
150.5710,74.3932
153.0010,71.2338
152.9525,71.0381
147.1899,76.5242
148.6104,73.3465
146.0475,75.8698
145.0620,78.2351
144.8702,78.4109
143.8192,79.8841
145.2256,77.9382
146.2375,76.3856
145.9327,77.0523
143.9312,79.0192
141.9840,80.7042
143.5111,78.8539
144.4724,76.4463
147.6080,71.2999
148.2594,69.1471
148.7788,68.8296
150.2384,63.9607
148.2960,65.0794
145.7831,68.4771
148.0235,69.3913
147.9385,69.0951
147.6656,68.2803
145.6930,69.3942
147.3269,67.5732
143.4751,71.8335
141.7783,74.1362
139.9813,75.6369
136.3701,82.5810
135.3892,84.4309
135.6922,81.1761
136.4513,78.6964
135.5029,79.4811
136.6091,77.0294
137.4626,71.7917
139.2193,66.5479
130.6177,80.6361
141.1778,61.0217
142.2210,59.2646
147.7040,50.5585
146.6252,51.9222
144.1810,56.9100
149.8750,45.8664
149.3228,47.1859
149.1818,44.2110
151.1360,41.4062
147.2869,42.8288
147.6760,43.6390
145.5016,45.6547
147.1895,40.1021
147.5413,37.0527
147.0417,36.3726
144.4742,35.1010
136.0881,50.1538
142.0672,46.5080
131.4054,58.5279
129.2503,58.9004
122.8249,62.4840
121.4187,62.5547
115.7687,70.9897
113.3380,69.3882
110.3520,71.7732
109.6480,67.6892
108.6059,68.9753
106.5635,73.8777
103.4181,80.0047
102.5477,80.8619
98.9249,86.0966
96.9396,90.7860
95.9291,95.3632
92.4910,92.8585
92.4673,93.5081
90.0328,94.0119
88.8979,100.5354
86.1360,99.2339
85.6945,100.8231
85.9344,100.4625
82.5826,103.5740
80.2482,104.1622
76.4937,104.0037
78.9778,100.7274
81.6575,101.0913
76.0673,102.8552
80.6600,101.1195
83.5468,104.7675
83.5909,104.1532
83.0786,103.4800
82.5360,102.6878
81.8130,101.7572
83.6505,102.6085
83.4739,101.4855
82.3404,101.6959
81.3509,101.4026
80.8674,101.4543
80.6084,101.0597
82.0684,99.8621
73.8622,101.5662
85.9414,99.0110
84.5895,99.9251
84.7903,99.1400
83.5292,97.7817
83.7734,97.4553
80.9118,96.8725
81.5165,97.3120
85.8547,98.7146
87.0582,96.4608
84.2138,96.0930
83.2378,96.8401
83.9080,96.4033
80.9299,97.2310
82.4727,99.2705
83.4292,98.0990
83.5606,97.7103
88.5486,99.1738
88.2328,98.1934
84.9820,98.0076
79.0260,98.2447
75.5299,98.0224
74.1874,97.7573
76.6315,96.6660
77.7997,96.7515
76.7671,96.3786
76.6415,96.1823
73.5614,95.8599
73.1424,94.4251
82.9955,94.1485
74.4200,92.8257
87.4159,92.8179
89.1399,92.9290
86.1153,91.3934
97.6440,91.9590
91.2634,92.5010
95.6982,92.2253
91.3249,92.1757
82.8600,92.2954
86.7558,90.7658
91.7064,91.0295
93.6158,91.1358
102.3948,90.3665
98.9321,90.8215
91.7255,91.3648
95.2250,91.0403
91.7574,91.5799
92.8566,90.3055
96.2156,89.1718
96.9602,90.6051
97.8870,88.6943
101.4600,90.6985
103.7891,92.2150
110.0257,89.4260
108.1317,89.1988
111.3838,90.7613
112.0496,90.2943
111.0958,90.9855
113.0233,90.8352
113.9706,91.5688
115.0506,90.3477
116.8186,86.4551
112.5133,89.9928
112.7620,89.6199
120.2797,91.0504
115.1164,91.3746
121.0161,91.3026
117.1182,91.3981
106.8762,92.1264
102.8665,92.4866
98.7368,90.8982
97.2366,89.6534
96.0507,87.7327
102.5940,83.3138
94.4991,85.9424
91.8179,86.4231
91.5011,85.6858
91.2606,85.4274
87.3391,86.5165
87.7998,85.4941
87.0334,85.4658
81.3993,85.2273
76.5883,86.9951
77.2740,86.4091
77.3955,84.2499
74.1651,84.3701
71.1196,85.5667
69.1855,86.1685
66.5412,84.9002
62.4787,84.9917
62.6368,85.0127
63.5243,84.7498
61.4826,81.9517
63.7074,79.7062
67.4900,77.7744
55.0392,80.2797
54.0102,78.3023
47.8304,78.7788
46.3740,77.2650
46.7577,76.1083
44.0457,76.6649
40.4609,76.5184
40.8011,75.3634
39.6698,74.8978
36.6494,74.1978
37.8158,74.0706
35.7839,73.2862
34.6046,72.0775
39.5894,74.6267
36.3390,72.0704
42.6062,75.3010
42.5158,75.0285
42.6464,74.9282
45.0896,76.7523
44.1067,76.4291
43.0527,75.5901
44.6191,76.2394
45.4624,77.0666
44.3586,74.1899
43.0157,74.8986
42.4224,75.7782
45.6496,76.5467
41.5841,75.1001
47.5428,76.9640
50.5617,78.3885
54.5009,79.0721
55.4087,76.9922
55.6900,76.5323
52.7733,74.1803
54.3184,74.3389
54.3003,73.9234
54.3393,72.6749
60.9427,75.5318
59.9078,74.0817
55.5303,70.4027
54.5440,67.8002
49.1298,63.8581
47.4410,64.7735
43.7953,58.8037
45.1909,65.1408
45.6437,68.9507
44.1653,73.5390
45.1863,73.5169
41.3730,61.4530
46.7009,68.0428
53.4907,76.5693
55.4897,77.7389
68.0761,83.9674
68.5140,84.5955
61.1854,82.8740
68.1105,84.5828
66.2096,85.2391
63.8196,83.8977
64.0529,82.4220
72.8196,87.6144
69.1578,87.0460
82.5645,86.6292
81.9119,85.5607
85.5005,85.0680
85.2834,85.2228
82.0806,84.9884
83.8964,84.4805
89.8056,85.6871
91.9715,86.1304
91.2817,83.6122
96.2131,85.4596
95.1097,83.5379
96.9011,84.1904
96.4945,83.6679
94.0261,84.0031
92.8948,84.5488
90.3904,83.5817
88.0021,83.1877
84.1256,82.0525
89.9711,82.7386
84.9877,82.6929
84.6371,83.5980
86.3567,84.3323
92.2663,82.8693
90.3105,82.2505
81.3093,78.0786
79.6371,79.0086
76.8003,78.8452
80.2999,79.4023
78.2682,77.3574
76.4483,75.8074
67.7397,76.9041
72.7908,78.2462
70.3989,76.9057
73.2098,78.6749
71.6033,76.7339
72.2846,78.6177
71.3791,81.3535
68.2572,80.1831
66.4365,76.3157
62.0984,73.8508
62.1012,71.9152
62.3700,72.3967
60.4675,71.3808
66.9083,70.1604
59.5521,68.6745
56.9063,69.1349
59.8658,69.7565
60.0201,68.5915
61.6401,70.4713
61.3314,70.5617
60.7041,69.6211
56.0381,69.7396
52.0195,68.6598
52.1706,67.2788
49.1136,65.4386
49.8938,66.7294
56.8353,70.4122
56.1683,70.1750
55.6055,70.3699
52.8725,71.2072
50.7811,68.2681
50.7084,69.0215
49.5269,67.4960
52.3080,69.4452
52.0330,67.6860
54.2319,68.8266
58.2169,70.9103
58.1519,72.3725
58.7679,74.3619
62.1469,73.1285
61.7626,73.1675
53.3655,64.7248
55.9200,66.5638
49.8508,65.1767
44.9086,63.1893
46.1939,64.9789
47.9038,67.2459
46.8260,66.1022
46.1991,65.8072
47.8739,66.5811
49.4897,67.6824
48.1162,66.6015
49.7536,68.7724
51.1926,69.9731
52.9271,72.6380
51.5240,72.5178
53.5701,74.6894
54.1368,74.1771
55.1934,76.8506
54.9875,78.1243
54.7618,78.1571
56.6252,78.8800
55.9669,78.6126
53.9625,77.1059
52.6015,75.7063
50.9069,74.2580
48.3928,71.5043
49.4502,72.7203
49.6714,71.2275
49.3376,69.3906
50.0916,69.6651
48.2941,68.0005
45.4272,64.1548
45.4643,64.4622
47.4277,67.0381
44.2786,63.1350
44.9547,64.6634
45.9188,65.7192
45.2685,64.3730
45.6497,63.8788
43.4643,59.4437
44.6500,60.8202
47.4915,64.1781
47.8572,63.7267
47.5655,64.0690
47.6535,62.4200
50.5115,64.9327
47.4902,68.9210
44.2092,68.4784
43.2996,69.1750
43.9679,68.8476
44.4445,66.1325
46.5089,67.0432
45.7989,66.4132
45.5607,66.4189
43.0977,65.7469
43.5012,59.5325
41.5514,64.9496
39.0892,62.9686
37.8744,62.0738
35.9817,59.5208
35.3815,58.9752
34.9119,55.9343
35.1624,58.7117
36.6766,60.6301
37.3799,61.5331
37.8879,63.5932
38.4287,64.1317
38.1860,62.4436
38.0104,61.8956
37.9900,60.4350
38.8275,59.9409
42.6630,62.3456
39.7935,58.9134
37.0605,56.0914
37.4610,57.7044
34.9109,54.8943
36.2911,58.2564
38.5981,59.0445
38.9081,60.5825
38.8643,60.7174
39.2617,62.3987
38.4806,54.7462
38.3823,55.3976
39.1995,55.6539
38.4036,58.9329
39.8588,57.6058
40.2503,53.6533
40.2849,60.3475
42.1276,58.1246
42.2498,60.9130
42.9527,60.7780
41.5000,61.2100
41.2818,60.7167
42.6954,61.8696
43.6024,62.5756
41.7693,59.6878
43.7739,61.5951
41.4027,59.3348
42.4034,60.8787
42.1691,59.5400
43.5980,63.1900
40.8269,58.5913
38.5534,54.9757
37.6507,52.8674
37.3563,53.5947
37.1667,53.7101
37.0287,54.6010
33.4063,49.6651
34.0409,49.8152
33.4073,47.5338
32.5210,47.3798
33.4733,48.3848
32.5480,47.0659
35.0561,48.1227
35.9115,47.6931
37.7957,49.5206
38.5755,48.9490
39.1097,49.8094
40.4018,52.7126
41.4158,52.4494
40.2515,50.6658
39.6285,49.2811
42.1976,49.5521
41.7192,53.1541
40.4812,54.9654
42.9906,53.7497
43.3244,53.1349
43.6598,53.8396
42.7694,50.4357
42.0602,48.3998
41.6292,44.1495
40.1269,43.4626
41.2351,47.4038
41.6101,46.6101
53.9495,64.6164
52.7508,62.7803
56.4822,69.1656
46.3270,57.9982
50.3842,62.4343
52.2579,60.6891
51.6618,58.2163
54.4725,61.2252
54.9177,58.2620
57.0826,58.6772
55.8113,50.0182
55.1474,48.0578
59.4824,51.1810
57.4433,44.2794
57.8796,42.6058
55.1590,39.2264
52.3865,39.2144
53.7855,35.0187
54.0989,32.1808
56.6810,40.0126
52.7579,37.0327
52.5426,39.3353
53.2780,36.7172
54.0316,39.1313
51.6798,38.8463
52.0638,40.0159
53.6474,42.8548
53.3368,40.1008
51.0754,32.9231
50.9135,32.0191
54.3021,48.2642
55.6950,52.6513
57.2714,58.6524
55.4604,51.6874
53.1812,44.9076
51.6063,40.7889
46.1037,19.3988
46.8025,20.8964
49.2609,30.9040
49.2958,34.5091
49.8998,34.9087
48.6009,33.1411
51.9214,36.9556
52.1985,38.8235
59.4027,47.0583
61.9092,46.9409
63.6466,48.1292
63.7840,50.0623
57.0114,34.7857
57.3252,31.6932
58.2365,30.2543
60.8821,32.5887
62.0588,35.9779
61.9777,32.0436
60.6718,20.7151
62.0397,17.2054
64.8599,13.3922
63.5370,12.8574
62.4129,13.0089
65.7920,12.4278
70.0330,14.3737
69.2876,10.3123
69.7458,9.4677
63.4860,1.7147
62.9874,3.7781
64.6932,5.7653
65.4339,2.8864
67.5147,-5.0499
68.5083,-5.2992
70.2375,-9.2401
68.3176,-8.8857
62.1721,-4.1094
63.3291,-8.6829
64.8209,-9.0569
61.6934,-5.2861
64.7479,-5.7331
67.3731,-6.0000
61.4249,-6.3794
63.3595,-8.8361
62.3540,-6.7572
61.2330,-7.2834
61.8841,-7.4811
62.0017,-6.5728
63.7536,-7.1911
64.7459,-6.6293
63.2036,-5.7292
60.3943,-3.3093
60.3883,-1.7763
62.5666,-3.0135
63.8315,-2.1602
66.7922,-5.1871
68.5345,-6.3257
70.3696,-2.8922
70.9117,-1.6574
73.4608,-3.8769
76.7785,-5.7736
72.3161,1.0265
73.5031,0.1523
69.3713,7.8991
74.2817,3.3026
75.1948,3.3767
76.9764,1.8369
76.1983,4.2469
77.3773,5.5040
71.5546,11.4591
72.0933,12.3039
71.9777,11.7271
74.9287,8.5222
71.4849,13.0866
64.8661,19.0680
65.0910,26.1038
63.3395,28.3434
65.6774,24.0261
64.7397,24.7921
52.5094,32.9282
53.6457,33.2687
58.6417,27.4239
55.6071,30.7267
48.5799,40.1367
48.5951,41.6864
50.3238,40.8988
49.3311,40.0842
48.9489,42.0842
50.1653,37.7817
49.2323,40.6445
50.7998,41.7708
50.3228,40.9656
51.4210,45.1758
57.0804,40.8059
53.2590,42.6811
45.1791,42.5370
44.3618,42.2183
45.0425,42.4981
45.0629,42.4640
46.2444,43.7423
44.1199,35.8482
42.7086,31.2164
43.8000,35.7904
42.5276,28.0486
42.9463,28.8716
42.9839,25.9543
43.3645,24.1835
44.4458,24.7098
45.2811,21.9947
45.4089,19.7048
44.9107,16.4553
45.1299,13.6713
44.8254,12.2778
43.9946,9.8871
45.3852,10.0007
46.0594,7.9153
46.4240,5.0103
46.8554,3.7841
47.7943,2.3087
48.9098,0.6149
50.7684,-6.3890
50.9643,-7.6204
52.5573,-4.9671
54.0522,-12.4293
53.1676,-5.4909
53.4504,10.5025
56.4198,-0.8288
57.6165,-9.6895
58.1558,-3.7106
58.1749,0.0624
58.1336,5.0869
53.9202,21.6315
52.0629,25.4030
48.9894,31.5857
48.9948,33.3697
50.4269,30.3420
49.1435,33.4984
48.7096,37.0509
48.9125,36.4882
49.4285,36.1450
48.6239,37.5642
56.4523,27.4217
60.5366,20.7647
61.5810,20.4732
62.1777,20.1089
59.3634,20.6213
46.8154,38.8610
47.7932,35.9425
48.0585,35.7518
49.0373,30.2964
49.7895,28.6912
49.0677,27.6262
46.9175,26.1849
45.2072,25.8235
44.6246,25.1592
45.7413,24.2509
44.7051,25.3223
45.0948,20.6028
43.7973,28.3347
44.1530,28.6474
44.0785,30.8825
44.9925,24.0100
44.6595,28.7562
44.4763,26.1570
44.5334,24.7836
44.5627,23.7266
44.5092,23.2882
43.4072,24.4276
43.2350,23.1280
44.3257,24.3894
44.4638,25.8737
44.8989,27.3065
45.0378,28.8645
45.6353,27.5828
48.8269,14.2884
49.1721,13.7464
49.8956,9.4337
50.1051,6.6095
50.2717,8.8501
50.5025,8.4683
49.7450,8.3394
50.5636,8.1144
49.4966,7.7428
52.3037,5.5739
52.4877,6.4804
50.5560,0.5294
49.0649,4.3307
51.7876,10.6881
52.7091,7.5265
55.1655,7.2704
56.2276,7.5935
57.3983,7.9813
57.9042,9.3838
58.9082,8.2929
61.6690,3.2366
60.7739,5.5969
61.0592,6.1312
63.5292,2.1307
65.4226,-1.3199
64.9840,-0.8448
67.9928,-2.9728
69.7052,-3.6728
67.9732,-1.1363
69.3752,-0.7704
73.5011,-1.5935
65.9323,2.7728
63.5345,6.7285
61.8133,7.7665
64.7844,6.8877
64.5600,9.9433
61.0067,15.3568
60.4699,13.1718
62.1614,11.6763
66.3251,1.2612
67.5749,-3.1459
68.8656,-7.6330
70.5581,-2.5710
73.0770,-2.3842
77.0007,-0.3701
77.1927,5.0301
77.1276,4.9885
76.8312,5.8220
77.0229,8.3399
80.9179,2.6450
81.0900,3.7292
80.9415,5.8656
82.5010,4.2743
79.4047,12.1549
82.1654,9.7820
78.5792,8.8092
82.5477,6.8291
84.6343,7.4500
85.8674,5.6747
94.5062,-3.4187
84.5483,7.4020
91.5703,3.0115
88.8049,6.7927
87.7910,10.5809
89.0019,10.3154
90.1583,10.3030
87.3691,10.9598
84.4510,12.8090
83.8515,14.1372
86.1630,15.7263
82.4014,14.9634
83.2992,12.2094
82.6506,8.5831
86.5162,6.6181
90.4598,5.2188
92.6179,5.4344
90.9528,2.5879
97.6522,-1.1245
99.9836,-3.0167
98.3365,0.3816
98.5047,2.3922
85.4846,9.7002
98.8138,4.6780
83.5975,13.4319
86.6370,10.5280
93.0739,10.8525
94.7084,10.6781
98.2066,8.7815
97.1901,6.3392
101.8738,6.4551
96.0539,5.4190
96.0353,5.0279
104.2144,6.5854
112.4835,8.5385
105.7838,2.6834
98.9754,-2.2438
97.2658,-3.9589
97.6854,-1.9022
93.9197,-1.7363
97.3702,-0.1973
100.3515,0.0495
98.1173,-0.4367
99.9900,1.1374
102.0114,3.0208
99.7001,0.8103
101.6262,-0.6099
101.8088,-2.5072
100.2754,-3.4590
101.2671,-4.3682
99.6222,-3.4005
97.7262,-2.6116
95.1791,-2.0504
94.1371,-2.4265
92.5982,-2.3345
95.0427,-2.9145
92.1320,-4.0310
97.4272,-5.5841
103.6424,-4.5575
101.3743,-3.2752
92.8753,-5.0591
95.6924,-3.5337
96.5374,-0.0606
98.6178,2.2716
96.6224,1.8728
96.2250,-0.1277
96.6644,-3.7015
100.6459,-6.0218
101.5386,-7.2480
99.1743,-7.1880
101.4623,-6.8824
97.2823,-5.7437
96.2234,-5.3277
95.4566,-4.4782
99.2909,-8.2932
94.5249,-6.6520
96.1296,-6.8904
96.9032,-5.2983
94.6234,-6.9640
92.5508,-8.6882
91.1728,-9.9603
96.1504,-9.9775
98.6586,-10.7689
101.2882,-11.2363
99.8543,-12.2279
97.9758,-13.3511
95.9791,-13.5705
96.0268,-13.2807
95.5157,-14.1550
94.7583,-13.8076
94.9335,-15.4509
94.1611,-15.0330
91.2841,-14.6519
89.0656,-13.4044
87.6621,-12.3793
88.5504,-11.3433
86.8702,-10.9323
87.3316,-10.4200
87.6002,-10.8638
86.2802,-10.4918
84.9428,-11.4132
84.0016,-10.8614
71.8558,-9.5871
73.6969,-9.6931
78.8355,-9.5781
75.2396,-9.4232
75.0037,-8.9379
74.0925,-9.3137
75.6414,-9.9693
77.7962,-10.8152
80.6944,-10.3802
80.3589,-9.7709
83.6967,-8.2157
83.9965,-7.8284
84.2553,-6.8638
87.7046,-7.0606
92.4965,-6.7144
91.2069,-7.4344
