estimatedX,estimatedY
119.6104,45.8850
130.0017,46.8684
91.0888,40.9904
91.4853,40.6142
64.9008,38.1821
78.8554,44.1745
67.4738,44.0840
69.1526,45.3789
60.7481,42.7734
61.1766,42.1701
59.8376,41.6291
58.9480,40.8054
54.6092,37.8508
52.9524,37.3993
52.9594,36.4389
55.3548,32.5896
58.1494,32.7535
57.9905,33.9497
58.9941,27.7015
60.8129,23.8835
62.8399,28.4157
67.1901,23.5664
58.0879,20.7433
57.9885,19.6504
61.9898,15.8587
60.7602,14.3053
66.4760,16.1048
66.8791,16.2816
77.7464,19.3274
80.0298,20.4125
73.2585,18.3168
75.5805,18.2555
73.6281,16.8038
73.0610,16.8291
70.3726,12.8664
66.4608,4.1588
68.2561,1.2542
78.7440,7.4377
76.9976,7.8843
77.2717,9.1240
83.3108,10.1535
85.6231,12.4416
81.4555,10.2057
85.6890,13.2308
90.1539,14.6867
102.7784,15.6592
99.2342,18.2118
101.3981,16.4687
104.0407,13.6350
99.3911,13.0088
118.7148,24.1003
92.7502,11.7611
88.5521,8.2599
97.1087,10.5427
98.1670,3.9550
105.8072,7.3003
119.4489,8.7686
122.8760,8.6827
124.4511,3.1935
128.3495,5.5419
129.8171,3.9704
129.0485,-4.3353
141.3449,-6.8444
139.5442,-8.5582
142.5980,-11.4809
141.6232,-14.1267
135.8983,-7.1440
138.2859,-4.2515
139.9874,-1.8567
146.6171,-9.6520
138.0319,-3.6377
132.8353,-9.1123
126.5319,-9.6278
130.0440,-2.3263
135.6045,1.2070
136.0579,-25.5262
132.8966,-8.3664
132.2177,2.4654
133.5381,6.0761
129.8117,10.5636
134.4839,2.5773
132.0537,-4.4975
133.0388,-9.6536
133.8819,-14.9421
124.0453,-11.5104
124.3297,-18.8083
128.9158,-25.3144
148.5756,-32.3479
157.1009,-38.3651
150.4550,-34.1960
141.0472,-29.5424
141.9518,-24.6119
141.6843,-21.9149
127.1693,-17.2333
133.7700,-17.8802
141.5294,-15.4026
148.3914,-32.0163
148.4256,-31.7534
152.4102,-30.6301
160.7512,-21.2351
161.4128,-19.9275
154.7059,-21.9207
147.9643,-17.4575
147.4200,-14.2079
145.8190,-20.6535
138.9357,-13.3767
139.4251,-11.8488
142.5937,-18.6017
145.0787,-16.4729
148.5985,-19.6417
153.6716,-24.7897
147.6622,-21.9316
140.5869,-16.9975
146.5559,-19.1924
150.0430,-21.2645
143.8873,-11.5793
150.2357,-14.8571
147.0073,-8.4338
153.1128,-12.4698
149.9961,-0.0578
149.8965,-0.3836
136.6821,15.4257
137.6446,14.5258
132.8976,18.9957
138.7834,13.9791
137.2792,11.3056
140.8901,11.5996
143.4709,9.1852
139.1854,15.8644
135.3521,15.6501
138.6771,13.1241
135.6843,18.8542
139.3747,14.9288
127.7059,16.9552
130.2288,12.2976
133.5411,10.8105
127.8440,8.6830
128.1541,7.4252
125.8571,7.7684
126.3704,7.9192
127.4299,8.2670
124.8349,10.5611
134.7898,2.6000
133.1708,4.4324
137.9859,2.4279
142.1126,0.8403
146.0234,-3.2368
143.3955,-1.5505
145.2285,-3.4397
153.6691,-11.1746
157.1329,-15.7941
158.3809,-16.2349
168.2980,-20.4205
169.3148,-22.4976
167.7199,-17.5408
169.4661,-22.9955
168.9164,-26.9515
164.5089,-20.4564
159.4784,-19.5133
154.0732,-14.4041
152.8908,-4.9766
154.7008,-6.4468
156.6651,-10.2278
151.7121,-6.1499
149.2322,-2.0455
149.2487,-0.9139
143.7075,3.4558
143.0080,2.2811
146.2276,-0.5123
148.0536,1.4186
148.2615,1.6740
145.7430,0.3800
137.4829,9.7415
147.1187,-7.4460
134.4786,19.0480
141.5520,9.9079
122.4754,39.7845
119.8907,46.9461
112.7092,65.2523
121.3739,48.6366
120.4517,50.1091
126.5829,42.9456
124.2853,46.7062
128.1999,45.0886
129.0270,46.3037
132.2982,42.5018
142.0054,35.9242
146.7468,29.1395
127.5287,46.3440
137.5652,32.5600
124.4716,49.8196
118.2218,59.1908
116.3333,63.6988
115.7368,65.2994
114.5059,68.0925
114.6981,69.2784
117.1883,68.7085
118.8967,67.9603
120.9983,67.1185
122.2657,65.7802
121.0697,67.5987
121.4630,68.9673
122.5479,69.0288
122.2436,66.6665
121.2229,66.4453
122.4484,67.3267
120.3487,70.3426
120.1859,70.6018
121.2163,68.9650
121.2677,69.4682
121.9910,69.6693
123.3419,69.1851
122.4831,70.1834
121.6486,73.0456
123.3351,73.7035
125.2524,74.6006
129.7173,74.8014
131.5409,73.8147
128.4686,71.8973
128.7173,71.8835
127.8244,71.9706
126.3244,71.4950
125.6569,70.5377
126.9626,72.0689
125.5577,73.8075
122.7647,74.4937
120.4735,74.2236
120.0533,72.4610
116.9245,71.8623
117.6291,68.9701
118.7881,67.1750
122.4056,64.3296
120.2797,66.9601
119.7306,66.3246
115.5380,66.5019
123.9603,64.3966
113.6172,65.7485
109.9494,66.5278
106.4235,67.1385
107.6258,67.6096
103.9298,67.9017
102.7353,67.9603
97.2661,67.6743
96.8506,67.5733
98.9392,65.9463
97.0013,66.4166
101.9332,64.5427
97.7922,63.4183
98.0586,62.1545
95.8511,61.1488
101.0627,62.6226
94.3872,59.4574
106.8953,61.3516
94.6016,58.8394
100.6697,60.0112
109.2422,60.8943
84.6085,56.7290
87.7005,57.6851
80.3552,56.0044
80.6189,57.5430
78.5239,57.1956
76.4253,57.2200
73.4878,55.9338
71.9514,54.0374
72.2665,53.0867
70.6624,45.5090
70.9342,46.1693
69.7182,40.5071
69.2333,40.5869
69.1745,45.3683
69.5723,43.3308
70.4507,49.2519
70.2615,47.3288
67.6012,48.8243
64.9747,48.2066
71.4037,49.9291
71.7920,49.1790
71.9779,47.8090
63.0295,44.3455
61.1261,42.8799
63.1357,43.7567
60.0494,41.4492
66.0603,45.2112
64.8983,43.4241
59.5825,37.0241
59.7927,36.9735
62.4026,39.3935
63.3137,39.1338
63.1393,38.2457
65.7888,39.4695
62.7799,35.4104
64.6600,36.0466
60.8979,35.2976
61.5409,36.2260
61.0767,36.3650
61.1210,33.0833
61.8693,33.7155
61.5734,30.3595
58.5032,26.5119
57.2088,25.1799
58.7453,28.9269
60.7389,29.7775
64.4796,35.9532
68.5226,40.9287
68.5365,44.5836
68.7455,46.1047
68.7160,45.3508
68.0149,39.7827
68.6019,42.6448
69.4347,42.6573
70.4172,42.1328
70.1574,36.0417
70.8151,34.6972
73.7883,42.5056
74.7824,42.8903
74.6359,43.9938
77.8803,51.7756
80.3299,53.0823
80.9108,52.8323
80.5768,52.9947
78.0195,51.4100
73.3385,28.1524
72.8387,5.0512
70.5678,16.0554
68.4615,31.7781
67.2726,44.9585
65.4684,43.8253
67.3801,44.6766
69.6401,45.3822
67.5382,44.4015
68.3363,43.5077
64.4770,43.0387
69.4187,45.8575
71.8720,47.7344
70.5420,46.9169
70.1467,45.4194
70.5247,45.7430
71.3458,47.6936
70.5718,47.7830
70.7070,45.4150
68.6763,40.2188
69.3288,39.1920
70.6395,39.3779
71.3302,42.1582
69.8577,45.4030
71.1771,45.5317
71.2162,46.2456
75.8347,47.3439
77.2666,48.5093
78.1160,51.3211
79.8252,49.0864
81.4297,46.8878
80.7382,43.5409
82.9290,42.6685
85.7701,47.5278
82.2999,41.2214
83.3225,40.4653
86.3712,47.1655
90.5735,48.6790
86.7240,43.5007
86.1359,43.2522
82.1731,38.5866
80.2939,35.9870
81.1923,36.3090
80.2342,34.8374
81.1626,35.5639
83.0817,30.9593
81.1481,29.7086
83.4820,35.9017
86.0482,29.9717
83.0581,28.4528
82.5213,33.1897
82.5294,37.1237
82.6700,25.9559
83.7939,43.2054
84.8556,42.7407
83.6043,16.7479
83.2543,21.2964
83.6088,24.9595
82.4589,39.1956
82.2357,40.8719
79.6105,42.7006
77.8253,41.1835
76.0426,39.7812
75.8845,33.6102
75.1229,34.5321
87.3139,17.9009
88.2021,4.9572
84.0402,8.0822
80.1656,16.2342
79.6658,9.9021
77.6597,11.3289
77.6688,15.1252
77.9360,9.3505
79.6076,4.7677
82.4269,8.1517
84.4262,-2.1749
86.9164,-4.8569
87.3444,-7.1337
87.0941,5.7282
88.1778,1.9005
87.3436,6.7925
87.9896,8.3600
85.8148,9.8009
88.3104,6.3262
90.7361,5.0400
96.8978,13.4681
99.6763,13.5850
99.5133,11.8351
95.4704,15.2864
91.5733,17.6901
87.9985,20.2442
88.3698,16.9203
90.9729,12.7803
92.7601,12.9532
98.1736,8.1301
95.8635,14.4456
93.8239,17.2445
92.3533,13.8687
92.2440,14.3121
93.8064,14.3374
94.2981,11.3242
92.7430,14.2464
95.7742,11.1969
96.5642,11.7112
98.4313,5.8336
97.0348,4.7558
102.3249,-0.2002
103.8696,-2.3737
105.4674,-4.7875
106.0150,-4.6569
103.5548,1.8299
98.4968,12.4813
101.0663,10.2976
95.9773,27.7223
95.9478,26.3618
94.6176,34.5845
92.2285,28.8740
90.5948,30.0701
95.1937,38.0399
84.7619,31.2084
83.7336,33.3806
84.5241,31.4108
90.3140,31.4857
91.4724,30.6220
92.5531,26.3282
95.0574,20.9765
92.8803,29.7756
94.7304,30.8642
94.7159,26.6063
92.7518,26.2858
95.2767,27.1695
97.8394,25.9619
100.6378,23.9931
96.2299,20.6736
98.6924,14.8442
100.0282,4.8222
99.9690,8.9649
101.0115,5.8429
101.7963,11.0370
101.0328,10.2586
97.8452,11.0372
98.1931,7.6049
96.0664,6.8413
103.2361,3.0220
108.7480,-9.9237
117.9510,-25.9770
115.3093,-24.2054
98.2825,-10.5421
97.5771,-10.9161
112.8765,-16.8397
109.3764,-13.3823
107.9513,-9.5283
107.3680,-8.5689
110.3565,-11.6265
109.5977,-11.5602
105.5307,-10.8606
103.1515,-10.6385
103.2319,-21.9598
97.6476,-20.3428
101.4958,-26.0513
99.7963,-25.5441
93.1942,-26.5512
93.7658,-27.6990
94.0304,-32.5859
92.2068,-37.0151
94.8454,-38.1002
94.0877,-38.6822
92.7188,-40.2870
93.7597,-36.4795
90.8327,-37.0030
83.3880,-35.9183
82.4026,-34.4511
85.0253,-38.2591
90.8279,-44.9391
93.4543,-49.4589
96.1420,-47.7688
95.8929,-46.4976
90.2398,-40.4360
97.8782,-51.1856
100.8679,-55.9522
98.9618,-54.0526
100.3588,-57.7580
100.7229,-59.3281
101.2805,-54.5655
98.7917,-51.5169
96.4850,-49.3714
104.6203,-51.0459
111.8185,-52.0298
116.6685,-51.8561
116.4753,-52.7188
122.5817,-53.2067
101.3194,-45.8211
108.1012,-48.9593
111.8169,-53.2551
107.7506,-55.6069
111.1317,-54.5984
112.4145,-55.6513
117.8548,-54.5004
121.5303,-55.8207
125.2149,-55.4055
127.3254,-53.9456
112.6923,-58.9571
115.4494,-52.9607
119.1028,-44.4867
118.9194,-45.1245
123.4190,-44.8482
122.7639,-50.1867
123.0538,-48.4084
116.4565,-34.7375
119.4234,-40.1149
125.6303,-44.2169
128.7225,-44.5777
131.4123,-45.4391
134.7300,-43.9410
135.4954,-43.2281
133.1289,-41.8189
131.7587,-42.1238
128.9085,-41.0273
129.2993,-42.4200
130.1795,-41.6172
126.6136,-40.6435
132.5847,-40.7634
127.6146,-39.9655
121.9312,-37.6640
117.0152,-35.6883
107.4688,-32.5428
107.9365,-32.8042
110.2915,-32.0373
108.6596,-28.6774
95.7684,-18.7564
99.1936,-21.0316
100.8196,-19.5265
90.8605,-14.6616
83.9004,-11.8921
84.7344,-10.1258
89.4290,-11.5314
88.4263,-13.5371
84.1276,-11.9997
95.7341,-17.5294
91.9862,-17.7177
90.8251,-15.9157
90.5985,-11.7091
96.5158,-18.3414
96.6665,-15.1910
98.0219,-17.3522
98.7988,-19.5749
96.8448,-14.9481
101.1430,-20.1630
104.3053,-21.3688
99.6705,-20.0219
96.0712,-20.9856
102.8285,-25.9726
103.5616,-28.5291
111.3417,-40.2384
113.8726,-46.1771
117.1309,-48.6625
117.2897,-47.9427
116.2386,-48.5914
118.2929,-51.5280
116.3977,-49.0552
115.2744,-48.8267
116.4298,-49.9059
116.2168,-44.7975
117.0031,-46.6714
117.0744,-46.5162
116.5520,-45.0322
119.1070,-47.0635
118.6626,-45.9162
118.9020,-47.3423
122.1857,-45.5687
120.2863,-47.8078
119.3224,-50.8036
119.9853,-50.0340
120.6248,-49.0095
128.3311,-53.0617
128.1481,-54.2512
122.9115,-53.6784
124.0982,-53.6836
125.9017,-53.9745
124.8852,-55.1940
126.7985,-59.3264
125.2417,-58.2391
125.5407,-61.3832
123.0368,-55.9435
120.7498,-53.4047
125.2517,-57.8383
123.3966,-56.6836
123.0031,-54.7858
123.2198,-55.1439
123.8361,-54.8182
123.2612,-52.7672
122.2183,-51.3621
120.2946,-46.1076
118.1733,-47.9790
116.0695,-41.8474
114.9519,-38.5668
115.0081,-38.3115
116.1266,-39.2363
115.5447,-39.7579
118.3796,-40.6251
112.8606,-34.4911
114.3787,-36.5109
115.1544,-35.4312
116.6102,-34.6521
127.9045,-46.1522
129.4497,-46.5367
127.6162,-41.9584
129.5478,-44.1188
136.8229,-51.6666
125.4933,-44.6874
117.4195,-36.8275
114.1131,-30.8756
113.9399,-31.3943
118.8573,-32.7515
122.2768,-35.2009
121.1095,-31.3224
121.6739,-29.0014
121.8129,-29.8132
124.0533,-35.5050
123.0492,-33.9951
119.9164,-27.6750
118.7128,-24.2966
119.4414,-25.2342
125.1533,-24.2590
121.8738,-29.2032
124.2650,-24.8765
127.0844,-29.0185
127.8411,-30.4152
122.5608,-36.4161
122.5438,-38.6183
122.1351,-39.8561
122.1148,-36.0728
