estimatedX,estimatedY
47.0189,26.7304
45.9777,26.4633
47.2770,27.2734
46.9666,25.1345
45.3526,26.8100
45.2674,25.7671
46.6540,25.5300
45.3906,25.0116
45.1548,25.9833
45.4858,27.0516
46.9419,26.5944
46.2487,25.9728
45.6175,26.3354
45.5844,26.9149
46.4588,27.1673
43.1485,29.0667
42.8583,29.6466
44.7184,27.6303
47.2564,26.7543
46.6072,26.4800
46.9174,27.3012
45.1944,30.1313
45.7094,29.0325
46.7566,26.6560
47.0653,25.9550
45.2227,24.5712
45.9753,25.9814
46.5029,26.7682
44.3708,27.5389
43.7087,26.5205
44.9733,27.7009
44.8745,28.5345
45.0148,27.8730
45.8671,27.9681
47.2937,27.6883
47.5548,26.3457
47.0831,26.6481
45.3516,28.1976
45.7538,28.8903
45.8596,29.5620
44.5649,30.2107
43.7973,31.6560
46.1888,30.4207
46.5232,30.9967
45.7066,29.5237
45.9535,30.1949
46.3040,29.4658
46.9879,28.7632
47.6492,28.9109
47.8985,28.3737
46.2665,28.6897
45.8347,27.5689
45.7221,26.2484
45.5080,24.8531
45.9350,25.7322
46.6421,26.0796
46.9462,26.9852
47.6219,26.6432
48.3299,27.8573
46.6788,28.9942
46.3371,29.6943
46.6635,27.7673
46.5848,26.7340
46.0063,25.8259
47.1447,26.6541
48.7403,25.6636
47.9746,26.1630
48.6895,26.9788
48.8450,26.8452
47.2599,28.4915
47.2833,28.5471
46.9962,30.7118
47.0421,30.3704
47.4121,29.8436
48.3107,29.1840
48.6850,28.8981
49.2105,28.2730
49.0928,28.4111
48.4377,27.8297
49.2793,28.0664
49.2142,28.5709
50.1709,28.3047
49.2181,28.6033
48.4385,29.5210
45.2485,27.5755
40.7759,28.2412
44.4896,28.0486
44.6545,28.0247
44.8789,28.1100
45.0448,28.9756
43.7186,29.4142
47.7230,28.5390
48.3291,28.6899
47.8066,29.8350
48.2245,30.5241
48.6423,30.8550
48.8185,30.5791
49.1991,30.4206
49.1202,30.0187
49.9989,28.7539
50.7689,27.5053
50.1996,26.4088
48.6227,27.3676
48.4066,26.2372
48.9235,26.7414
49.1154,27.5451
48.9254,27.8875
49.3739,27.8087
48.8708,28.3391
48.8598,29.5775
46.8629,29.8663
48.7743,30.1620
48.4515,28.9820
50.5045,29.0884
49.9788,29.6906
49.0682,29.6858
48.9077,29.0168
48.7386,28.4772
49.0218,28.9849
49.1460,29.1308
47.9098,29.4771
47.7666,27.6023
46.5907,28.7085
46.6287,30.5140
44.7164,28.9628
48.8938,28.8948
49.2489,28.7066
49.5677,27.5521
50.0154,27.7265
50.9564,28.7919
51.3710,29.9180
50.2924,27.5852
50.5437,26.3954
49.7714,25.9020
49.8078,25.5948
48.7341,26.5110
51.8278,28.1269
52.5510,30.0236
52.4263,29.8366
52.5348,29.9904
52.1539,30.0822
52.5805,30.3855
50.3410,30.3923
50.2222,29.4427
49.8361,28.9914
49.6727,28.5308
49.0462,27.0341
48.2716,26.3599
48.3403,25.3115
50.9694,26.4193
50.0851,27.5800
48.9982,28.3418
50.3773,28.3023
50.3293,27.6312
49.7110,28.1908
49.3291,27.8107
49.8707,27.6623
48.4677,29.5922
48.5132,29.3061
49.7594,26.8353
50.0084,27.2281
50.2653,28.3352
51.3985,26.9531
51.7828,27.7633
51.9882,27.2906
49.1327,27.4229
48.7412,27.5034
48.6282,29.2177
48.2269,29.3170
49.0629,29.4460
50.1269,30.1370
50.3653,30.6802
50.1902,30.7103
48.7811,29.2341
49.8976,29.5118
50.1956,29.5620
50.4254,29.0201
50.7347,29.0380
51.7178,28.4124
52.1448,28.5037
53.2744,28.5731
54.5495,28.6041
55.9118,28.9450
55.2641,26.1250
56.3219,25.9820
52.0253,27.0103
50.5032,28.8252
50.2389,28.5086
50.2590,29.1617
49.1336,26.9213
48.6938,27.9401
48.0321,28.2189
46.9560,28.1859
47.5329,27.1676
46.2722,27.7577
45.3632,26.8455
46.3978,27.0501
49.0663,27.8397
50.6190,26.5847
51.3088,26.0220
52.1657,26.1361
52.5095,27.4880
52.9833,27.8249
52.6213,27.4205
52.6256,27.3416
52.7256,26.6340
53.3264,27.6941
53.3209,29.2588
51.7988,28.2046
51.4357,29.8059
51.6638,28.9509
52.1658,28.8283
52.4559,26.5224
52.9592,23.5021
53.3903,23.2729
53.9240,23.3960
53.9717,24.0738
54.5378,23.0072
54.5443,24.3007
53.1732,24.5161
53.0662,24.1932
55.1824,27.3218
52.8442,27.0554
53.0992,28.9965
52.1762,27.1320
51.9879,28.3601
51.1728,28.4513
54.2329,27.3767
54.1773,24.5540
51.9864,26.3953
51.9630,25.9300
52.1199,26.4824
52.3631,26.4497
55.0812,24.9531
58.4896,24.9885
56.2076,24.2991
56.1272,26.1888
52.6159,27.8381
52.4138,28.1948
52.6854,28.1913
52.0466,27.3957
51.2883,26.8637
50.9372,27.3768
50.7398,27.8763
50.5672,26.7544
53.3940,25.9951
53.3495,26.2125
51.0445,22.8505
50.7189,22.0591
51.0467,23.1510
51.1179,24.5785
51.1296,24.1292
51.5573,24.2819
51.7665,24.9628
51.3432,25.1081
51.2971,24.3875
55.1779,23.1972
55.0853,23.0327
55.7981,22.5065
54.5032,22.7340
54.2397,23.8048
53.7931,23.7085
53.8482,23.0815
52.6908,24.1199
53.0484,26.0093
53.7285,26.8412
53.7991,26.5433
57.3467,25.3433
57.0138,26.3814
55.3226,25.9648
55.5285,26.0893
55.9193,25.7875
55.2973,25.3461
55.3650,25.6047
55.9409,26.2446
54.0281,25.4972
55.7920,23.0963
55.9062,22.4877
55.1491,22.7627
54.3168,22.6170
54.5487,21.5760
54.4490,23.2864
53.9376,22.1229
53.8824,22.2752
53.7784,20.7326
55.4096,21.1994
53.7053,22.4660
52.1341,22.6572
50.4404,22.0905
50.9986,23.7102
51.9770,24.3291
52.5134,24.0049
53.4952,22.6373
52.8724,24.1343
51.3944,25.5796
49.8131,25.4239
49.6378,23.9802
50.4755,23.0242
50.3632,23.1054
51.3138,24.6430
51.4311,26.2901
51.6585,27.1258
53.4702,28.2765
50.8481,27.9942
51.1991,27.7989
54.4223,26.0470
55.6781,25.6964
54.7068,25.5346
54.2352,26.0854
54.6267,24.9844
54.3995,25.6278
54.2094,25.3203
54.6475,25.4047
54.8144,24.8155
55.6013,24.1155
54.5003,24.0128
54.9602,22.8187
55.0382,22.4448
55.1436,22.6527
54.2976,23.7788
55.0973,23.9415
55.7074,24.2323
52.8347,23.7766
53.7509,25.4016
54.2854,27.3630
53.8057,27.6301
54.8756,25.7886
55.9245,24.5294
55.6989,23.8355
54.9469,24.2372
53.8241,27.1853
53.7219,25.4520
54.3236,23.7784
54.1597,22.6099
54.3994,24.0668
54.1154,23.0585
55.1808,21.2472
54.5169,21.4797
55.0318,22.5828
55.5889,24.4152
55.0135,24.9384
54.6700,24.5599
54.3788,24.3478
53.6704,26.1103
55.6733,23.6799
56.0131,23.3099
56.3992,23.1493
58.1461,23.9497
57.7979,23.5423
58.4636,23.3244
58.3499,24.1207
55.2602,24.5738
57.3370,24.3522
56.4822,24.5570
56.7762,24.4934
55.7906,24.4590
57.3027,23.1483
57.5301,22.5428
56.9091,22.3253
57.5235,22.0277
57.4627,24.2412
57.5184,23.1259
54.8475,22.9544
54.5704,23.9959
56.7373,23.8611
56.5735,23.8275
54.8991,23.7164
53.7632,24.4216
53.5971,24.5520
52.7682,26.3725
53.0276,23.4009
52.1902,24.7527
52.3210,25.7812
52.1157,25.2868
51.7329,24.5592
52.5169,24.7387
51.6780,24.9804
56.4107,25.3687
56.2434,23.4369
56.3385,23.2951
56.1992,22.4134
56.9254,24.1694
56.5862,24.4480
57.1806,24.8563
57.2523,24.5364
56.8693,25.0471
56.6523,24.5172
57.7307,22.5081
56.9210,23.0196
58.3759,23.8769
58.0735,24.7212
58.4177,24.7407
59.3317,24.5795
59.7835,24.5029
61.3385,24.2210
57.8516,23.7994
57.0850,23.3829
56.0785,23.8027
56.0315,23.9540
56.0383,23.8251
55.5794,25.5295
55.5532,22.8285
55.6520,23.7372
55.2177,23.2012
58.5870,23.7175
60.0581,26.6308
60.7546,26.5344
61.6433,26.9987
60.6645,26.8602
59.5220,28.0957
58.7919,27.5023
58.2408,26.7513
56.8880,25.8490
57.8618,24.5803
59.2543,24.8762
57.4314,24.9186
57.5307,23.7440
58.2466,23.5650
57.3305,23.5037
58.2385,24.2476
56.2254,26.2809
56.0600,26.6343
56.0695,25.6411
55.2462,26.8015
55.1429,27.2207
58.0012,26.6905
56.7008,25.4705
58.7552,25.5419
56.8927,24.7868
57.3040,25.9743
57.7864,24.0644
58.9352,25.6756
58.9868,25.7760
58.4274,26.9900
59.0014,27.1138
59.1477,28.8558
58.5029,27.9570
61.0989,28.0987
60.9923,27.5154
60.2643,28.2357
60.4361,27.5458
61.0959,27.2056
59.8538,27.4088
59.1237,25.6241
60.0938,25.7623
60.0722,26.3611
59.4581,25.1832
58.9602,24.5484
58.8937,24.0766
60.2582,23.8419
61.3122,25.0527
59.8379,24.2051
58.6708,24.2219
58.7060,23.6888
57.3628,25.2163
58.4164,22.9405
58.6882,24.0719
61.2951,24.4579
59.8024,25.3508
59.6232,25.7629
59.6027,27.2337
60.0732,27.9542
59.3956,28.1949
59.5419,26.3417
59.6571,28.0503
61.5736,27.8868
61.8524,27.5918
62.3794,27.4764
62.3109,28.4183
62.8803,28.0638
60.6917,29.2798
61.9974,28.5155
62.3669,27.6403
62.4111,28.2933
63.8543,28.3178
65.4337,28.9321
67.3979,28.2659
67.2264,29.9457
66.6112,30.0193
66.6671,29.0523
64.4401,28.6285
63.6706,28.1245
63.4020,27.3218
63.0930,26.2378
63.3123,26.4319
61.4181,26.0638
60.4827,26.6642
61.9629,24.7489
61.9907,26.1375
62.0912,26.0240
62.8423,25.4963
58.9743,25.4703
59.5151,25.5960
60.0200,28.5450
60.6223,29.8082
61.0264,31.3819
61.6067,30.9779
61.9086,31.8189
61.6432,33.4092
62.3892,32.1964
60.7159,31.6200
60.4149,31.1685
60.8275,31.4682
60.9541,31.2373
62.4348,30.8253
62.8687,31.6114
64.0988,29.6481
64.7490,30.3726
64.1045,29.2098
62.8188,27.9414
63.4515,29.5160
63.4621,30.0379
62.6807,30.1094
61.9346,28.3533
63.2601,29.5773
63.8731,29.6360
61.1582,30.5680
61.5923,30.4328
61.6278,30.0322
61.9592,31.5936
61.0256,32.8541
62.0316,30.6214
61.8117,31.3004
62.7893,31.0386
63.0552,31.2706
61.3765,30.1527
61.9138,30.7430
61.9587,30.8956
61.2208,29.8576
61.7929,30.8450
61.8629,30.4775
63.0718,31.7224
63.1158,33.6084
63.3679,33.9099
63.3202,32.6941
63.1125,32.7777
63.4243,33.4798
62.6553,32.4642
61.6443,33.0304
61.4924,32.1583
61.2104,32.3333
60.3322,32.4333
60.7520,32.7984
60.5412,31.6730
60.1877,31.6449
60.2330,32.1358
57.6896,30.8761
59.8678,30.6949
60.7497,30.4315
60.3704,31.1510
59.4327,30.6430
57.1334,30.6870
60.0083,32.7325
60.2787,33.6697
60.9630,33.7340
62.2519,34.0907
63.0550,33.7753
62.6635,33.8744
64.1189,35.4815
66.3307,36.3807
65.7372,36.1577
66.1752,36.2138
69.6041,35.6663
65.9794,32.4364
62.9089,32.2243
63.9246,31.8433
61.9957,32.4136
62.0260,33.7240
61.9571,35.6097
63.2281,34.9374
62.0671,34.6979
64.3433,33.9312
63.5024,34.1444
64.3689,34.8733
64.6720,36.3234
64.5647,34.9739
65.1889,34.7526
65.2086,33.6697
64.5384,32.3089
64.7246,32.2088
66.8335,34.3966
66.7933,35.8893
67.7302,37.9055
69.9125,35.5727
70.1937,35.5791
67.2128,34.3345
65.8751,34.1548
66.3023,33.3554
65.6965,33.6797
65.9316,33.2842
66.6642,34.5648
68.0239,35.3849
68.6661,34.9406
69.0634,35.5787
68.3905,34.8394
68.6557,35.4523
66.5983,35.5195
66.2299,34.8421
65.6044,33.5636
66.8366,34.6367
64.7217,33.6779
65.0827,35.1480
64.4990,35.7191
63.5606,35.6880
62.4425,34.3690
64.2217,35.3073
64.4265,36.1796
63.0266,36.6714
62.4487,36.1755
62.3823,35.8369
62.9000,35.6240
66.6644,35.3273
66.5914,35.6397
66.4254,38.1372
64.6057,37.7682
