estimatedX,estimatedY
38.4300,42.5828
37.9665,42.1572
39.5517,42.1649
36.8132,45.6473
35.0204,47.2392
35.3074,48.1081
37.9955,48.6390
38.2756,49.4624
42.6515,49.9632
43.6424,52.0007
40.4140,52.8663
43.7984,50.9716
41.7821,52.6870
41.0970,54.0812
43.7452,53.1624
41.3932,55.8824
44.4973,57.2762
41.6268,57.4607
36.6883,60.1034
36.0996,61.6952
35.2465,61.8846
36.1644,61.9587
36.8807,61.4949
35.6438,62.1870
36.7920,61.4736
37.7566,63.0847
40.8144,60.3057
44.8094,48.3310
44.0523,48.9710
44.8806,49.6058
44.2684,59.9463
40.2702,60.9175
36.4288,62.3741
35.1383,60.5728
35.0543,61.1124
35.2466,54.5208
35.3972,54.7017
35.4663,53.5586
33.9304,53.4637
34.9500,51.4132
34.0314,53.8075
33.3575,54.0841
32.2452,54.6687
32.2265,56.0761
31.5516,57.5380
30.4343,58.0155
29.9589,56.9949
29.8991,55.5352
29.1409,53.6197
29.7822,51.5694
29.4263,52.8558
29.6665,54.2975
30.2637,55.8570
29.9959,54.4108
30.5129,57.2713
31.0610,56.3847
31.3004,55.7172
29.9120,53.8899
27.8609,53.0784
30.4015,52.8988
30.3201,51.5379
31.4851,52.7139
31.7337,54.5576
32.5194,52.7030
33.1944,51.2697
33.4095,52.7102
34.6982,52.3779
34.6523,54.9742
33.4662,52.0763
32.3349,49.9918
33.0075,52.1417
31.3685,54.6836
31.6872,55.6205
31.5919,58.3523
31.6263,59.4054
32.2387,58.6010
31.9141,54.2636
31.5834,56.8360
31.6620,56.8710
32.5809,56.4610
33.6288,62.0176
33.9350,62.0973
32.3311,62.3507
35.1823,59.0549
36.9424,59.0034
36.1339,57.7782
36.6315,58.1335
35.9664,57.6535
39.0629,53.6320
40.0312,51.0088
39.3940,49.7596
39.5613,50.6573
40.1657,52.6025
38.9436,52.6545
38.3177,53.7795
40.1805,52.2133
41.9437,48.1368
42.4968,50.1871
43.6552,51.1440
43.7660,54.2347
44.3681,55.0120
44.9861,55.4199
46.1931,54.0188
43.4260,55.1945
44.1507,53.3179
44.4145,53.7019
45.4676,54.7620
44.5052,60.8704
42.0553,64.9977
41.6527,65.0356
47.1780,64.6612
48.3980,63.8630
49.0549,64.5718
48.5638,64.6519
50.3465,63.2191
47.6567,64.6348
49.8452,66.5087
52.0303,71.5591
50.1542,73.4710
50.7149,70.7362
48.8180,66.5440
45.9677,67.1361
69.0322,60.8528
60.0519,64.9199
47.5909,65.9267
44.6950,66.3373
45.2471,64.4535
45.7315,65.4365
45.6442,63.4415
46.6805,63.4515
49.1520,62.3375
51.0075,60.2787
50.6701,57.8001
46.3936,57.3980
45.2562,61.1523
45.6006,65.1877
46.9413,65.4707
50.0117,65.6629
51.8885,64.2238
51.9690,63.7456
48.6705,63.3683
50.0345,64.7035
47.8470,66.2741
50.9799,66.7222
52.6276,67.8776
54.7611,68.4498
58.7912,66.2986
54.5470,73.6406
55.6929,74.1233
49.1295,72.0532
47.8310,69.7269
48.8294,69.5423
49.1590,65.9590
51.0916,66.2817
50.2393,67.0101
47.1594,62.7506
46.9504,60.6124
47.9770,57.0706
47.5520,53.1428
53.0743,63.8360
51.6567,62.7538
52.2871,64.0011
39.6492,61.6008
42.6527,61.5845
45.6991,62.0753
43.2520,61.7377
39.5554,62.5485
34.9614,63.2393
34.9570,64.6548
32.6447,66.2347
33.5188,65.0328
32.1907,66.0931
31.1073,66.5008
31.6808,68.0055
32.5411,68.7935
32.4059,68.6749
32.4419,70.2514
30.5187,71.9389
33.1219,68.0590
32.2373,66.7969
32.5951,68.6752
32.0065,66.5687
34.2042,70.6284
33.4442,70.0701
34.3179,69.3897
33.7506,67.5170
33.5075,68.2921
32.9564,68.5982
32.6147,68.4408
32.0488,67.8546
31.7246,66.1420
31.8554,65.9445
31.5952,64.2928
31.6499,65.0057
32.5117,65.1544
33.0273,66.7646
34.1516,65.6468
32.7597,67.4906
32.0550,65.6088
32.2390,61.9187
33.5046,62.3671
34.6621,56.7911
33.6790,65.2808
33.3443,65.1991
33.2448,62.1546
31.2512,63.0971
30.3825,63.7701
30.7631,63.8626
31.2636,64.2462
30.9517,64.3239
32.0362,66.0087
31.6383,66.4622
31.1652,67.1724
30.9942,62.0030
30.9975,61.2293
30.5278,59.9239
31.6798,58.5742
32.6620,57.5091
32.0731,57.4266
34.4796,54.0316
32.8533,54.2738
32.8164,52.4724
32.8839,54.5611
33.1958,55.6390
33.8829,59.9628
32.6216,58.3118
33.5266,58.2641
34.1098,58.1642
32.7096,53.3971
32.5450,49.5134
31.8933,51.9746
32.1204,53.4270
33.1101,53.5979
33.3400,53.0971
36.1607,50.7752
36.1533,50.8148
36.6115,54.9837
34.3269,61.0484
34.6761,63.0051
33.8032,66.2667
34.6267,65.9480
34.6158,66.6195
34.9658,69.4298
34.9613,70.2746
35.8560,67.6737
36.2683,62.2659
36.1660,63.2313
37.0430,63.1087
40.8664,64.8270
38.7486,65.8478
36.2167,64.4497
38.6190,63.2346
35.1045,62.9354
37.2461,60.1875
40.0266,60.2075
39.8001,61.9522
43.6492,60.8509
43.6639,62.1198
43.6084,67.3181
42.9757,67.7778
43.9040,65.7380
39.0799,70.1313
39.0979,70.3763
39.4099,74.1369
38.9677,71.6703
38.1157,72.4992
35.6462,70.5418
34.9480,68.9831
37.1496,70.0584
32.8325,72.7054
31.8441,72.3145
31.8060,71.5733
32.9055,72.4690
33.1718,73.5663
32.9725,71.3550
32.9648,73.2050
32.9325,71.0715
33.0717,72.1085
33.9163,72.7353
34.8373,71.9856
36.5729,74.3355
36.3091,72.2319
36.2994,70.3374
37.0760,71.3915
37.0850,69.8899
37.1706,70.0863
41.5633,73.5918
40.3467,70.0389
40.8466,69.9630
44.1422,65.6258
46.6722,64.9586
42.1750,70.1090
41.1026,74.4618
42.9031,75.1524
41.5698,76.7155
44.8273,74.6332
45.7444,72.7299
47.7799,69.3723
47.3621,78.5097
47.0868,81.3651
46.7927,81.1242
47.7778,79.3773
47.0380,80.3798
47.8152,80.3729
45.5673,84.4669
43.7459,83.2085
43.6659,82.4961
43.8704,81.3001
43.8449,78.3283
47.5845,74.9152
48.4170,79.7315
49.8585,81.1039
52.0728,74.9054
49.2285,79.6784
47.9158,77.4286
45.8339,73.9480
46.3546,73.4755
53.3773,69.3093
52.7628,68.0629
49.3858,75.7834
49.9911,74.8563
52.0792,72.9157
53.7082,70.6149
53.5002,71.1968
52.1899,74.7087
52.4846,73.5846
54.0927,73.0364
47.3679,78.6395
47.6642,78.4150
46.5423,78.4275
48.0218,75.8594
43.8404,78.3913
40.7163,78.0891
38.4107,78.7561
37.3493,77.2025
41.5832,78.4494
42.2201,77.1952
42.8525,77.2200
43.5893,75.7504
44.6908,75.8993
43.1193,73.8411
43.0622,69.9854
43.9117,68.6523
40.6207,66.6933
34.0399,57.0556
45.7358,65.2558
55.4232,73.9223
55.0042,73.1420
54.2342,69.1226
54.9923,67.4064
54.7274,65.6293
59.2996,65.8054
59.4735,66.9416
59.8784,64.2636
56.3147,65.3583
55.8030,62.0590
55.4352,65.2573
55.0690,60.7141
56.5258,53.5631
57.1336,58.9271
59.0755,60.2159
58.2802,59.0588
60.3717,57.2547
59.1424,56.8424
55.3336,51.8477
63.2804,52.4808
64.2950,51.7642
65.6932,50.8967
61.7870,50.8120
65.1454,53.4614
67.0599,50.2563
66.3738,47.4306
65.1268,51.4148
63.2981,50.3527
65.8281,48.9327
64.2362,51.5738
62.8302,53.4994
61.9524,45.1501
62.9038,49.7174
63.1588,44.7820
63.7644,43.8535
63.6838,42.2156
60.5774,40.1053
62.3635,40.0733
66.5548,39.1504
70.1522,39.6068
70.1124,41.4320
72.4310,40.5888
66.5709,44.0773
69.2406,41.7896
59.8906,45.9571
57.0025,46.4771
68.0992,39.8186
66.5352,39.9752
69.1485,37.7660
70.0653,38.3818
69.0401,37.3533
66.6236,37.8776
63.7094,40.0979
62.9862,40.8094
65.2197,40.8664
63.5221,42.0295
69.2058,38.4385
70.0693,37.7495
75.4392,35.2639
64.4090,40.7400
66.5219,38.5211
69.4269,36.9720
71.8243,37.1050
65.9967,39.3070
63.2736,42.4907
66.5031,42.5559
66.2893,41.4630
63.8006,44.5168
64.3449,47.8133
57.1994,42.5887
56.1507,43.8462
57.3319,47.5208
68.6062,49.5923
74.1209,50.6164
77.2551,47.1949
75.5757,48.1453
71.4995,49.0841
76.2601,46.7094
72.3814,50.5920
61.7106,56.3120
59.2502,57.2697
57.1353,57.8557
60.2904,58.1943
63.1126,59.2710
65.0870,59.4821
63.2027,60.1525
66.8455,55.1103
70.8013,55.3112
71.5227,55.0065
69.6523,54.8495
70.7236,54.6614
66.1371,57.6415
63.9566,55.0823
62.1352,54.9897
61.0838,55.6745
58.6600,56.8349
61.3982,54.4469
62.2345,53.8552
57.7862,55.7162
59.9056,56.1088
58.7589,55.6529
67.0266,49.9160
69.3346,48.5623
71.6291,50.6811
69.6337,53.5666
69.0905,53.0457
66.1763,54.1256
64.1379,55.3063
66.0356,59.6687
63.4700,59.9609
64.0845,61.3037
64.7608,63.6162
68.3265,60.8051
74.6563,54.9176
73.2795,58.5959
72.0335,59.7621
72.7340,60.7764
72.8310,61.3874
71.6626,60.0976
70.7235,61.1016
70.2389,61.2250
69.0149,64.1098
71.0617,63.5723
68.6048,62.6050
68.1478,62.7600
68.6224,64.8604
70.5597,61.2263
71.0739,61.9359
72.4438,61.1724
72.8379,61.1087
72.9721,63.6674
74.0718,65.2861
75.8595,62.7989
75.7666,61.8057
76.7156,63.6479
75.0169,66.1855
74.7403,69.7295
74.5398,68.0680
74.2192,70.7833
74.9858,71.2315
75.8888,73.9989
75.5003,74.2168
77.8805,75.7475
71.8238,79.0554
72.2546,79.3563
71.0389,79.8024
71.9700,78.4827
73.1392,78.9284
72.7254,79.8273
74.1739,78.7519
72.5686,79.9159
72.0359,80.5678
73.3515,79.8848
76.2379,79.6119
70.9246,80.3740
70.0777,81.2356
71.7016,81.8442
74.0469,78.6409
75.3660,77.7480
75.6207,78.3441
77.1031,78.4471
78.5777,81.4413
77.7521,81.0630
76.7003,79.8942
77.2151,80.9449
78.4371,82.2320
75.7604,82.4730
74.3870,82.6018
76.4939,82.0096
75.2321,81.7188
74.9264,81.8311
73.7204,81.6597
73.4661,81.3516
74.5065,80.0550
74.8999,79.9165
75.5189,79.9585
73.4305,79.4362
74.7677,79.2578
74.4199,78.8814
71.7600,79.7013
67.2200,79.5725
68.1796,80.2551
65.3851,80.1863
66.2370,81.7110
69.5552,82.7542
68.2383,80.6743
66.8672,79.9612
66.8171,80.5660
62.4097,80.8368
62.6859,80.5804
60.8429,83.3301
60.6874,83.7750
62.2130,82.5421
63.6084,82.9950
64.7800,82.6936
64.9851,82.5322
63.4376,82.7742
63.8447,81.7026
63.8333,81.4872
66.6669,80.8445
64.8658,80.6393
62.3110,79.9660
61.5015,80.0375
62.1395,79.3362
61.2958,81.4706
60.1173,81.6591
60.8684,81.1792
57.6970,79.7072
57.5952,79.1790
59.1099,79.7855
59.2445,80.5781
65.7479,79.3707
61.4794,80.0270
60.9172,79.7545
58.5346,78.6166
62.0871,79.7531
65.5155,81.0553
67.4365,81.6458
67.7035,82.5397
71.7278,82.2281
65.6731,80.8315
63.6083,79.6761
64.8036,80.2407
64.8661,78.5788
63.5048,77.4610
66.2804,78.6054
64.2299,76.9805
60.7722,76.7277
63.7478,77.7524
64.5474,76.7401
63.9057,77.0391
62.5014,77.0708
62.5456,75.9473
60.1932,74.3143
63.2758,75.6016
64.4093,73.9588
66.5619,74.7078
66.2217,73.1853
66.4840,73.2147
65.4628,73.7973
63.6033,71.4850
63.3086,70.1953
62.9123,70.4797
64.0808,69.9715
64.0433,71.0428
65.2651,70.6698
65.6055,70.0377
64.5749,69.6828
65.5274,66.8964
65.3756,65.5386
62.4000,65.4359
65.9508,66.5256
66.7137,66.9217
63.3047,67.7730
61.1476,59.8822
62.5473,57.2308
62.1270,55.8599
65.3989,63.6877
63.9188,66.6875
64.7293,66.3723
62.4268,65.5696
61.4734,65.2237
59.2290,66.4640
54.1619,68.7952
52.5556,68.1189
51.7572,69.8221
52.7684,69.4440
50.8332,71.7185
50.9678,72.7591
51.5771,73.6810
50.3770,74.3125
51.2568,74.1054
52.2965,74.3932
