estimatedX,estimatedY
45.5559,27.0469
45.6650,27.4876
45.9355,28.2701
45.1721,27.1631
45.3052,26.2838
44.6418,26.5825
45.8386,26.7903
45.3070,26.9943
45.0160,26.3497
45.3708,27.5167
45.6835,27.3890
45.0701,26.7527
44.8815,27.0443
45.2009,25.1336
45.8609,25.8058
46.8394,25.8661
47.2836,26.7644
47.2622,27.0158
45.8664,26.4119
45.6316,27.7084
45.5555,28.7206
46.0654,27.8440
46.5578,27.8868
46.2314,28.6975
45.6052,27.9802
44.7242,28.5489
45.7871,30.3218
45.5476,30.2166
46.1652,29.9583
45.8754,27.2762
45.7063,27.0409
46.1600,26.6669
47.2437,26.6558
47.1986,26.2504
47.3987,26.9093
47.1022,27.5762
46.7741,28.2896
47.7410,29.1255
46.4319,28.4396
46.1285,28.9060
45.9706,28.8279
45.5838,28.1591
46.2678,27.3051
46.0534,29.8932
46.2607,28.3123
45.1336,28.1409
46.3770,28.7965
46.0087,28.6685
45.7092,27.5919
45.8431,27.5939
47.9854,27.4925
46.3117,27.2642
46.9343,27.8383
46.6587,28.9529
48.2208,29.7637
46.7428,30.1871
47.2702,28.9918
46.5662,29.5639
47.1769,28.5282
47.5639,28.7343
48.8770,28.2003
48.5055,27.8846
47.9785,28.9356
48.3307,28.4176
47.6632,29.4674
47.2455,29.5364
47.2790,28.6350
47.2015,27.8527
47.2537,27.7788
47.3093,29.3215
47.1981,29.2292
47.0697,28.4108
47.1836,28.3453
47.3781,28.8617
48.1601,29.1033
48.7933,28.1764
49.2091,27.2720
47.7263,28.9433
47.1977,29.5276
47.2202,29.8926
48.2256,29.9578
48.5497,28.3445
48.3081,28.6338
48.8141,29.2161
48.1449,27.6323
48.5650,27.1042
49.6315,27.6253
48.7378,27.8475
48.7267,28.0254
47.5894,28.2754
47.9922,29.7393
48.2088,30.0137
48.2348,30.6541
46.6951,30.5665
46.6451,29.5119
48.4991,28.2716
48.4586,29.4959
48.8425,28.8914
48.9694,29.0053
48.5440,27.8369
48.3302,26.6827
48.4426,26.9556
48.8880,27.6917
48.9075,27.9693
49.0912,28.0445
48.5832,28.7871
48.5738,28.8885
48.5383,29.1706
47.8864,29.8128
48.5700,29.6527
50.2586,30.1425
49.2622,28.5797
49.3834,28.1508
49.1100,29.7035
49.3219,29.0834
48.5255,27.9191
48.6611,28.0639
49.0610,27.4089
49.8227,26.1529
49.7290,27.9393
50.8684,28.9846
50.7165,29.1763
50.2214,29.3325
50.9983,29.8553
49.8422,28.9200
49.5676,29.5056
49.7226,28.9832
49.7820,28.6912
49.3323,27.8993
49.6009,28.2700
49.5384,28.6733
49.2534,28.3155
49.1431,28.5513
48.7374,29.9814
48.2273,29.9770
48.7211,29.6064
49.1220,29.4752
50.2348,28.4938
49.6461,30.1330
49.5512,30.5249
49.7864,30.4505
50.8109,30.1907
50.0325,29.4174
50.1412,28.4747
50.1518,27.9148
50.3123,27.5399
49.9068,28.3140
50.2627,27.4551
50.6438,26.6155
50.3367,27.1095
49.9073,26.5919
51.3849,27.1373
51.1330,27.2942
50.5890,27.3607
50.6350,27.4888
49.7535,28.3657
50.2561,27.0389
50.4117,26.2790
49.9083,27.3452
50.8950,27.5352
51.8095,26.1177
51.8629,27.3425
51.3017,26.5756
51.0386,26.8217
51.1863,26.9154
51.7954,26.7129
52.2650,27.7626
52.2792,27.5944
53.2756,27.7717
52.3746,28.1113
52.4735,28.0259
51.9487,26.9541
51.7215,27.1120
51.6762,27.7583
49.9649,29.4785
50.1824,28.7590
50.5471,28.3441
51.3787,28.6349
51.1927,28.1109
51.5485,27.6556
51.6790,27.7905
51.8336,26.3232
51.4755,26.8608
52.9555,25.6859
53.3199,26.3795
53.6825,25.5436
52.5606,25.9226
52.1350,27.3522
51.3094,26.6970
51.4849,27.4738
52.3961,26.3902
50.7327,27.0031
50.9539,25.6184
50.8066,26.6734
50.4072,27.1405
51.4136,26.6271
51.9111,27.9739
51.6472,27.6562
51.9483,27.7490
52.5347,27.7581
52.1006,27.2614
52.9844,26.9749
52.5011,25.8928
51.8287,27.2176
51.6021,27.3434
51.6944,26.7417
51.5524,26.2887
51.9189,27.3311
51.5082,25.9235
51.8363,26.4696
52.2277,26.7504
52.6321,26.6440
52.8558,25.9781
53.2749,26.6359
53.6652,25.9059
53.1293,26.3962
53.0307,25.7944
53.3015,25.2460
53.0407,26.0988
53.0613,26.5086
52.1534,27.1875
52.0966,26.0820
52.0761,25.5960
52.7008,25.4060
53.1287,25.3119
52.2475,25.8646
52.3644,26.8867
53.9810,26.5987
53.8978,27.1752
54.3396,25.8773
54.1410,25.1226
54.9551,25.0353
54.1413,24.9664
54.1540,23.8823
52.9659,23.9414
52.4906,25.0284
52.1048,25.0224
51.8736,24.2172
52.1338,24.6773
52.3938,25.4915
53.6112,25.1639
53.9372,24.8875
55.0896,24.2035
55.4094,24.6751
55.0835,25.2420
54.2426,26.2285
53.9219,25.6766
54.4460,25.0508
54.2233,25.8894
54.2937,24.6007
53.5172,24.6583
53.5530,25.0425
53.4621,24.8760
53.6749,24.4730
54.2334,23.7233
53.9059,24.5094
53.7036,25.0653
53.7657,25.9719
54.1983,24.7106
53.3964,25.8048
55.6057,26.2932
55.1483,25.6847
54.0827,24.3789
54.7902,24.1562
55.1894,23.7059
55.7212,23.8350
54.4805,23.9332
54.1056,23.9621
53.5782,22.9657
53.7047,23.1618
54.9599,24.8604
54.7726,25.4333
54.3785,25.4524
54.8539,24.5118
56.0126,23.0541
55.7137,23.5993
55.2632,23.8929
55.8099,23.5258
56.3899,22.4982
56.0735,22.0492
56.0575,22.9487
55.4106,22.6044
55.6760,23.2540
54.8960,23.4198
54.1040,24.6998
53.5190,24.2468
53.3661,24.7470
53.9529,24.0239
53.9591,25.0135
54.9147,24.7144
55.5600,23.4918
55.3793,23.6755
56.3528,23.3031
54.8143,24.0054
54.6634,23.5486
54.2294,24.3311
53.7781,25.0759
55.2731,24.2378
55.5799,23.9511
54.6893,24.7644
54.7814,24.2117
55.4549,23.6248
55.1303,23.7780
55.1063,24.1464
55.6692,23.4925
54.7866,23.7565
55.2390,24.1570
56.8424,23.3545
56.3136,22.4648
57.1875,23.0357
56.7129,22.8896
57.0161,22.6559
56.6316,22.1839
57.7162,22.0284
57.7020,22.3862
55.8990,22.5560
56.3524,23.2442
56.0555,24.1178
55.3844,24.4916
55.8196,23.6599
56.2329,21.4534
56.0163,24.1383
55.8282,23.9301
56.2689,24.7485
56.0513,23.6404
55.6193,23.6818
55.7544,23.2452
56.7422,23.0624
56.7876,23.3105
57.1332,23.3212
55.8820,23.3754
55.1948,23.4666
54.9213,23.7916
55.3908,22.7455
55.0531,22.8911
56.2447,22.2398
57.0717,22.5819
55.8137,24.1623
56.8049,24.5070
56.3057,23.4768
56.9031,23.7479
56.8137,24.1444
57.3168,24.3821
57.2736,23.1175
56.6014,23.6121
56.6268,23.3452
56.5173,23.4434
55.6869,24.0589
56.4636,23.4698
54.8277,23.3503
55.4045,23.0849
57.0333,22.5286
56.9314,23.1262
57.5239,22.5006
55.7135,23.9398
56.3468,23.1394
56.2124,23.9834
56.7177,23.5438
58.0626,24.3056
57.6511,25.1493
57.7928,25.9322
58.1125,25.2835
57.5670,25.0989
57.1646,25.5421
57.2385,24.8648
57.2121,24.5884
57.4605,23.0112
57.8525,23.4803
56.1182,24.2237
56.8857,23.5593
56.8953,23.5044
56.0431,23.6343
57.2999,24.3502
57.4651,24.6803
58.7747,24.2529
58.8671,24.2594
58.4197,24.6648
59.4831,24.2257
58.2270,24.3342
57.3490,24.5672
59.2206,24.4087
58.9696,23.4040
58.8550,24.4528
58.8746,24.3447
59.2075,24.3789
58.5542,24.5423
58.9265,24.2355
58.9309,24.4752
59.0281,24.9242
58.2675,24.6565
58.0553,23.7684
57.4184,24.0582
57.0793,23.6313
56.4022,24.1970
56.1577,22.2300
56.7875,23.8266
56.7523,24.5400
57.4555,24.5633
57.7872,24.6469
58.9911,25.3726
61.2086,26.0434
60.7199,25.6836
60.8657,25.9479
59.9734,26.4420
59.8083,25.6549
59.8654,26.7598
60.2704,25.5256
60.5829,24.0582
58.6211,24.2878
57.7735,25.5817
57.0357,26.3553
59.3029,25.1223
60.0673,25.3870
59.5485,25.4444
59.3645,25.2349
58.5788,25.7545
58.7179,25.2630
59.0332,24.6067
58.3002,24.9686
59.0362,25.2747
58.8327,25.3612
58.5904,24.9780
58.4756,25.9040
57.9398,25.9908
58.0944,25.9855
59.7629,25.6141
59.2797,25.8003
58.6168,25.2510
58.6766,25.5038
60.7497,25.5600
60.5561,25.2320
60.2324,25.1299
59.9169,25.7566
60.3570,26.7940
58.5462,27.2318
58.5948,26.4800
56.9963,26.8612
58.2586,26.5724
58.9922,26.2653
58.7501,25.3684
59.2895,26.3588
58.8414,26.6164
58.2547,26.8940
57.6599,27.4922
57.9947,27.0863
59.1782,26.2929
59.7083,26.5435
60.5739,26.1134
61.2583,26.0936
58.5904,26.8117
58.5042,27.6375
58.5244,28.3228
57.7670,27.5072
57.8029,27.3158
58.5995,27.6216
58.3330,27.7692
59.3760,27.1506
59.4734,27.0515
60.0276,26.6809
61.3367,27.6144
60.4737,28.3834
60.1014,28.7966
60.3859,27.6377
59.7678,28.0691
60.5001,27.1450
60.7778,28.5165
60.3538,27.5416
59.8121,27.5349
59.7810,27.3687
60.1886,27.8520
59.4180,28.3301
59.2644,30.2677
61.6104,28.6652
61.3250,29.0925
61.6194,28.7097
61.5754,28.9096
60.7147,27.4239
60.3766,27.0694
60.8594,28.6070
60.8627,28.7051
60.7414,28.1385
61.6476,28.3051
61.4188,28.3674
61.8458,28.1653
61.7982,27.6161
61.4224,30.0276
61.3690,28.5511
61.6351,28.6354
61.9386,29.4852
61.8195,29.3575
60.1558,29.5134
59.8310,30.9575
61.0182,30.2791
61.1448,29.6516
61.4519,30.2808
61.4935,30.4455
61.6788,30.7692
62.1761,29.7944
62.1493,31.3661
62.5180,30.1783
63.8629,29.2989
62.5621,28.3027
61.6947,29.4238
61.8919,30.5893
62.2376,30.1646
62.4694,30.6587
62.0333,30.8719
62.6082,30.6264
62.4128,31.3557
61.6178,31.0707
61.5749,31.1082
62.1012,30.6667
61.7573,31.1471
61.3810,30.5492
61.9124,30.4581
61.4256,30.1217
62.6500,30.5451
62.2251,31.5838
62.1071,31.9846
62.4816,31.9739
62.2093,32.2539
61.5670,32.5879
61.6361,32.9589
62.1878,32.5716
64.1980,30.8664
61.7546,32.1467
61.5809,31.8744
62.3891,31.3063
62.8748,30.8992
63.4829,30.7252
63.6021,30.8113
62.4266,32.3123
62.2706,32.3527
62.6179,32.1030
62.9703,31.6841
63.6282,31.9095
64.3267,31.1666
63.8585,31.6049
62.5588,31.8950
63.0585,31.5449
63.1008,32.2991
62.8458,31.8392
64.0500,32.0366
63.9744,33.3071
64.3688,33.4021
64.6352,32.6809
64.1521,32.8660
64.1686,32.8627
63.7119,33.2422
63.7198,33.1417
63.7456,32.8124
63.5380,32.4711
64.0247,33.1259
63.1180,33.9343
63.0918,34.1618
63.8105,32.8834
63.1053,33.5585
63.6805,33.4409
63.6208,35.0947
63.9819,35.4938
64.3123,35.2547
65.6087,34.8181
64.5500,34.0381
62.6680,33.6983
63.0499,34.2023
63.5179,33.4235
63.7158,32.6588
64.2509,33.1158
65.3151,33.0642
65.2896,33.4625
65.2343,33.9681
64.2912,34.3298
65.4677,34.2693
65.6772,34.1820
64.6152,34.4711
65.4166,34.8392
64.8906,34.8224
63.8893,34.7102
63.9712,35.2045
64.1644,34.2474
63.3184,33.5062
63.8579,33.8858
65.6150,33.9544
65.1321,34.4365
64.4451,35.2106
63.5748,36.0695
64.4380,37.6837
64.0660,35.8150
63.7701,36.0075
63.2506,36.0463
63.0225,36.8378
64.3008,36.2423
65.2128,35.6924
65.8052,36.5626
64.7454,36.5896
65.3822,37.2673
65.9146,37.4451
66.6175,36.8286
64.9418,35.5407
65.5315,35.9289
64.3423,36.3740
64.2260,37.5410
62.8134,37.2977
62.2739,37.1041
63.6188,37.0642
64.6391,36.4389
65.2200,37.3005
