estimatedX,estimatedY
45.0070,27.8908
44.9912,27.1068
46.4524,26.6289
46.7044,26.2066
46.4623,26.8111
46.8708,26.7963
47.4396,25.4422
46.7281,25.8910
46.2447,27.1515
45.2971,25.9136
44.9532,25.9617
44.8105,26.3860
46.3876,25.8913
47.1813,26.6661
47.3651,27.0391
48.7496,26.1039
47.9450,27.2780
48.6222,27.2624
49.1002,27.8388
48.9684,27.1302
49.1370,27.4219
48.8950,28.0611
49.9044,29.4332
49.6552,30.2395
48.4686,29.3782
46.9453,28.0679
47.6740,25.8725
47.2537,27.8894
46.7693,28.1296
46.0722,28.3448
46.3136,28.2778
46.4021,27.6511
46.0611,27.1151
45.4404,27.1038
45.9841,26.3485
45.5187,27.7278
45.7065,28.5510
46.2629,27.6663
46.8595,27.3420
47.3611,26.3381
47.4755,26.1244
48.0234,26.1599
47.6525,26.7449
46.8084,27.0389
47.0560,26.1277
46.3424,25.6051
46.9867,26.3577
47.9023,27.3701
48.9059,26.9404
49.2204,29.4989
48.7659,29.2223
48.3818,28.7825
47.7494,29.1208
46.5030,29.1165
47.7787,29.4267
47.0439,29.1963
47.1109,28.2984
45.6415,28.2775
49.1327,28.9343
46.9905,29.0661
46.2338,29.9558
45.9499,31.1065
48.1580,31.9853
45.2410,33.8413
46.0562,32.6109
46.4138,32.6133
47.6836,32.2100
47.6755,31.7855
46.8605,31.2042
47.4350,31.2394
47.1107,31.5821
47.5820,30.7729
47.3057,29.0625
47.0214,29.2172
47.3996,29.6281
48.2176,30.6018
48.8675,29.7533
48.2313,29.6190
46.0358,30.0802
45.2608,30.3316
47.5457,28.3685
47.8087,29.1569
46.6270,30.1964
47.4628,29.8675
47.4495,29.2243
47.8725,28.4494
47.4900,29.2680
47.1838,29.0444
47.7093,29.8237
48.3185,30.4211
48.1278,30.3960
48.7683,31.2735
47.7911,31.4811
47.8921,31.3155
47.0023,29.0082
46.4247,29.1094
47.9979,29.6455
47.9707,31.0031
48.2015,29.9277
48.5720,29.8756
48.7598,29.7357
47.5115,30.5591
46.5705,29.5913
48.5076,28.1166
48.9770,27.2698
49.1486,25.4843
49.8162,26.3033
49.8446,27.2444
49.8550,26.6078
49.0417,25.0872
50.6044,28.3714
49.8920,27.7994
49.1949,27.6684
49.7038,28.2287
49.1285,28.8412
50.5465,27.9540
49.7691,28.3854
48.4427,28.5221
48.3443,27.9924
48.1501,28.4069
47.9152,29.4416
48.1654,28.0845
47.9039,27.8662
49.2594,28.0836
48.2228,28.4948
48.2663,29.2079
48.7734,31.1265
49.2666,29.7242
49.5778,29.9671
48.7849,28.0148
48.2039,27.9842
47.9682,28.0025
48.8410,28.6916
49.2188,27.3426
49.8299,28.1268
50.1982,27.5092
49.9312,28.4570
49.3636,27.6746
48.6110,26.5392
48.0215,26.1152
48.1337,26.0172
48.0231,26.3703
51.2695,28.0641
50.0675,27.2373
49.6791,27.7887
49.4042,28.0139
49.6071,28.9105
49.3816,28.0873
49.5508,27.1638
49.7168,27.4526
51.3832,27.7500
53.5260,27.9383
52.9720,27.7212
53.3726,27.9953
53.1797,29.4081
52.1944,30.5889
51.5293,30.3572
51.2976,31.9211
50.5524,30.0324
50.1509,29.2750
48.1916,27.5181
49.8418,27.8431
51.1905,26.1119
50.8275,26.4988
50.7933,27.7680
50.3322,27.3732
51.3012,27.0375
50.6227,29.2748
50.6082,28.4501
50.5238,28.7359
49.7473,28.9144
50.0044,28.9128
51.4555,28.5282
51.9667,26.3196
52.3683,27.2734
51.6508,29.8203
51.0674,30.2053
52.0511,28.7264
52.0535,29.9956
50.5244,30.5078
51.5948,30.1351
50.4314,28.8895
51.0311,28.1061
52.1298,27.5375
51.7106,27.7379
51.3490,27.1201
51.2373,25.8905
50.7991,26.2060
50.9448,25.7069
51.7210,24.6640
52.0586,25.2751
51.1811,27.3194
51.2692,28.1939
52.5660,28.6831
51.4027,28.1824
51.1041,28.2479
51.2174,28.5740
50.9362,28.5266
50.7868,26.8909
52.3792,24.4256
52.3665,24.6178
52.5793,23.9441
50.4840,27.6401
50.6691,27.4106
51.6209,27.8823
52.0820,27.6119
52.7837,26.8293
52.3968,25.9190
52.5469,25.7473
52.6691,25.7174
53.9708,25.7612
54.5737,26.7672
53.1073,26.1055
52.4249,27.0779
53.7990,26.5319
53.9823,27.0276
52.3373,25.2238
51.9943,25.8290
51.9557,26.9026
52.1295,29.1444
52.0470,27.2314
53.0377,27.1117
52.9550,27.7914
52.1068,26.9892
53.3571,27.0051
52.8572,27.3181
52.5411,27.4302
53.2922,28.0143
53.1589,29.0987
53.7851,26.1805
54.4138,26.2098
53.8450,26.5001
53.7334,25.8867
54.0438,25.4345
54.7852,24.6601
54.9138,24.5706
54.7248,24.9369
54.2094,25.0794
54.7577,24.5497
54.6148,23.9613
53.3298,24.6757
51.7228,25.6856
50.2236,25.1748
52.7377,26.1560
52.8012,26.0110
53.3114,24.6507
53.4447,24.7949
53.1005,23.2694
53.7080,23.6535
51.6358,22.4351
51.5051,24.0824
52.6662,24.0289
50.4544,25.9420
53.6071,25.9701
53.3232,23.8978
52.5676,24.3420
52.9990,25.3109
53.4591,24.6120
53.6376,23.7051
52.9210,23.7330
54.0938,23.1388
53.5435,23.4427
53.3666,23.8829
52.7190,23.9133
52.4946,23.9607
52.7371,25.2887
53.2851,24.3986
52.9725,25.4291
53.6427,23.9947
54.3304,23.4056
53.6255,23.6177
53.6004,25.7298
53.6074,25.8884
53.7971,25.1087
53.6153,25.1756
54.3211,25.9796
56.1449,24.5986
55.9206,23.8549
55.4073,23.5207
54.8652,24.2034
54.5669,24.3499
54.4384,24.6656
54.3112,24.5303
54.9202,23.8746
54.8672,23.5477
53.8223,25.2588
53.6369,25.4337
52.6939,27.6445
52.2976,28.3616
56.0895,25.7973
56.8146,26.6446
58.5473,27.8142
55.7160,28.8919
55.6169,29.0531
55.0689,27.0628
53.9596,27.1686
54.2935,26.6804
55.1969,26.9471
56.3347,25.6882
56.6556,25.6894
57.5589,24.6378
56.4480,23.9936
56.7734,23.8694
56.9787,22.7884
57.1446,23.4894
55.9292,22.9287
56.2574,23.1492
56.7004,22.7064
55.2098,22.6070
54.7989,22.4670
54.3611,21.9744
56.6574,23.5757
55.3855,22.5236
52.9440,22.8604
55.6391,23.1891
55.8827,22.4970
57.0287,21.8543
55.5485,23.0542
54.9667,22.9109
54.2112,22.1976
57.4853,21.5535
59.6324,23.8364
60.4552,23.8333
58.8511,23.8201
59.3845,23.8197
55.2056,24.2446
55.3544,23.9058
55.8881,22.4696
55.7376,22.2854
55.1418,23.9364
55.0744,25.8997
56.1897,22.1597
56.4729,21.3027
56.2810,21.9899
55.8141,23.2959
55.0221,24.0255
55.7332,23.9140
55.5687,24.4409
55.5726,24.9009
54.7592,25.2509
57.6398,24.3790
57.3276,23.4018
55.6668,24.3229
56.3832,23.8636
56.9610,24.4025
58.6218,23.7331
57.7495,24.5983
56.8270,25.8764
56.1286,23.4562
54.9420,22.7614
56.8879,22.8286
57.7477,23.3665
57.8909,23.2469
58.3474,22.8328
56.7231,22.7474
55.4100,21.8840
57.9495,21.8027
58.1473,21.7153
58.1587,22.5027
58.2585,21.4248
59.7292,22.1957
59.2969,23.9493
59.1571,23.7594
55.9852,23.8081
56.8669,22.9562
55.1467,22.1064
53.7736,22.4508
53.2683,23.4981
56.6303,21.1834
55.9904,21.5044
58.0177,22.2572
57.5799,23.4388
56.8024,24.1496
56.3027,24.4973
58.0926,22.5911
56.9194,23.2531
58.6673,23.6061
58.8927,22.8706
58.8615,22.7817
57.8343,22.3203
57.9090,22.4290
56.9734,22.8682
57.8096,24.1618
57.6048,24.7632
57.1894,26.5719
57.4812,26.4188
57.1854,25.3966
57.6741,25.5372
58.7025,25.1446
58.5237,24.5350
59.6329,25.0514
58.9048,24.0695
57.8633,23.8788
58.2750,23.5715
57.9826,24.7745
58.1377,25.0142
58.4744,25.6201
59.0091,24.3546
58.9324,23.5133
59.8202,23.4994
59.9314,25.0322
60.4588,26.1934
58.8377,27.3667
59.2348,25.9764
58.3666,26.3234
57.1752,24.3460
60.2063,24.0559
60.1917,24.8969
60.1715,23.5437
60.2587,24.4922
58.6409,23.9128
58.9237,24.0084
57.8090,24.8486
59.3372,24.5328
59.2055,26.0538
59.0870,26.4075
60.2033,26.1233
60.3883,26.5045
59.2239,26.3436
59.2058,24.6563
58.8420,25.0616
58.5469,25.0373
58.2812,24.6789
57.6404,25.1393
56.5115,25.9664
55.1149,27.6498
56.3507,28.0186
59.1917,25.9936
59.5429,26.0850
58.6334,26.4652
59.5623,26.2527
60.8182,26.8757
60.4801,27.2904
56.6127,28.5228
58.7628,28.6534
58.5205,28.8461
59.7111,26.8027
60.1655,26.8416
59.1504,27.2090
59.6543,26.2449
59.4504,24.9591
60.3092,24.9259
60.2572,24.7348
60.8009,24.0712
61.0487,24.4496
61.9839,25.2610
59.7755,24.3254
59.4600,25.9795
59.2842,27.6387
56.7533,27.6244
56.2373,28.4801
56.3399,28.5911
57.2600,26.1307
58.4498,25.5331
59.0450,26.5245
59.3891,27.0089
61.2282,27.5865
62.2872,28.0909
62.3923,27.4875
61.7260,26.9304
61.6421,27.5315
61.8616,27.3028
61.8138,27.4896
61.5259,27.7875
62.1834,27.1569
62.3087,26.5510
61.4475,28.0304
61.2798,28.2583
61.3911,28.6604
62.0869,30.1954
61.9922,28.7593
60.0145,29.7443
62.3857,28.3040
62.4933,27.4783
62.5992,27.9714
62.6009,27.6019
61.3304,27.4853
63.1240,28.2257
61.9300,27.9995
61.5760,27.9475
61.7678,29.0718
61.6578,28.6362
61.0533,27.3678
60.0595,29.1920
59.3604,29.6612
59.8195,29.8921
62.2423,30.7086
62.4474,29.8096
61.4454,29.8268
59.3964,29.0015
60.1213,29.5137
60.5386,29.7188
59.7257,29.9838
61.4981,29.9799
62.4537,31.9039
61.3128,29.6829
60.4592,28.3877
59.6496,27.9287
60.7834,28.8087
61.0233,29.0231
60.9074,29.0072
60.7582,29.2648
61.3995,29.6797
61.4945,29.7409
60.9345,29.4095
60.2580,28.5528
61.4018,27.8584
62.1920,29.8245
61.8036,29.8232
62.0648,30.1671
62.0185,29.4953
61.6139,31.0458
61.3009,33.0952
61.4554,33.3324
61.9236,33.4226
63.6588,31.3673
63.3867,31.0480
63.2234,30.9601
63.7658,30.7208
64.4503,30.5741
63.1261,31.0254
63.7115,32.4984
63.7257,30.7135
65.0799,31.6389
62.7568,30.5822
62.0708,30.5720
62.8794,30.6971
62.8451,30.0375
64.0811,30.9084
64.6027,30.2251
64.5658,31.1615
66.3327,29.6250
66.6914,31.9900
63.2282,31.3314
62.1211,31.3792
61.4026,31.5050
62.2794,32.1490
62.7313,31.9029
61.4852,33.3310
62.2336,33.2352
63.2282,31.9144
62.2667,32.1911
62.1223,30.7082
64.1560,30.4357
63.7503,30.3613
62.9388,31.5841
62.7009,32.5751
62.5835,33.3117
62.6806,35.3905
61.4707,35.2820
63.1175,33.2080
63.4500,33.9208
65.6738,32.8466
64.3980,31.5311
63.9339,31.6773
64.1240,30.4218
63.7671,29.9117
64.2268,32.4630
63.2370,32.9852
63.3863,33.1604
63.3621,33.4986
63.9354,33.7377
63.6886,33.3313
63.8345,33.0361
63.0095,32.6456
63.9825,32.8428
64.0721,33.5043
64.6767,31.3373
65.0626,33.3274
64.9002,32.8953
65.3607,33.4987
67.4922,34.2778
67.5693,35.1204
67.7623,35.5254
67.8834,35.9354
66.7515,36.0211
65.6632,35.8658
65.0424,36.6066
64.4847,34.7403
64.5292,34.0433
64.4481,34.0943
62.8313,35.2577
63.2408,34.1873
62.9746,33.7584
63.4972,35.4684
63.5855,35.7779
63.6566,36.4557
63.8835,36.1916
63.4334,35.7964
63.6298,35.8631
64.7214,34.9216
65.4035,34.7340
65.4199,34.7383
66.8690,33.6497
67.6405,33.8578
66.4404,34.4256
65.7915,35.2388
65.7297,35.5166
62.9598,34.9137
64.0392,33.9802
63.5438,35.3260
64.9850,37.7934
64.3485,36.4901
63.3504,36.4520
64.8243,35.2700
64.8470,35.4655
65.5711,35.1788
65.3039,35.5969
66.4109,35.1399
66.7132,35.9052
68.2694,34.6503
