estimatedX,estimatedY
166.5735,157.1005
175.9982,156.3229
177.0173,159.2974
177.9756,160.5615
177.1039,164.0543
176.5773,170.6031
176.4780,168.6884
172.6731,176.7461
171.1303,178.1020
171.9392,174.1771
172.1711,169.0429
174.4482,171.4585
174.6444,170.6940
173.5220,167.7852
172.5917,170.6063
173.0503,175.2247
171.1652,172.7116
172.4567,174.5000
175.8888,178.8269
171.3791,176.8280
171.7427,180.0614
170.9756,181.1499
171.3120,182.9649
170.9175,184.1061
170.2096,184.6373
169.3147,184.1366
168.5140,184.3760
167.4907,184.3568
165.3241,182.0534
163.4902,184.3953
163.0636,184.5930
163.0384,183.5572
161.9260,188.7958
161.0366,189.4594
160.4783,189.1363
161.3175,191.8061
160.7789,192.7512
160.5503,190.5971
160.1247,190.6817
159.0032,191.6920
159.6022,191.3128
159.8905,189.7479
158.7718,189.7481
154.1981,195.7198
155.6887,192.9331
151.9714,197.3052
153.1137,196.6519
154.9166,194.0222
154.6969,194.7577
156.1409,192.8819
152.1523,198.2846
156.6246,193.7382
156.3710,191.5266
155.8674,191.4240
152.9988,193.0886
149.0191,197.0443
145.7322,197.2777
141.8571,198.6493
141.7685,199.3095
141.9524,199.0294
139.1161,199.9676
137.7066,199.1157
137.6341,197.7659
135.6926,197.7931
133.6082,199.1153
130.1743,202.2527
126.2621,205.9994
122.8877,209.4316
120.2107,211.3455
116.3578,215.3431
114.1431,216.9805
114.0411,217.7658
111.1168,219.8238
110.6683,219.1779
104.9178,225.0599
106.7258,222.0657
108.2491,220.9979
105.4151,221.9424
100.3766,225.1041
100.1604,224.8842
104.0796,222.3454
102.3631,220.1759
101.8676,217.5054
101.6256,215.7167
101.1759,216.2266
94.6121,214.9729
91.3548,213.1888
91.7534,213.2111
92.3438,218.1814
93.3765,219.4683
91.3253,214.4196
85.5036,212.4344
90.1257,214.0401
93.3814,212.5258
92.7614,211.8329
93.8630,212.4642
89.5468,209.7424
89.4700,209.2742
84.9926,207.9960
83.6317,207.9343
80.7992,210.5683
92.6552,209.1728
96.5414,208.3755
95.2341,208.7974
96.5299,207.4513
96.1319,207.9537
97.8664,208.5412
110.0616,210.9605
111.4984,211.4941
108.0611,211.9538
98.9742,211.7729
98.4420,211.3180
102.7128,212.3351
93.7458,211.2886
95.8556,210.2995
94.2438,209.0741
96.0846,208.2322
95.9207,209.5881
99.9286,206.9228
106.3976,204.2389
101.6802,201.7702
99.0976,201.7320
100.1286,201.2164
93.7378,201.1116
65.7533,199.0423
79.4109,202.0287
94.4908,202.6972
99.8371,203.6654
107.4496,204.6909
109.4680,203.2351
113.2192,205.3243
116.2338,206.3000
114.1284,209.6353
111.0668,203.8696
116.4258,205.5248
114.1919,209.8896
108.8261,198.4360
116.6431,203.6926
122.2478,209.0339
120.9027,207.5402
123.5086,209.1846
125.1011,209.5830
118.0516,207.0549
120.7955,205.3957
125.9036,205.8160
121.8272,211.3229
126.5660,207.1290
132.7624,199.2156
135.1309,194.6164
135.7680,196.3860
136.4431,190.9615
137.6354,187.4916
143.8953,180.8435
152.7055,172.7760
144.1985,179.5068
143.7638,177.1210
142.3483,178.8695
144.3707,176.2838
143.4281,175.2258
143.1046,173.7707
142.8586,173.8966
140.4841,176.1020
143.4936,175.2768
145.1971,174.4778
150.2658,168.5060
154.5727,162.9076
149.6517,162.4273
156.6738,158.0931
151.9303,159.5311
158.3609,154.4612
170.0204,142.7712
175.7915,132.5556
180.2088,117.3170
173.4049,133.7751
171.4200,143.9270
172.0981,149.1752
176.3153,148.4722
181.8114,143.3364
184.4316,138.5733
184.7224,138.5470
184.8622,136.4419
186.4964,130.5198
186.5949,128.0513
187.6808,122.5323
188.3697,120.2021
187.3388,116.8553
188.8678,116.8180
189.9604,114.9799
189.5414,112.2617
187.9497,108.1780
189.6546,108.7947
192.1031,110.8294
189.0066,106.1020
189.3662,105.5272
188.6204,103.4145
187.4523,101.7090
188.7475,100.8904
186.3569,97.2380
188.6843,96.4005
188.7644,95.1222
190.0799,93.6762
187.0488,88.9909
186.7137,86.4294
181.8285,82.6285
183.3977,81.6690
183.1031,81.1208
184.7170,81.3454
183.8397,78.9507
186.4921,78.4730
184.9319,78.4999
184.6739,77.8069
184.1772,75.7638
184.1801,74.8030
183.8558,72.8242
184.2009,69.3659
183.1783,74.7605
182.7785,75.2421
182.5598,74.4605
182.3045,74.9499
181.8439,73.5055
181.5472,71.9192
180.1960,72.8353
179.9824,72.1303
179.8037,70.9742
178.7432,73.3205
179.0415,74.0799
177.9118,71.7389
176.8739,69.0286
177.0620,68.6802
177.3954,70.2178
177.4708,71.1944
176.1160,67.2364
176.3649,67.8767
177.5970,71.2771
178.8056,71.5630
179.4609,75.0965
176.2411,73.7200
174.6786,72.6898
175.3828,73.7491
178.6862,76.1874
178.6253,76.5005
177.7306,76.8728
178.7224,77.6447
175.5338,76.3465
173.9005,75.0241
173.6122,76.2581
174.0761,76.2820
173.9283,78.5559
173.6015,79.2961
175.9405,73.9970
174.6892,70.9291
177.3325,66.3982
175.9772,64.4281
175.9819,61.9901
173.4187,60.1436
172.5562,60.8721
171.3060,60.9151
171.0542,63.4207
169.5870,63.2714
168.3124,63.7949
167.9697,63.6145
167.4051,56.8751
166.1279,56.4937
165.7746,56.4876
164.8022,53.9612
163.7494,56.8521
161.6025,49.0408
159.7353,50.4132
157.1309,43.8905
154.9716,40.8282
155.5440,37.5987
152.2953,36.2857
150.2209,35.4489
148.2104,34.0354
147.6746,35.1433
143.3817,29.9017
146.1849,32.0873
148.9546,35.5662
148.8696,36.8487
150.6438,38.8148
151.3811,39.2645
152.1178,39.4520
152.4246,40.1905
152.4965,40.1397
151.9969,39.7755
150.7339,38.5804
149.2984,37.6448
148.7723,34.0529
148.6600,35.3131
148.0707,35.2736
147.1421,35.7048
147.6007,36.6513
147.2053,35.8217
147.2557,34.5996
146.4489,33.9484
146.0564,33.7677
144.5536,33.3238
144.4484,33.5171
143.3809,33.4363
141.9738,33.2178
143.2597,35.0801
143.2334,34.5654
143.3428,35.5754
142.2316,34.8591
141.3786,34.6367
138.3147,33.4621
138.3513,35.0976
131.9745,29.7143
129.0369,27.7167
128.0683,28.0952
129.8843,30.2450
129.1359,30.3707
126.2100,26.9033
124.1159,25.0794
123.2884,25.0297
121.0019,24.4938
121.3932,25.1712
121.3795,24.6949
121.5727,24.2716
117.8393,23.3071
116.5815,23.1450
116.8816,26.2306
113.9292,22.6564
115.0536,24.3310
112.6188,22.0804
114.7330,25.2621
114.5056,25.0691
109.8714,22.8853
109.1051,23.1351
106.0661,20.6619
105.0509,20.0025
105.7447,19.9432
103.2132,20.2814
103.5634,19.1428
101.7838,18.1702
100.4097,19.5212
95.2499,21.2414
93.1182,20.8351
93.5974,20.7432
91.9637,21.1672
92.7430,20.3147
93.9886,21.4043
96.6050,21.1570
95.4413,22.1240
94.8815,22.5687
95.1485,22.3319
93.0357,23.2409
96.0371,24.2708
89.0960,23.9370
83.9150,23.1939
87.4972,23.3808
83.6986,23.4537
89.9480,24.3483
96.6749,25.3532
99.1166,25.8578
93.3081,24.4789
98.2655,26.2785
100.5132,27.5042
101.7378,28.9290
99.6305,28.8531
99.1789,28.0523
91.0502,26.1767
88.9264,26.8843
82.9261,25.8142
79.2035,28.0187
76.6533,27.0373
83.2751,24.4955
84.0108,24.7482
85.0693,23.8441
85.7374,24.3273
92.7265,25.1952
85.5944,24.2776
91.7709,24.9388
85.5369,23.8462
91.6657,25.8158
95.6518,26.9713
92.6250,26.9297
97.7550,27.6272
98.8587,28.3164
100.0476,29.5639
95.2540,27.3272
88.7903,26.4199
88.2101,25.7815
88.8993,25.4748
80.9880,23.1941
76.3671,22.6512
75.5592,22.0054
74.1201,21.6983
76.6346,21.6342
76.7810,21.4192
73.8460,22.9620
70.1912,25.5776
72.1313,23.6568
71.4698,22.8512
70.8856,21.9693
74.8388,23.1089
74.1407,23.6593
72.5908,23.1189
77.0194,25.3531
72.6587,24.8099
67.6266,26.3899
63.2845,27.7323
57.2554,29.7145
49.1461,31.4614
48.6093,30.0471
52.8363,28.8575
54.3381,28.5409
62.2011,26.3981
70.3348,24.2676
73.8838,22.9253
67.9834,23.3946
78.1037,21.3355
88.4812,19.6419
92.0004,18.8741
92.7320,22.0583
92.1005,23.3052
88.3599,24.6762
94.5827,24.9472
85.5727,26.4927
89.9963,26.8133
81.8003,28.6726
95.2547,28.0357
96.9968,27.6831
101.9332,27.8818
100.4066,26.6466
101.2444,29.1358
102.7001,28.3101
103.3375,25.4602
100.8168,26.5673
97.9935,27.7566
96.8704,29.0229
95.9680,29.0582
97.5552,29.0419
97.9352,29.0211
104.8482,28.2164
107.4821,28.0646
108.0297,27.6038
111.6223,26.0266
113.1288,24.7009
117.8634,24.5493
113.9377,24.5925
113.9327,24.5783
114.2832,23.2412
112.2093,23.7017
110.4090,24.4904
111.1799,24.4123
107.9571,23.0567
111.3623,24.4270
115.8532,25.7770
119.1008,29.0332
121.8510,31.9285
125.8605,34.8160
123.1073,33.6350
125.6233,33.5551
126.9622,32.5395
129.6351,33.8034
130.6285,33.1758
131.1024,36.5610
133.6832,37.0967
138.0398,38.5935
138.1704,40.3348
138.9434,39.8688
138.5156,39.6664
137.4315,41.1849
142.6503,41.9332
149.5746,42.6396
142.2786,41.7698
144.1472,42.6868
143.6538,43.6497
143.5228,44.1498
144.4483,43.4030
144.0962,42.6013
146.6531,43.9110
152.7126,45.3268
147.0728,43.2855
146.1943,46.9775
149.9228,52.7261
142.8629,49.8820
139.2974,46.1760
135.5125,43.4661
133.1917,43.2895
134.1520,43.5278
125.7894,37.7706
117.3458,36.4645
109.3626,37.9011
107.3776,38.5264
106.3347,39.2044
103.8596,39.6572
108.9906,42.7275
117.0999,49.4043
108.8933,46.9074
125.7803,54.6498
123.2028,55.3591
117.6570,52.6065
112.6595,49.2320
108.2198,49.2949
119.4164,53.1318
122.2997,53.9644
131.3581,58.7055
125.0241,56.2199
119.9136,52.1381
110.1574,48.7142
100.7636,45.3040
99.6494,45.7091
97.5922,44.8032
98.1105,44.3436
95.7432,43.1982
88.0228,38.5512
84.1904,37.2933
86.3097,37.4664
87.3612,38.8033
85.3956,36.4911
78.3053,31.9851
78.1325,33.7759
74.9038,31.1493
77.6911,30.7965
81.0096,27.2643
86.2683,29.1185
82.8195,26.5479
80.3331,27.6095
84.8533,26.8579
83.2883,29.2418
86.6838,24.5685
84.6825,23.7913
84.0322,26.9736
86.0337,25.8143
85.5583,24.4353
89.4293,26.6481
90.2356,28.5714
89.6485,28.6896
87.2828,27.9986
88.7838,27.7622
87.0093,28.1574
85.9235,28.6007
84.9550,29.2319
83.8153,28.7990
84.0333,29.7026
84.3124,29.8167
85.4958,30.7282
84.6723,30.7302
84.5038,30.1524
82.4818,31.6886
81.2978,30.8516
86.4244,27.7280
87.3887,27.4253
86.8980,27.3366
91.3235,29.2506
88.4383,28.2443
92.1454,30.5738
92.8446,31.6510
94.7534,31.6753
89.3580,30.6644
92.7766,33.1313
94.4305,33.2013
95.2010,32.8751
92.9070,32.0910
92.2754,32.8117
92.5270,33.0528
93.1593,33.5344
96.1900,33.6215
98.8004,35.7569
105.3178,39.0031
107.4482,39.9414
111.2420,41.0179
109.5858,39.7946
109.2821,39.3207
107.1066,38.8229
108.2592,38.9431
106.9222,38.2472
105.8063,38.3102
109.3207,39.5515
109.6529,39.5518
99.9986,39.3279
96.9102,39.3754
93.1212,38.0828
92.1125,37.8906
88.8646,37.6873
90.4676,38.4379
86.4424,38.7552
85.1459,39.5821
85.3145,40.3525
90.0439,40.6615
93.0661,42.3653
90.9532,42.9327
89.3948,42.7687
84.6553,41.1177
72.2826,40.9988
73.0929,42.3560
79.0823,44.7832
79.1488,45.3612
85.0769,44.5650
86.1388,46.5248
76.9126,47.2442
76.4607,47.7264
81.2545,48.4724
78.1517,49.8127
70.1656,50.2332
73.2769,51.6259
72.7117,53.1070
66.8963,55.2553
65.9005,56.7575
51.9641,57.2064
48.8626,57.6101
54.3434,56.7896
46.3668,57.8100
50.7891,59.2815
63.8510,59.0286
56.1726,58.8668
55.5913,60.8517
57.5429,60.5372
85.5366,61.9524
92.3925,61.2424
80.5377,61.5555
69.0627,61.2995
97.7708,59.8943
104.9251,58.8906
113.4900,60.7708
117.1749,60.9912
124.7772,63.5273
131.2989,64.3785
128.0933,63.7081
122.4070,62.7492
120.2410,62.8556
119.5192,62.1102
118.3860,62.3696
112.9543,61.2492
107.1811,58.4698
108.8945,57.4079
98.8127,55.8280
112.1657,56.8371
119.7762,60.8695
121.5124,64.0016
113.6854,65.6806
106.8101,64.6427
117.6226,65.6036
118.8814,66.1810
124.1751,66.5832
122.6368,66.0786
129.5669,67.4901
135.1581,69.7970
