estimatedX,estimatedY
26.8507,83.4359
34.4960,78.1847
40.3776,73.1315
24.6591,83.8060
14.2522,88.4337
11.0580,88.2729
13.2821,90.7587
12.2243,90.5187
13.6301,92.8945
12.1204,92.0009
9.6142,96.0848
9.7580,97.5504
10.5061,98.5684
12.5780,95.9027
13.8251,92.0883
17.4459,89.2519
17.0301,88.1081
17.6423,85.6827
17.6782,80.3914
19.4331,73.5587
17.0837,76.3716
18.0296,76.9627
19.6581,77.2439
17.6387,86.0432
19.1025,85.8993
21.4409,83.0478
25.2478,87.4225
25.6291,90.3850
29.1852,76.2097
30.0313,76.2650
28.9679,75.2452
26.7247,73.7436
25.6100,77.3681
26.8701,81.9840
27.2185,81.9418
26.1865,80.1058
28.6644,75.9259
32.9605,77.5245
34.5514,81.4775
28.3538,89.7075
30.0555,87.8712
31.6427,90.0161
23.1172,87.3786
24.5480,82.9841
26.2183,83.3362
25.8972,80.5950
26.0038,85.3630
32.6827,90.2246
34.1671,89.9488
38.8659,94.0063
40.4156,95.3997
42.7004,89.2274
38.2003,92.8276
44.6774,86.5039
41.2794,89.4045
36.2948,93.2184
34.3365,93.9100
25.0883,95.4566
25.3515,96.9858
26.0425,101.0784
28.0899,104.7821
26.0081,105.2331
21.1118,111.1017
13.7603,111.7912
12.0102,113.6261
14.3258,114.7342
15.0834,114.9479
12.8727,120.1949
9.2510,124.6600
9.9242,123.6136
11.1949,123.2057
10.1374,121.7836
9.4099,122.7074
9.6352,122.3868
9.9996,123.6283
9.7686,125.8006
10.2722,124.8673
9.4868,125.5161
6.3957,126.3456
7.4629,127.3338
8.8509,127.8330
7.8376,130.2681
8.2703,129.0566
8.1719,126.5120
7.6976,127.3332
7.7176,125.0191
7.6973,123.8307
9.2281,124.7467
9.2467,124.7193
9.4443,125.8261
8.6528,125.0029
8.2240,122.7831
9.8195,121.0664
9.7929,119.8493
9.5736,120.9398
11.2993,121.8560
9.8488,116.6664
10.4168,117.5758
10.9371,116.9231
8.2671,111.2054
8.0549,110.0237
11.0252,116.0757
15.3417,123.6901
15.8528,124.0804
17.0379,124.3100
16.9945,123.4263
16.6372,119.1838
14.8312,115.8349
14.8860,115.0344
16.2630,115.0972
14.9585,116.2987
17.4138,114.4881
16.7049,114.9325
19.7526,114.7366
16.7587,113.4835
17.7467,111.1852
17.7283,115.5901
18.4441,111.6861
24.9275,123.7251
15.7089,108.9685
12.5076,100.0125
15.2677,100.2384
9.2077,88.9440
9.2049,86.9950
7.9242,86.2159
5.7692,85.6278
10.6252,77.3229
9.8229,84.4559
9.9837,92.7441
7.2155,93.6282
8.4195,98.5495
9.1482,96.7300
9.7381,95.7513
11.7640,98.7627
15.0362,104.4405
14.2254,102.9379
15.2972,101.4041
18.7694,106.5953
19.0334,109.8766
20.9035,113.9489
20.1038,110.9293
20.7891,114.0719
19.9877,111.3308
20.4210,107.9552
27.3643,113.7507
17.3078,102.6279
20.6634,106.4428
19.5907,107.2464
21.1010,105.9281
18.4866,103.1343
15.4965,99.2833
16.6470,99.4577
15.0134,97.2337
16.8615,94.4884
16.8855,92.0228
17.0977,91.2689
15.5929,88.7265
14.9117,90.5414
16.7808,89.2001
15.2534,83.0576
14.3258,81.6816
12.9012,76.9590
10.6457,73.2184
9.9156,68.8141
14.9504,70.9985
25.4008,89.7495
27.8106,95.5867
32.5417,106.1134
24.5625,89.6253
27.2437,91.6099
23.8733,87.2127
22.3018,89.2316
22.2504,96.3324
22.0044,97.2269
21.1461,93.1237
20.7820,91.4992
21.6725,90.7404
20.2465,96.3901
18.4609,90.7431
18.5271,89.0655
20.0950,94.3280
17.8161,89.8300
20.0929,97.3092
18.8290,95.2336
19.7311,97.2287
17.2448,90.2109
16.4397,89.5558
15.9659,92.5758
13.7977,86.8040
14.7323,92.9504
13.9367,94.7095
11.8340,92.5891
8.7903,88.7050
5.9746,81.1823
4.1900,77.0811
2.5967,75.3241
1.1445,70.0968
0.5151,71.3693
2.4935,69.1195
2.1645,70.8025
-1.0427,76.3837
-1.3654,76.5133
-0.0428,73.7469
2.9251,69.0415
3.1654,66.4680
5.5509,63.1557
5.9524,62.0736
7.3768,59.7732
9.8034,57.9041
10.2619,57.6247
10.1679,57.0681
10.0540,57.3275
10.3614,54.8499
9.8443,54.3731
10.0497,56.4741
10.5957,55.5318
11.9728,55.0731
11.3215,54.0805
12.9919,51.4534
12.9658,51.0882
13.7067,53.2392
15.1603,54.4188
15.4331,54.4106
15.4579,54.3053
16.1283,54.9205
17.0954,51.8512
18.4550,48.7512
20.5016,45.2166
21.5711,42.1691
22.3713,38.7398
21.6467,42.2784
22.1832,42.9097
23.5994,41.2689
22.7606,42.4703
21.7911,45.6590
22.2806,45.6326
21.9618,48.6270
21.7554,49.5844
24.4374,47.0582
22.1903,48.9236
23.0995,46.6275
18.9695,56.2821
20.9867,53.5133
23.4245,50.5880
22.6936,53.2103
21.5709,54.9145
20.4754,57.1220
20.5223,56.8542
21.5827,55.6072
23.7389,52.1317
21.1618,56.2522
19.2702,59.3377
16.4721,65.7276
17.5265,65.5633
17.5241,68.6733
16.6362,71.2426
17.6187,71.5044
21.7054,66.6647
21.0196,69.1722
20.0350,70.7069
22.5054,68.2506
23.7787,66.5255
25.9231,65.2963
28.1981,63.2008
29.5081,61.4557
28.1823,62.1183
26.0917,66.6157
26.7795,63.7461
25.2172,63.9053
24.2772,63.6756
26.2400,62.4414
28.3266,60.0132
31.3360,58.1019
31.9798,52.2388
32.5753,57.2998
31.6310,61.8577
34.9316,61.9534
37.2525,64.8095
38.9856,63.3808
42.3305,62.2955
41.6148,50.6552
39.1855,50.8257
40.5908,50.2788
39.7092,52.8209
41.6631,45.0604
40.9392,45.7446
39.8191,48.0054
43.7241,39.5983
44.8819,38.1895
45.5490,37.9686
46.5189,35.0411
49.1374,37.3548
49.5459,38.0772
51.0442,35.2901
53.9547,31.5355
53.8582,32.1711
59.9945,30.1962
54.9121,32.6113
53.2356,33.7933
51.4622,34.8475
51.7369,35.0008
51.9711,36.7494
56.3463,37.0685
57.3066,38.6523
54.4403,40.1538
55.2576,41.5962
49.7654,43.0535
47.7472,44.4040
46.6895,44.5751
55.5821,45.1822
54.8219,45.5991
52.3608,45.7937
62.7810,47.2536
61.2100,47.6941
57.3747,47.6943
51.2210,47.8145
44.7041,47.6327
51.8830,49.0225
45.3788,47.5798
43.3570,48.2637
44.8919,49.5239
41.9285,49.9816
31.8395,49.2305
32.4700,48.9612
37.4408,48.7007
41.5246,48.1602
39.8789,48.3998
31.4881,49.2438
28.1379,51.0950
24.4536,48.9534
22.9304,47.8011
26.8094,48.0854
27.0792,47.4605
26.6852,47.7640
36.8854,44.8517
44.9246,43.9288
55.2719,44.7356
50.7767,43.4257
45.9766,41.0205
54.8195,40.3341
51.5090,39.6897
55.6670,39.0187
53.1368,41.7233
56.0455,32.8093
60.3429,31.5126
54.1068,38.4455
46.9539,50.7551
49.4563,50.3594
50.5581,50.9153
49.7072,54.4161
53.7251,57.7163
53.5055,57.9768
55.7817,60.8433
46.0033,56.5010
41.0794,58.1268
47.1931,56.3347
36.8225,56.8684
40.8673,49.4212
42.3917,54.2494
39.1860,53.4054
43.5798,48.1207
44.8046,49.2234
35.8465,51.4943
35.2205,50.1498
34.3106,49.5739
41.6515,48.8153
46.2408,47.9787
46.6770,48.3317
44.6355,49.0402
49.2120,52.2994
49.7175,48.7600
49.3864,44.7215
49.2593,45.1777
50.6081,42.1117
51.7163,38.6010
58.3646,42.5964
59.0556,42.3970
69.2353,57.0408
80.8705,74.7646
80.8814,79.6278
79.1007,80.7857
76.5556,80.9146
73.1798,74.7796
73.7659,69.6306
73.0078,70.7442
73.8435,73.7505
72.3822,73.9023
77.4248,84.6416
75.2877,82.8241
71.4949,79.5148
75.2864,87.6754
69.6403,78.0787
77.0261,89.1065
74.6560,86.6575
70.5755,79.1167
65.3192,66.2208
65.2055,60.9555
68.5877,68.4462
71.2707,76.5140
71.7763,74.9901
69.8215,69.8473
70.6589,74.5348
69.0575,75.1864
68.0684,72.2840
64.1199,55.3582
63.7494,52.1468
68.0116,68.4527
66.9068,64.7052
64.9846,52.1559
64.6293,46.8044
64.5067,49.4951
63.6385,43.4037
63.9672,47.6963
64.0630,42.5825
64.1769,41.1709
64.4910,38.7319
64.5817,39.1181
64.1708,34.9703
64.3341,36.5135
66.2281,39.4362
65.3899,41.4638
66.6935,39.0461
66.4315,37.2264
67.5170,38.9329
65.5645,36.8254
65.5252,36.0629
62.9268,35.8025
63.6599,36.1578
65.5288,42.7431
66.6736,34.8468
62.8863,33.4311
60.0472,34.9708
59.8235,34.6632
61.0068,37.6119
64.2858,39.4324
61.4385,39.4976
61.7017,38.8964
67.3882,45.4454
68.2246,44.8142
71.3927,47.0580
74.3069,52.3182
75.7665,51.7823
75.8661,47.5650
72.0114,41.1122
74.5159,45.6543
73.6614,47.3234
72.1046,48.2400
72.1629,46.8418
75.7888,47.7384
73.9685,45.7620
72.2440,45.8143
73.8301,46.3598
68.8732,44.0294
69.8127,41.6475
66.5321,41.1288
65.1245,44.1311
63.0428,45.3244
56.3898,42.7664
48.9195,39.6806
53.0230,46.0201
52.1713,45.3590
51.5752,45.8261
47.6953,46.2104
50.2825,49.6712
51.3657,53.4220
51.1060,54.0054
34.1125,45.7615
37.5171,48.4541
31.0459,43.2257
38.8099,46.5724
49.3029,62.8475
55.6864,68.6301
66.6726,77.6502
75.9722,83.7782
72.1132,79.4936
67.4542,74.2187
72.3532,77.6556
74.9170,82.2162
77.0858,80.3209
74.5093,81.7480
76.0829,84.2100
71.3423,86.7393
75.2093,92.2659
77.0092,94.2879
72.6816,91.6356
67.9799,92.1274
67.8379,94.0172
73.0435,99.9408
78.8290,98.1857
82.0508,100.6804
83.8627,101.6166
87.2630,104.2997
82.6354,101.6714
77.2567,99.7203
74.9134,101.1428
76.6584,106.3348
83.0792,117.9455
86.9290,113.8268
84.0881,115.3435
83.9036,117.3347
84.9510,118.9723
83.0970,120.6785
75.8247,116.7048
67.4545,113.5653
73.1768,122.5595
67.3991,118.3182
66.1314,112.2084
73.1836,122.5408
65.0528,126.0694
69.5358,132.0543
84.4186,126.4211
79.8035,131.0183
82.2206,131.3864
85.6252,126.9552
82.5111,129.4965
90.4020,121.5989
91.7027,117.8158
92.5916,116.1777
91.7392,116.3398
88.2488,117.6259
91.4065,111.7308
91.0718,111.9839
88.3938,113.7035
89.8640,110.7527
90.0725,108.9469
84.9162,112.0343
90.9085,100.9811
96.0918,92.1822
103.4419,77.8983
104.3216,72.7872
103.5864,70.3455
102.1287,69.1400
102.5274,67.0793
101.7460,63.9000
105.1878,65.0981
104.4211,65.0754
104.2165,66.1705
103.5355,68.1769
99.7687,68.6546
100.0452,71.3004
95.7346,69.4326
99.5276,71.6681
101.5554,64.5435
102.4526,70.6179
100.0137,71.8187
98.5197,69.7613
96.6206,73.8210
96.8547,75.9639
96.4098,66.3527
95.4860,69.9817
94.4073,66.0489
89.5489,77.4039
87.8558,86.9838
88.4953,80.4576
89.4370,76.1200
88.0125,80.0044
83.8379,86.4263
83.5027,84.6999
82.4215,80.5314
80.1962,80.4876
84.8499,69.1167
85.1532,68.7832
89.5802,69.6938
89.6717,68.4830
87.9684,71.7152
88.9550,69.6251
87.2454,61.8606
86.5508,56.8583
87.3324,54.6284
88.5336,50.5039
89.7462,55.2830
89.3004,47.1727
89.1993,47.6663
88.6998,49.0961
87.0319,49.2945
84.4513,48.5995
84.1428,46.3570
83.5507,45.9334
83.6391,45.8993
84.1567,46.6380
85.9079,46.8833
79.5189,41.9131
81.8192,45.7932
81.0754,43.1785
84.4241,43.7432
83.1492,42.9545
81.0833,42.5784
76.3303,41.5482
71.0927,40.0689
71.8685,41.1053
69.7008,40.5750
69.5259,40.6204
69.3585,41.7339
69.2128,41.6163
65.1534,39.5424
65.5256,40.1309
66.1743,41.4990
64.9244,41.1652
62.7688,41.4084
59.7401,42.3625
58.1839,43.6571
57.0212,44.6632
59.0138,45.0243
58.2697,44.1972
60.7871,44.7050
61.1793,45.0314
58.7723,45.5357
57.1765,44.6899
55.5861,43.5904
54.1662,42.8836
56.2719,42.3390
51.7783,43.4451
51.3624,43.0921
51.2530,43.3379
53.1256,44.0665
58.2437,44.8422
60.2422,44.0280
62.0324,43.7364
62.9954,42.8810
73.1906,47.4850
67.0948,47.9623
63.8185,47.1941
64.9558,46.4742
69.1719,48.1002
67.1550,49.4429
67.1333,49.1292
64.6483,49.0566
67.6620,46.7854
62.6110,49.4459
59.6032,50.5531
59.4593,50.4170
61.4577,50.7447
63.5535,51.0815
62.1605,50.9768
59.3020,52.9668
62.5438,52.9456
61.9559,55.0692
61.7400,54.6899
60.8218,54.5134
57.6244,53.5035
55.0577,56.7421
55.1386,55.5252
63.8020,49.4752
66.8568,41.7602
67.1113,39.4655
68.3266,40.9493
