estimatedX,estimatedY
44.2688,26.6687
43.9476,25.9741
45.8927,27.4695
47.2100,27.7349
45.7162,27.9338
46.2968,27.0342
47.0488,25.9796
46.8920,26.4360
46.6339,27.1662
46.0669,27.0728
45.0465,27.6872
45.2129,27.8024
45.4736,29.1251
45.4694,28.0018
44.7720,27.7148
44.9031,27.5078
46.0793,28.3243
45.4550,28.5576
45.7426,29.3907
45.3629,29.0295
45.0373,26.7598
46.1466,26.4417
45.6680,26.8820
45.5906,26.2324
45.4188,27.5234
46.0547,27.6581
48.1798,28.6263
46.6237,28.6156
47.2723,27.0602
46.9442,26.7167
46.5657,27.4564
47.1242,29.3947
47.1661,29.7227
47.7888,29.7561
47.8285,29.4127
47.5879,28.2955
47.6464,27.7004
46.9827,27.8309
47.0258,28.3674
47.6550,28.7011
45.9178,29.2282
46.3846,28.6824
45.2522,29.9734
45.9618,30.7933
46.9031,30.1987
46.8218,29.4212
47.1324,28.2704
47.2181,28.6638
46.9358,28.7546
46.7989,28.7300
46.9522,27.0201
46.9853,27.6100
46.8158,28.6487
46.6190,29.4786
47.8867,28.5930
47.5448,29.3656
47.0219,28.8371
46.7661,28.2265
45.6803,29.2288
46.5861,28.5868
47.0837,27.5437
47.1982,28.6154
46.7365,28.9348
47.1504,29.4585
48.0473,29.6925
47.6545,30.4066
47.3476,29.7556
46.0531,30.2083
45.5529,30.5401
46.4321,29.9104
48.2142,29.0623
48.2193,28.4685
48.3048,27.0813
47.7095,25.1839
47.5284,26.7946
49.2523,26.2155
49.9096,26.9158
49.7729,27.4410
49.2292,27.9590
49.2208,29.2871
48.0730,29.2676
48.3129,29.0937
48.1814,28.6630
48.0586,28.4504
47.8976,27.6040
47.8674,27.0865
48.4590,28.6022
49.1162,28.3091
47.8162,28.7508
47.7752,29.9398
48.5838,29.5236
47.3628,30.6872
48.4153,29.8202
48.2031,30.6707
49.2974,30.3511
48.6298,28.7971
49.0026,27.8763
47.9661,28.9593
47.3772,30.5380
48.0605,28.4468
48.3567,28.1332
48.3446,27.9943
47.7806,28.4808
48.1461,29.6100
47.6716,30.6752
47.2562,30.8043
46.9137,30.1954
46.5023,30.0624
46.9610,30.1925
47.2785,30.3063
47.7776,29.2245
47.8871,28.9086
48.9119,29.5043
49.0798,29.7839
49.8724,30.1098
49.0340,29.8680
49.7320,29.3885
49.7272,28.8258
49.5978,28.5391
48.9649,28.2351
49.1096,30.3391
49.2445,29.0257
49.2440,27.7552
49.0294,28.1844
48.7395,28.1663
48.5467,27.7147
48.5809,27.3704
49.8871,27.9426
49.9840,29.7134
50.1619,29.9722
49.9242,29.8283
50.7016,29.0629
49.8306,26.1569
49.4595,26.3943
49.9584,26.5571
50.0524,28.3365
50.5152,27.9839
50.1437,28.4662
49.8952,28.1984
49.3114,28.0009
49.2473,27.2366
49.1713,27.3250
51.0823,28.4821
51.2905,28.2593
50.9200,27.2845
49.9150,27.2833
49.5433,27.7000
48.0822,26.7215
47.3003,27.6641
47.9865,26.6906
49.9533,27.9008
50.1715,28.1322
50.0587,27.6016
50.2491,27.7959
50.3445,27.7043
51.3078,27.5390
51.8408,26.9245
52.0138,27.4988
51.3589,27.6010
51.7883,28.5006
52.6808,28.0962
52.2440,26.6304
52.1112,26.2413
51.0094,25.9188
51.5014,26.4182
52.3730,25.7822
51.1826,26.5169
50.9693,26.2089
50.1203,26.4159
50.1605,27.0467
50.9937,27.1742
51.0443,27.3761
51.0502,26.8636
49.6308,26.7223
49.4087,26.5305
49.0632,25.9153
49.8285,27.6355
50.5372,27.8303
50.7086,28.5510
50.5701,28.8077
51.2532,27.9967
51.9971,27.8431
52.8891,28.4857
51.9445,28.3533
52.6118,27.2142
52.7534,26.8909
52.0747,27.7744
52.5277,27.7188
52.3127,28.3569
52.6106,28.4577
52.0288,28.5542
53.8612,27.7329
54.2234,26.3037
53.8454,25.9218
53.1443,25.8052
53.0481,27.2433
51.3356,27.9099
50.9594,26.7042
51.1480,27.1640
50.1799,27.3489
51.2788,27.5835
51.6808,28.0120
50.5814,26.6926
51.7549,25.1472
51.8518,26.2289
52.5345,26.2519
53.0116,26.6266
52.2736,27.4656
50.6451,27.2137
51.6428,27.6364
52.5689,25.9884
52.0248,25.3195
52.2223,25.2964
53.3007,25.2424
54.4134,25.8358
53.1171,27.9685
52.7532,28.1339
52.6674,28.6210
52.2379,27.8591
52.0260,27.8481
52.9580,25.6761
53.6413,25.2522
52.8877,26.7448
53.2955,26.9344
54.1108,25.5545
52.7148,27.8392
52.3204,26.4826
53.2866,27.3770
52.8692,26.6993
52.8382,26.5979
52.9157,26.2076
53.2215,25.9927
53.3072,25.8637
53.4533,25.6245
54.3794,25.9021
53.7164,25.0730
54.2738,23.7152
53.8858,24.1684
53.7076,24.0964
52.8609,24.7592
53.2408,25.2032
54.0024,24.2581
54.0997,23.6189
53.6098,22.7812
52.8309,23.0055
53.7016,24.0689
54.1326,25.3943
54.5745,24.5407
55.5546,23.5568
54.4476,24.1967
54.8288,23.2864
53.3886,23.9842
53.4142,24.4844
53.3788,25.0285
53.6786,24.9254
53.6409,25.1915
53.2628,25.6758
52.5934,26.9230
53.2381,26.2264
53.6064,26.9034
54.7086,27.5005
52.9107,27.0104
52.4767,26.1881
53.0957,23.4321
53.3368,23.1838
55.8530,22.7081
54.5705,23.9219
54.6290,24.5646
53.4310,23.6610
53.2845,23.9259
54.5848,22.6514
54.4939,24.0899
54.9998,23.1277
54.3871,22.6386
55.5978,22.1253
56.3323,23.6328
55.4021,26.0476
55.1385,26.0931
55.8153,23.9883
54.9837,23.1161
55.4911,22.6380
55.6750,23.5037
55.1986,23.3117
55.6056,24.9075
55.6284,25.0992
55.0217,25.0171
54.1600,24.5024
54.3034,24.1288
55.5458,23.6048
56.0171,22.9611
56.2814,22.9638
56.8145,22.4224
56.0872,21.6443
55.8824,22.9295
55.8549,22.0860
56.5136,21.7900
55.6413,21.2099
53.6254,22.7044
53.2164,24.1580
52.4220,24.1992
53.6701,23.9251
53.2457,24.3496
54.0465,25.2694
55.2012,25.3235
54.6517,25.0520
54.4403,23.5573
55.4679,22.9126
55.6324,22.1268
56.7040,23.2128
57.7030,23.5014
57.5752,23.5991
56.2210,24.3380
57.2662,24.5110
56.2523,24.4625
55.9752,23.4847
55.4835,23.0565
55.0574,23.9546
55.8732,23.0734
56.7069,22.6836
56.7861,22.3793
56.0270,22.4837
55.4281,22.7459
57.4360,23.9131
56.7525,22.4530
56.4397,23.4812
56.8903,22.8286
56.7328,23.2476
58.1443,22.4350
57.6200,23.0936
57.0532,24.8008
54.8248,22.9580
54.0047,22.4451
54.3787,23.6711
54.9506,23.9281
56.1085,24.0292
55.9020,23.6157
55.9394,23.4672
57.1326,22.3542
57.9446,21.6292
56.8314,21.2577
56.6311,21.3440
56.8736,23.2656
56.1126,23.5532
56.0375,23.4196
56.3971,23.5823
55.6879,23.3421
55.5193,24.4086
56.4177,23.8267
55.4929,24.2281
55.8635,24.8540
55.8030,24.4552
55.8671,24.5246
57.9462,23.3164
58.5602,22.5046
58.3814,23.1039
58.1430,24.3893
57.9840,22.7289
57.1419,22.9982
57.0698,23.0195
56.6853,23.5918
57.0887,23.4930
57.5994,24.3862
56.4888,23.4472
55.8860,24.0836
55.5258,24.3743
57.1664,23.8884
58.2582,23.7326
57.5699,23.5413
57.8286,23.2189
57.4781,23.4717
57.9603,23.6756
58.0240,24.5804
57.8600,24.0550
57.2274,24.0676
57.9804,23.6695
57.6502,24.2243
56.8034,23.4403
56.8374,23.4215
57.2993,24.2448
57.4391,24.7422
57.8446,23.3659
57.6250,24.5792
57.9295,24.7616
56.9063,25.1766
59.0327,24.4670
58.2181,24.1774
58.8829,23.9844
59.0643,23.7874
60.2700,24.2568
57.6888,24.0395
58.2368,24.0563
57.9619,24.3392
58.0549,24.2312
58.3002,25.4227
59.3609,24.0437
58.0188,24.4644
57.8667,25.3859
57.1845,25.1229
57.1979,25.5074
57.4805,25.4622
59.7716,24.6452
60.6628,24.4891
58.6694,24.7028
58.8221,24.8964
57.5574,25.4439
58.1021,25.4814
58.8006,25.5038
58.3375,25.3879
57.8960,27.2556
58.6996,27.7955
58.7060,28.2736
59.5431,25.9178
57.7452,25.6418
57.3761,26.1872
59.6411,24.8738
58.4307,25.0918
58.9781,25.4843
59.0851,23.7924
57.3191,24.4330
57.5020,25.1453
58.0147,25.5625
60.4513,26.1742
59.5359,24.8614
58.8995,24.7550
59.6677,25.5468
60.0947,25.0698
60.6667,25.6034
60.9465,26.6797
60.0627,26.1713
57.8971,26.7449
59.7058,25.7741
59.7946,25.5989
58.4449,25.6520
58.3154,25.7248
58.2566,25.8930
58.5109,26.2398
58.0616,26.5954
57.8222,26.9091
58.4009,26.6802
58.4783,25.5681
59.8770,24.3398
60.8755,23.9289
60.2140,25.4758
59.9016,25.2905
60.4738,26.5047
62.7812,23.4745
62.9636,24.0250
61.3529,25.7466
60.4016,26.7878
60.0426,26.1365
60.4702,26.0966
60.3494,25.9060
60.8663,27.5524
60.7876,27.7131
61.4165,27.3192
61.9609,27.1475
60.6172,27.1296
61.2086,26.9207
61.0716,26.1761
60.7595,24.6430
60.3372,24.0038
59.9856,27.2294
60.2094,27.3514
61.3675,26.9580
61.1711,27.1950
61.7990,27.5815
61.7838,28.5720
61.8193,28.3154
61.7508,28.3629
61.5272,28.1914
60.3420,27.4468
59.1376,27.3067
59.6615,26.6007
59.8133,26.6215
59.8054,26.7007
59.6403,28.6156
60.6088,27.7794
61.3185,27.6195
61.7796,28.9333
62.8895,27.7573
60.8263,28.1428
61.2053,28.4408
61.4584,27.7471
61.4523,27.8836
61.2628,29.3059
59.2468,28.2492
59.6785,29.9462
58.9143,29.6349
60.8089,30.1342
61.4250,29.8512
61.1816,29.2492
61.1383,29.7318
61.5247,29.4578
61.4489,28.5487
61.7893,28.3767
62.2076,29.6528
61.8043,29.9214
61.3744,28.0923
63.0323,28.0299
61.9410,29.4172
61.2993,30.4037
61.6971,28.5147
61.4759,27.6635
60.6504,29.1103
61.3809,28.6545
60.2386,28.2910
61.7825,29.2221
62.3038,29.7626
62.6074,30.9211
61.4363,32.6718
61.8823,31.0719
63.3142,31.3538
62.3366,32.0883
61.0003,33.2964
61.0020,32.8775
61.8976,32.7457
62.7435,31.4033
61.9046,31.3391
62.5206,31.2965
62.9180,32.0997
62.3119,31.4537
63.0548,32.6974
62.1920,32.5643
61.6170,31.6729
62.1371,30.5930
62.6258,32.1741
62.0521,32.2418
60.8388,33.0246
62.0982,32.6870
62.9372,31.7456
61.9693,31.0202
63.8288,30.7678
63.2234,31.2641
62.8049,31.2488
63.6913,29.3393
62.7788,27.9777
63.8654,31.2788
64.8658,31.0772
63.4878,30.4526
62.8510,31.6833
62.6931,31.4956
62.8440,31.3879
62.5723,31.8345
63.4885,30.1773
63.1456,29.5513
62.4795,30.8812
62.1733,32.9998
62.0444,34.2611
62.5700,33.8728
61.6335,32.7972
61.7235,32.8292
62.4472,32.7496
62.5841,33.8517
62.0554,34.6764
63.0764,34.5908
64.0888,34.1925
63.7971,33.3690
62.5291,32.6308
64.2852,32.7634
65.0290,32.2066
64.8611,34.2442
64.2151,33.2293
64.8683,32.9004
65.5715,32.5135
65.2783,32.7841
64.6171,34.0924
64.3146,34.5124
64.0633,35.1029
64.6324,34.8328
64.9998,34.5634
64.9006,34.8492
64.2975,35.0548
62.7166,35.1317
62.0328,36.1009
62.3030,36.4317
62.2256,36.4502
62.0461,36.7597
64.2577,35.9926
63.6283,35.7154
63.8815,35.5417
64.6072,35.1025
64.3732,34.8383
65.1720,34.3217
64.9021,34.5595
64.2259,34.3710
64.1606,34.1752
65.1127,34.8868
65.3796,34.8778
64.4970,34.6302
64.0198,35.0187
64.7268,35.4060
65.3659,34.8679
65.3122,34.7030
65.5906,34.6389
65.0050,35.5797
65.7065,34.9515
67.3547,33.6153
67.6868,33.2533
67.0337,34.2581
67.3595,34.0389
67.6693,34.3434
66.0490,35.0997
66.3736,35.3402
65.8233,34.6782
65.6588,35.4834
65.8247,35.5697
65.2401,36.2667
64.0501,36.2848
63.5164,36.2756
