estimatedX,estimatedY
42.8460,29.3203
46.0168,26.1052
47.2908,26.0138
47.7844,25.7998
46.9738,24.8567
46.8411,24.1581
45.1645,24.9959
43.7396,25.7033
43.7740,25.6457
43.4051,24.7728
45.5552,25.9721
45.7387,25.6925
47.0214,26.0802
45.1237,27.0242
45.3593,27.5392
44.9017,26.9391
45.3954,27.4864
44.4623,26.3940
44.2131,27.2320
44.6896,27.5551
43.2633,27.6584
42.6068,26.7314
45.2424,28.5266
45.1857,26.2801
45.9424,26.7445
44.9305,26.5398
44.1216,24.4857
44.3724,25.7772
45.7035,27.3792
44.6349,26.8618
44.0482,27.2414
43.9941,27.6769
47.5359,26.7707
47.0319,24.7787
46.5157,24.0259
46.7647,24.4181
45.8269,25.3211
45.6329,28.5699
47.5663,27.7582
46.7206,30.2193
47.7830,28.2407
47.5192,27.8514
48.2230,27.6348
48.3508,27.2170
47.4973,29.6729
45.9763,28.9864
44.3612,28.7360
44.0133,28.2403
44.5831,28.6111
43.9973,27.5758
44.4604,27.8219
44.8725,28.2796
45.0192,30.2009
46.2082,30.2754
47.9275,28.5585
48.8807,30.2482
47.6215,29.6630
47.7613,29.7199
47.8975,29.4029
47.3033,28.3950
46.9501,28.2599
47.6421,27.6355
47.2152,26.6048
47.3058,25.5303
48.1238,25.8485
47.9741,25.0032
48.3038,24.6645
47.7669,23.5973
45.8607,23.8326
44.9385,27.6066
44.4266,27.2776
44.8800,27.6960
44.4340,27.7632
45.0276,27.0744
44.0973,27.1003
44.9781,27.2504
46.0867,28.8859
46.6114,30.1173
47.2147,31.5837
48.1371,30.8058
47.9332,31.3900
47.6746,31.6255
47.6679,32.0141
47.1846,31.2646
47.1231,31.2661
48.7653,31.1926
49.3984,31.9007
50.6505,32.5300
49.1064,32.5034
49.1473,33.3934
49.5387,32.2076
49.4647,32.4883
49.0424,31.7790
48.7793,30.9072
48.6386,30.9139
49.7526,30.9393
49.8057,28.3595
48.2759,28.5970
46.9402,27.7480
46.9072,27.5862
47.1859,28.2256
46.7969,28.5824
47.9275,29.1770
48.1310,29.4640
47.9442,29.1059
47.9306,29.2499
48.1314,29.9610
48.5552,30.0172
47.2913,29.2938
47.1849,29.3946
47.2850,28.8570
47.1689,31.2242
47.7850,31.4830
49.1891,30.4897
47.3876,29.7422
48.3513,30.5141
47.1184,29.9873
46.5466,29.6815
47.0130,29.6411
43.5033,31.3664
48.2386,32.7653
49.4851,29.1004
50.2625,29.4746
50.3866,31.7805
50.5009,31.6490
51.8801,30.7043
52.1589,31.8891
51.4279,34.5050
50.1378,33.1987
50.1110,33.4816
48.7682,34.7311
49.9136,34.5216
51.2829,28.0532
50.9941,27.7056
48.8085,29.3763
48.7990,28.1330
48.8517,30.9981
48.7366,30.7975
50.6589,30.4786
50.8335,29.4374
50.5506,28.2712
50.2368,28.5213
48.4886,28.5947
49.4887,29.1013
48.8578,29.2958
50.4828,27.3874
50.8152,28.7142
50.4508,28.5462
50.1807,29.1035
50.3777,28.0288
50.5964,27.9532
48.2537,26.7871
49.0977,25.9322
50.7780,26.2523
50.8886,24.6673
50.0699,26.0565
51.1171,26.9864
50.8289,28.6466
51.3474,27.9241
51.4614,27.3476
51.9975,26.7057
52.7317,26.8925
52.0363,28.6514
52.1392,29.6638
51.5537,30.4191
52.2764,31.4264
52.6350,28.8276
51.0552,29.0474
51.5495,28.3502
51.8803,27.6202
52.3980,27.9585
53.2227,28.2380
51.2791,28.5284
49.5079,27.5385
50.5937,27.9597
51.0908,28.5494
51.1994,28.2081
51.4488,27.3142
51.4405,27.4429
50.3385,29.3278
50.0054,27.4936
51.7329,25.9348
52.1464,26.2272
51.3505,26.0018
51.5290,25.5009
51.2657,25.1818
51.7669,25.4764
51.3147,25.8665
51.3158,25.8859
51.5880,25.7985
52.4495,24.4220
52.1544,24.0802
52.8756,24.5119
52.7989,24.4497
52.4917,25.4386
51.6960,25.6192
52.6045,26.2436
52.2756,25.3692
51.0562,26.2154
51.6935,26.5729
51.8842,26.6334
52.1870,26.2028
51.9217,27.0340
51.6364,24.8701
52.8135,25.0410
51.2061,24.7935
52.9052,24.8506
52.3254,25.7189
52.4301,26.1485
52.6552,26.3062
52.3366,26.7067
52.8281,26.5793
52.8666,25.5050
51.9783,25.3475
53.4177,22.9136
54.3206,24.0021
53.2981,26.4075
53.2281,27.2263
52.7398,24.9292
52.7534,24.8846
52.7464,23.6690
52.6573,24.4323
50.8317,24.1446
51.0351,25.3221
51.3313,25.8874
50.9355,25.7944
49.4083,25.6085
50.8127,26.1152
52.0042,26.0933
52.8018,25.0470
52.7028,25.6376
53.2041,26.4432
53.8186,28.0504
54.5677,26.1604
56.7692,26.4549
55.3701,27.5802
54.9656,27.4575
56.0286,27.7338
54.5572,29.5920
49.2856,30.8765
50.5612,30.3465
50.2234,31.8181
49.9207,30.9140
48.6237,31.3961
47.8638,26.6978
47.6995,24.0884
53.1630,27.1522
54.5671,27.1855
55.8957,26.4348
56.0989,25.9104
57.1075,24.8820
57.7813,24.1121
56.2295,25.6455
53.9552,26.0237
52.0331,25.7022
50.2171,25.5046
47.6167,25.9064
48.7411,24.2326
51.6095,24.7381
51.1831,23.9701
51.8872,24.1792
52.0089,24.7813
54.0924,23.9822
53.7856,23.3583
53.8633,23.1376
55.5758,22.9115
54.9125,22.7468
56.8835,23.0941
56.5014,24.6391
56.2890,24.3006
55.9788,23.6310
54.1145,23.0514
54.5929,22.6855
54.1840,20.8581
54.4886,21.0915
52.0341,21.4299
51.6099,21.0139
52.1739,22.1243
53.8056,25.9656
53.0374,27.5298
54.1321,26.7664
54.4322,23.8853
54.0291,23.7196
54.1789,22.3981
53.4394,20.9614
55.3854,20.8927
56.0396,21.4193
57.2062,22.6092
57.9216,22.8211
55.7785,24.3391
56.6382,24.0315
55.6564,24.2797
54.8027,24.8817
53.9608,25.2234
54.1530,25.8356
54.3073,26.5130
52.2283,25.7239
51.7257,24.4504
52.9345,24.1431
52.9327,23.5966
54.2514,23.6594
54.2330,23.8875
54.3277,23.2189
55.4612,23.1063
56.4618,22.6873
55.1887,20.9065
53.5253,21.8339
55.5248,21.3109
54.8046,20.3596
54.8620,20.1230
54.8819,22.5481
55.0178,22.5422
54.9475,22.9767
55.8747,22.4511
55.9604,22.5287
55.8132,23.0704
55.5034,23.1928
56.1669,22.2219
55.7464,22.1761
54.8113,21.1226
54.2264,24.6289
53.5232,25.3012
53.8528,25.3738
53.7781,25.5547
54.5388,24.4343
54.6232,24.2038
54.7501,24.2175
55.9223,22.0256
56.3475,23.5675
57.1820,25.0992
57.1297,23.7781
56.8137,24.2212
56.4022,24.0334
56.3148,23.2642
56.4224,24.0965
56.7011,23.8723
55.8049,21.4230
56.1333,22.3535
55.2210,22.5987
56.4029,22.3816
58.3136,21.9110
57.8992,23.7864
57.8887,24.0499
58.7505,23.8612
59.8286,23.7248
59.3054,23.5558
58.3520,23.9432
58.6045,24.1969
58.0723,23.6025
59.4234,22.3412
59.2526,22.5563
56.1509,23.0143
58.2499,21.7455
57.8156,21.4196
56.5520,20.8059
55.9059,20.7655
55.8591,20.1809
55.9056,20.4172
57.7303,20.9616
57.6667,24.1413
57.7161,25.3173
57.6945,25.4415
58.4665,25.2548
58.6657,24.2788
57.4860,24.3251
57.7152,24.4652
56.2682,24.9235
55.3373,24.3177
56.5260,24.9547
56.0530,24.3747
54.2698,24.0408
55.0904,25.7032
54.9652,26.2676
56.2566,25.1048
55.1417,25.4656
55.8901,24.6350
55.6805,24.5363
55.3246,25.1313
54.9595,25.4028
54.0915,25.9056
54.7342,25.9856
55.4684,25.8468
59.4364,24.8821
60.1991,25.1299
57.9053,26.2044
56.3547,26.3312
57.0521,25.1220
56.6388,22.8856
57.2644,23.0230
59.3634,23.3051
58.2098,21.1881
58.6659,22.7806
59.5909,23.1075
57.1567,23.4524
58.0609,25.6071
58.9252,24.3210
58.5215,24.7983
58.7254,24.8265
57.5496,24.8348
57.3378,23.9847
57.6742,23.4212
58.0028,26.2130
58.6761,26.9991
58.2688,26.0778
57.9336,27.2862
58.1281,28.0851
58.7973,26.7463
58.5796,26.0931
59.0024,26.2929
58.8962,27.2836
57.3096,27.2753
57.1485,27.0030
59.7948,26.4795
59.4734,26.0158
59.4520,25.1259
59.6525,25.6623
59.1857,24.6827
59.4139,24.3805
59.2455,25.4015
59.1218,24.6741
57.4298,24.5618
56.7864,24.5824
56.9621,24.5727
56.0349,23.7961
55.6135,25.1102
56.3181,25.5466
58.3978,24.2336
60.2158,24.4895
61.7494,24.4270
61.1818,24.0046
61.3436,24.6722
62.3815,23.2188
61.8060,24.2546
59.7918,22.3181
59.1940,23.4646
59.6982,25.4014
59.7807,28.2417
61.0360,28.9003
60.0401,28.1902
60.5420,28.7344
61.1103,28.0422
60.0308,27.7866
60.2142,27.6430
58.7042,27.8068
58.8818,27.7931
59.4939,26.6903
59.8107,26.1181
60.1383,25.2843
61.3358,25.0657
61.6889,24.8636
60.8718,25.7502
59.6086,23.7524
60.6000,24.4027
60.2496,24.4196
60.4478,25.0085
60.0921,25.8547
59.9933,26.0540
59.9451,25.7989
60.0593,26.6895
61.0109,26.6146
62.8952,24.9368
62.5274,24.4685
62.4739,24.7943
61.1023,26.3263
60.6975,25.6761
61.2750,25.5920
61.3526,25.9804
61.0256,25.6671
60.6272,25.7552
60.7739,24.4112
62.0376,26.3240
60.6079,29.0526
60.7583,28.4377
60.2260,30.7032
60.0150,30.9506
59.0680,31.4651
58.6461,31.8485
59.8841,33.1531
59.9645,30.8367
58.5448,29.7319
59.3244,30.3169
59.1489,30.2382
59.0942,30.0556
60.4070,30.7295
62.2339,28.0657
60.8658,27.7661
60.9507,27.6594
61.5548,28.6176
62.6430,27.9379
63.3820,29.2830
63.3677,27.3080
63.6452,25.1182
61.9201,25.7861
61.8873,25.0486
62.3736,26.9148
62.0861,28.0011
62.5324,28.5262
63.5519,29.3201
63.1682,30.5515
62.4111,28.5345
60.4320,30.3374
59.8441,30.1238
61.4461,28.1413
61.0127,27.7444
61.5202,27.8398
61.3815,27.8736
60.8089,26.3071
61.0899,25.4626
60.1520,28.9695
58.9738,29.8888
58.1398,30.4828
58.2941,30.6091
58.8134,30.0959
58.6041,29.0629
58.3552,29.6304
59.0424,29.4100
60.6380,28.9061
62.8741,28.2623
61.9718,29.7372
61.6191,31.6158
60.4656,31.9488
60.6105,31.9624
60.8667,29.5507
62.9396,29.6014
63.8156,29.8299
62.3514,33.2228
61.3219,32.4036
62.0748,31.0763
62.1019,30.6994
62.3272,28.8867
62.0373,28.2421
62.4043,29.6624
62.5134,29.7750
62.9474,29.8827
63.5284,30.4395
63.3669,31.9685
62.9899,31.8640
64.6554,31.3526
64.2119,32.4745
64.2961,33.3510
65.8821,33.4598
65.0141,31.6949
64.1864,32.4994
64.6137,33.0746
61.8641,32.0174
61.2523,32.0976
59.3824,31.3427
59.2269,30.8954
59.3661,30.9835
58.6714,30.0100
56.6715,31.7435
57.1414,32.9849
63.0670,31.8355
63.2067,33.5164
63.2922,34.4670
63.7807,35.1744
63.9944,35.9950
63.8740,36.2181
62.3317,36.7806
63.0275,36.2345
61.8784,34.9618
60.4814,35.0479
61.4834,33.9885
59.3641,33.7861
61.0676,33.3873
59.9992,35.3501
61.5662,34.1379
62.3892,33.3548
64.1542,33.2559
64.0432,31.9668
66.3528,32.1364
66.7426,31.3595
66.7377,28.6662
67.4352,29.3351
65.1584,31.0635
66.5007,31.6793
63.7105,31.5553
66.5384,32.7760
67.5006,32.2810
67.1801,31.3871
69.8956,30.9751
67.9367,31.4480
65.6423,33.2697
66.4091,33.5071
62.8775,35.3969
63.1007,35.0018
62.4716,36.4228
62.9801,36.8939
63.3600,36.9129
64.8591,35.6907
62.4554,34.2011
63.8436,35.6928
64.9380,35.6417
65.7453,36.0160
65.7733,35.9318
64.7042,35.9506
63.7977,36.5856
63.4453,37.8287
62.8487,39.2175
62.8503,39.8125
63.7536,40.5455
63.5681,35.8386
62.7908,36.4195
63.1977,36.3140
65.2168,36.9597
66.9881,35.2948
66.4718,34.8263
66.3748,34.5150
65.3418,35.9280
65.9781,36.2847
67.2210,36.5280
66.3732,36.1352
66.0421,36.8113
64.6317,37.5156
64.6328,36.5824
