estimatedX,estimatedY
46.7042,28.3260
47.3387,27.7044
47.2715,26.9929
47.8182,27.7614
47.8271,26.8684
47.0137,26.8443
45.6317,27.7031
45.1777,27.2539
44.5420,25.8281
44.3422,25.5938
45.3935,26.2129
45.1023,25.2653
45.5364,25.9808
46.0148,25.6199
46.8904,26.1351
46.8701,27.6953
45.9041,28.3492
45.8838,28.4688
46.6361,28.7090
46.5224,29.9008
46.1440,27.2440
45.8359,28.3753
46.4690,29.0221
46.5640,29.0930
46.1268,28.6419
45.3862,29.6606
45.2504,28.2702
45.6808,27.9027
46.9175,28.0957
46.9473,28.0773
47.1365,27.1245
47.9071,27.8827
46.1220,26.8057
45.4804,27.4837
45.5804,27.3524
45.7267,27.1528
46.0884,27.0539
46.1505,27.3195
46.1221,26.3418
46.9838,27.5821
46.6086,27.7641
46.8889,27.8497
47.1452,28.3409
47.5163,27.9893
46.8029,28.7184
46.8129,26.5222
46.5613,26.8448
46.2262,25.6077
46.1265,26.6106
45.9142,27.3503
45.5700,28.3109
44.3719,27.8142
45.6429,26.9859
48.4328,27.0476
48.9062,27.7884
48.5639,28.4043
46.7500,28.9319
46.4699,30.6152
46.4013,30.6010
45.2666,30.6869
46.0749,29.3278
45.7850,29.5733
47.1880,28.0108
48.6508,27.5949
48.3491,28.0347
48.1107,28.3369
48.1762,28.3891
47.8232,30.7609
47.1536,31.1304
47.0668,30.3868
44.6556,29.3124
44.9493,30.0088
47.4723,29.6365
47.2298,29.2485
49.3392,30.6948
49.1760,29.3487
47.7693,28.3042
47.3786,27.2074
46.9691,28.9944
46.7870,28.9177
45.9237,29.3640
45.6034,27.6154
45.7449,26.3091
45.6712,27.0889
45.7960,28.1315
44.9570,27.9070
48.8229,28.6275
48.0390,29.1235
48.6952,28.9814
47.4615,29.6904
48.6943,29.0230
49.0015,29.2749
47.5545,29.5604
47.4670,29.6806
47.0964,30.0891
47.4380,30.1474
47.9521,30.4198
46.4026,28.2987
45.5213,28.7807
47.7103,28.6666
48.1711,29.0936
47.5420,28.6037
47.7422,29.2505
48.7867,29.8546
48.8876,29.0090
49.1725,28.1024
49.8704,25.9524
48.8940,27.3589
48.3940,28.3494
48.4506,28.1924
48.3390,26.5180
49.0382,28.0331
50.0136,28.3428
49.7089,27.8491
50.3789,27.1587
50.3407,27.4606
51.5864,28.4502
50.9663,31.3061
50.5410,32.7496
50.7261,31.6127
50.7376,32.0864
50.7966,30.0132
52.9257,30.4955
49.6431,30.6422
49.5819,30.6308
49.3654,30.6210
49.2393,31.2081
49.5679,30.9201
49.6792,30.6502
49.4769,30.8523
51.1727,31.4138
49.3116,30.5299
49.9987,30.8194
49.9756,31.3490
49.5773,30.8972
49.4260,30.5147
48.2896,29.2107
47.6866,29.8289
48.7184,29.4384
48.2243,27.8282
48.5271,28.1419
48.1475,28.3096
49.7687,28.0632
49.9970,28.5289
50.0255,28.7525
49.0734,26.4227
49.6859,27.1294
50.0020,27.5553
49.6701,26.9897
49.5943,26.9269
48.9318,25.5854
48.9912,26.0136
49.4776,26.6327
49.2775,27.6667
49.0031,28.7250
50.0587,27.6873
49.9487,27.8528
50.5016,27.8895
49.9605,28.1505
50.0813,27.9427
50.3619,28.1514
51.1473,28.1678
52.1278,28.8137
51.5068,27.2318
51.6817,27.4056
50.9481,27.8423
51.5658,29.0693
52.2496,28.4350
50.7934,27.9821
50.8245,28.2909
52.3306,28.0358
50.9324,28.1928
51.3818,27.8287
51.1701,29.4639
50.3336,29.3991
49.9892,29.3732
50.8209,30.4445
51.5496,31.5967
51.7375,30.3274
50.6225,28.3221
50.2506,27.6692
49.4653,26.3111
50.5237,27.5248
50.7501,26.6607
51.1907,27.0269
50.1200,27.3662
52.3055,28.2570
53.8124,28.5201
52.7855,28.0713
52.7893,28.7495
50.5972,27.4906
50.9594,26.2804
54.4235,27.3962
49.5837,27.0366
49.0776,26.0813
48.6642,26.9599
48.6980,28.3104
48.5706,28.0250
51.3823,25.6757
51.0071,25.2103
49.8104,25.8143
49.9969,25.9965
51.9100,25.5334
52.0064,25.5825
52.5042,24.9472
53.0734,24.3657
51.3890,24.9223
49.8938,23.4285
52.1904,25.9218
52.4669,25.5280
53.8480,24.4763
54.1257,24.0400
53.8701,25.6693
54.9897,26.1414
56.3578,26.2932
56.2785,26.5681
55.8008,26.1528
53.6400,23.7099
52.5652,24.2717
51.9554,25.1739
52.5021,24.6366
52.2769,26.1629
51.2172,26.9000
50.3767,26.6917
49.9343,26.2616
51.7253,26.7584
52.6065,27.7156
53.2846,27.5484
53.3312,26.3707
54.8798,26.1752
54.7457,27.0922
52.7802,26.7276
52.4121,27.5765
52.6559,26.1299
52.4989,26.4436
52.9568,25.5972
52.5948,25.3685
52.6453,24.9273
53.9896,24.8447
54.5766,24.6404
53.1499,25.5438
52.6614,25.5300
52.7302,25.6842
53.0244,25.9193
53.2087,26.1238
54.9109,24.0225
54.1024,24.6656
53.3434,25.0631
52.0692,25.1619
50.5490,24.5813
53.5692,24.0436
53.0932,25.0878
53.0504,25.7607
54.5740,25.8690
53.7305,25.1952
53.2002,25.5412
54.0710,24.7993
54.0013,24.8400
53.1556,25.6819
53.3022,26.4433
54.7336,25.0474
54.9602,24.9878
53.4762,25.5587
53.4133,25.6768
54.5963,24.2270
53.9536,25.9353
53.2373,27.6861
53.7694,27.0514
52.8471,27.6148
52.5367,27.9384
52.9810,26.0284
52.8360,25.6394
53.5401,24.2897
55.9696,23.9524
55.7094,24.1961
55.0040,23.6650
55.3539,23.9281
55.1505,23.4875
57.2730,24.2589
57.8943,23.9592
56.3781,26.0189
55.9651,27.7193
54.9125,27.4712
54.4799,24.5081
54.4928,25.5119
55.0303,25.0352
54.1887,25.8635
54.7087,26.1099
52.9952,24.2050
52.5803,22.9497
52.1088,21.8507
51.1531,21.2343
51.8919,21.8980
52.4650,21.7557
57.0178,23.0937
57.6970,23.2819
58.6041,23.1801
59.4348,23.6541
60.5439,23.8271
60.6261,24.7222
59.0775,23.2768
58.9747,22.5457
59.7847,22.2985
59.5378,22.4615
60.2067,22.3250
60.8468,23.3600
57.7600,22.3550
57.5461,22.3381
58.3686,22.4963
56.8271,23.3441
56.9953,23.6772
55.8163,24.1011
55.5231,23.6699
55.4347,23.6415
54.9993,23.1988
55.4023,24.5387
54.3093,23.6793
54.3843,22.5138
54.7483,22.1182
54.6726,23.9536
52.9769,22.9412
53.8988,23.1787
55.4324,22.6833
56.9609,23.4479
57.4429,23.6133
58.6626,23.2290
60.5937,21.9706
57.5788,23.1105
57.3049,23.1932
57.1199,23.7861
56.8893,23.6060
56.7236,23.5681
56.4509,23.7659
56.5192,22.9093
56.5275,23.1784
55.5057,23.1514
54.9911,22.6564
56.1812,23.4216
56.5866,24.6482
57.8105,24.4529
56.7161,24.2000
56.5215,25.0951
56.6073,26.2988
54.8961,25.8331
57.1867,27.0606
57.7880,26.2671
54.8275,24.7792
54.6980,23.9134
54.6611,23.8286
54.4608,24.4492
54.3546,24.2235
54.9839,22.9157
55.5710,22.3470
56.6100,22.5288
56.0046,22.3614
56.8048,21.8930
58.7280,21.6773
58.5530,21.1582
58.1440,22.9589
57.8900,23.0690
57.8558,22.8721
57.1354,23.2062
56.7805,22.8670
56.5231,23.8557
55.9058,24.3295
57.2858,25.0214
57.0823,25.5920
56.6446,25.8286
59.3469,24.9009
58.1166,24.3329
57.4784,24.6083
57.4759,24.5953
57.7723,24.5526
56.6344,23.9816
56.8978,24.7476
57.1909,24.3803
56.1712,25.2949
57.5765,23.8721
57.1680,23.9893
58.3721,23.8920
58.6101,25.8781
58.6142,26.2284
59.5466,25.1626
60.6024,25.3926
60.5517,25.7469
58.2414,27.1788
58.2141,27.0225
57.3376,26.0366
58.8962,25.6058
59.0138,24.9835
56.0407,24.9734
55.3841,24.3545
55.4136,25.6043
55.8150,25.9279
56.8395,26.1740
56.1545,25.7996
57.0017,24.6009
57.8222,24.7247
57.5063,25.5929
58.1304,24.5017
57.4823,24.8756
59.2539,25.1937
60.6119,25.1194
61.0342,25.9860
59.9922,25.7254
60.5741,26.2667
60.9999,27.1131
60.6493,27.4232
61.0390,27.2632
58.8304,26.9371
59.8746,26.3255
58.8462,25.6911
60.9544,24.9167
61.1062,24.0700
60.5582,25.9046
60.9279,25.9141
60.6646,27.6417
61.1266,25.7250
60.3458,25.2753
59.5568,24.9436
59.1102,25.1435
59.4669,25.4825
60.1656,24.8462
61.1269,24.3101
61.3557,24.3827
58.0479,25.1631
57.7859,25.0258
56.8272,26.5764
57.2741,25.3178
58.2450,26.8759
58.9250,27.5160
59.8705,26.3888
61.0562,26.7595
61.1287,27.0346
60.9120,26.9317
61.3220,27.2694
61.7054,25.3893
61.9000,25.2473
61.2193,24.5742
59.5803,24.2377
59.4648,24.0817
58.5134,25.0288
58.5911,23.6675
58.6566,24.3685
58.7335,24.4735
58.0948,24.6340
59.8593,25.3994
59.6159,25.4798
60.0983,25.4912
60.7017,25.8010
60.9470,25.8419
59.1543,25.7191
59.4803,25.5767
59.5861,25.7383
61.0072,27.3153
61.9935,27.8995
62.2834,28.5311
61.1659,28.5935
59.1858,27.4090
58.7034,27.9605
57.6246,27.5728
58.0699,27.5773
58.4337,25.7651
58.3125,26.0433
56.7552,27.3723
58.9911,26.4538
58.8762,26.8820
60.1515,26.4616
59.3858,28.6639
59.2557,27.2148
59.8428,27.3851
60.9344,26.9742
60.3771,27.1682
60.0403,27.6763
59.1043,26.4042
60.0331,27.1987
60.0784,29.2050
60.0054,29.2427
61.1690,30.0468
61.6496,30.4215
62.0416,30.5317
61.1416,29.7055
61.5155,29.1708
61.7583,28.8865
61.9879,29.4061
62.5361,28.2104
62.2125,27.4849
61.1386,28.7116
60.8541,28.9884
60.6714,28.9852
60.9894,28.5293
61.3224,29.3442
61.1727,30.4681
61.4831,29.8936
62.3003,30.2690
62.4779,30.2238
61.7497,29.6271
61.7032,30.1162
62.1890,30.4827
62.7567,29.3843
62.4689,29.0703
61.8174,30.5254
60.7473,31.3795
60.8945,28.5484
60.6462,29.4404
59.8190,29.3895
62.4506,28.1193
61.9142,28.8584
62.2609,29.3225
61.7469,29.9733
61.7951,29.8714
61.8910,29.5665
60.8565,30.1693
61.0143,29.8558
60.6716,31.1638
61.5424,31.2655
60.4215,32.0784
59.5576,32.0842
61.1875,32.2561
61.8832,31.4967
62.5699,31.6793
61.9956,31.6334
62.5380,32.1482
63.1912,31.9399
64.9610,32.1794
61.6801,32.0491
62.9704,31.3520
63.7707,29.6875
64.1512,28.7231
63.4039,29.9487
63.1468,31.0409
62.4126,31.3634
62.0690,31.4758
61.7411,30.7747
61.4836,31.7436
61.3160,31.8633
61.4848,33.2959
61.1188,33.8036
60.8335,34.0810
62.2175,33.2631
63.6786,33.3104
63.5376,32.7567
64.4862,32.5938
64.9070,32.8140
65.0171,32.4996
64.5167,33.0340
66.1792,33.5654
65.8837,33.8900
66.8883,32.2335
67.1766,32.7860
66.4285,32.3565
65.7273,31.8477
66.2860,30.8500
65.3977,30.7356
65.3955,31.0817
65.5514,31.8714
64.5673,31.8972
65.1365,33.7750
63.9428,34.3098
63.8499,34.5140
63.7122,34.4562
63.5150,35.0184
62.2160,35.7572
61.1371,35.8810
60.5969,35.7122
64.1739,35.4817
65.3288,33.7881
64.2805,33.1915
64.3883,32.7202
63.8980,32.6957
63.6044,32.2319
64.0893,32.3627
64.2411,32.0393
64.5908,30.6469
63.2046,29.6991
62.4696,31.4496
64.9091,34.0091
64.1902,34.5645
64.1855,35.0567
62.3904,35.6250
62.7505,35.3348
62.6853,35.7103
63.3800,36.5355
65.0142,35.9843
63.5851,35.3705
62.7846,34.8420
64.3523,35.0573
63.4724,33.8619
63.7818,35.2307
64.2094,35.1742
64.0663,35.3903
64.2590,35.6257
63.9115,36.5067
63.8069,36.6633
64.4289,37.1457
65.7932,36.8769
65.7199,36.9243
64.9711,36.7795
64.7889,37.0139
65.2254,35.3730
63.6751,36.4656
62.9163,36.5245
62.1173,36.9719
61.5572,37.1678
63.8455,38.7474
65.0751,35.2718
64.9137,34.9711
65.2493,34.4929
63.8133,34.1516
