estimatedX,estimatedY
46.9655,25.6300
45.7520,25.8155
45.1197,26.7119
45.2622,26.1168
45.4004,24.0339
45.8506,23.5656
46.1826,23.3007
46.3473,24.0357
46.6695,25.0192
45.8473,24.8464
45.4884,26.5097
45.4484,27.0358
45.5595,27.4059
46.9834,27.8374
46.3586,28.3777
46.1834,29.5332
45.7353,28.2863
46.7729,28.6721
46.7726,27.6741
46.2920,28.3700
44.8569,28.0582
45.0071,25.4725
45.0137,25.2424
45.6858,25.5941
46.8617,26.4378
47.0786,26.1747
47.2459,27.8963
47.3755,28.4128
47.2184,28.2960
45.7637,29.7714
45.5198,29.0244
46.7584,27.7229
45.8365,29.4063
46.1388,30.4391
46.1583,30.4046
44.9325,30.7989
44.7090,29.9469
45.9403,31.2779
46.6180,29.0445
46.2551,27.2952
46.2691,27.2821
46.2659,27.2518
46.2551,28.7969
46.9338,28.8083
47.0883,28.7662
47.1311,29.4644
46.7756,29.5656
46.4961,28.4298
46.5295,28.1425
47.1789,29.3686
46.2817,29.0423
45.8706,29.7322
46.3658,29.1184
46.8428,28.3833
47.6923,26.0764
47.6875,27.3332
47.8048,28.2142
48.8284,29.0831
46.7454,30.0181
46.4381,28.6759
46.9692,27.6724
46.5563,27.8424
46.8022,27.7575
46.9925,26.6787
48.4011,26.9524
48.3263,27.8196
47.5421,27.1926
48.2554,26.6967
47.7752,26.1998
48.4526,25.1880
46.9433,27.1473
47.4623,27.2488
47.0453,27.0840
47.3691,27.0668
48.1552,27.1723
47.7998,29.4262
47.1195,30.3815
47.6154,30.9726
47.7686,28.5035
47.6118,28.1123
47.0711,27.9710
46.9290,28.4699
47.2163,28.2689
48.1644,29.2019
48.0234,29.6379
47.7241,30.6364
46.8474,32.1302
47.7759,31.5404
47.9658,31.4984
47.8140,31.1947
48.8575,29.5332
49.2654,27.7903
48.5058,29.3739
47.3785,29.4489
47.2231,29.4217
48.8655,29.5938
49.4733,28.9843
49.6462,28.0680
48.6567,28.2476
48.9158,26.1331
49.5255,27.6205
50.3482,28.0562
50.4644,28.1600
49.9201,28.7112
49.4515,28.6681
49.7601,29.7157
48.9419,31.0209
48.8789,30.9715
47.8247,30.1164
48.9283,28.9570
49.2583,28.6893
48.2630,27.9884
48.1312,27.8636
47.4331,27.7949
49.1073,27.1581
49.5565,27.4936
48.6630,27.0914
47.9283,27.9897
47.8006,28.3282
48.9360,28.2754
50.0185,28.8119
50.5461,28.6990
48.4850,29.6646
48.2622,29.5304
49.0141,28.9199
49.5749,27.8873
49.6807,29.6725
49.0308,29.2346
49.9880,28.9668
49.6716,29.1215
49.6720,29.1385
50.2321,28.7934
50.5433,29.0197
50.8925,28.8906
49.5714,29.2383
50.6684,26.2565
50.4577,27.0808
50.5153,27.7929
50.5964,26.5339
50.4694,26.1127
50.3092,25.8375
50.1654,25.7711
50.3791,25.5914
50.4810,26.6460
49.9799,27.0229
49.8188,26.9708
49.2435,27.3856
49.0319,27.8076
51.2518,26.8886
50.9941,28.0294
49.7805,27.1063
49.5366,26.9243
48.8335,27.1872
50.8509,30.1555
50.8363,28.7969
50.4105,29.6638
49.6118,29.8833
49.8657,28.7704
49.5179,27.3291
50.3720,26.7366
50.2458,28.0026
49.5789,28.2317
50.1470,27.7462
49.7751,27.0390
50.1335,27.7062
50.1559,28.2789
50.6025,27.9842
50.2177,26.5101
50.9070,27.0972
52.0367,27.4952
51.1692,28.9117
50.6416,29.1140
51.5653,28.3138
51.3198,29.3837
51.0817,29.8602
51.3702,27.9980
51.1189,27.5680
51.4759,27.6598
51.6260,26.5957
50.2784,27.2550
50.3677,27.2638
51.6870,24.1997
51.7135,23.5929
52.1053,25.5926
52.2704,25.5336
51.0073,26.5568
51.4149,26.8298
52.7497,25.6797
52.4452,26.0100
52.1498,25.4777
52.2433,24.9239
52.3201,25.2298
51.9265,25.5801
51.8869,25.8159
52.4750,26.1133
53.9487,25.6038
52.0324,23.7791
52.3671,25.5910
52.4289,25.7374
52.2273,26.9989
51.9314,27.9868
52.2830,27.3319
52.1419,29.0258
52.0570,31.5537
50.9699,28.2567
50.1855,28.4360
51.3228,26.9838
51.8354,27.1570
52.3289,25.0781
53.1835,24.5443
53.6784,23.7951
53.5184,23.9801
52.7473,23.6943
52.3883,23.4739
51.1642,22.9673
51.8548,25.1126
51.5535,25.2757
51.8671,26.0797
52.1083,25.6525
52.1230,25.3924
51.6683,24.0196
51.0779,27.0638
51.0692,27.9357
52.5789,27.0959
52.9838,27.2004
53.4724,27.4583
53.7615,27.4347
53.6394,26.7841
53.1759,27.3260
53.3435,27.2652
53.2518,27.7634
53.6317,27.4882
52.8620,24.9355
53.1591,23.9095
52.7570,24.5072
53.0891,24.6116
54.3037,25.5251
54.0265,25.2818
52.9583,26.0752
53.0046,26.3031
53.8326,26.0771
53.9993,25.7269
53.4369,25.3232
53.3926,24.5475
52.7113,25.3671
53.3936,24.4450
53.6222,25.1522
53.1781,25.3421
53.2094,25.2930
54.1359,24.2853
54.4171,24.6111
54.1310,24.7338
53.4849,25.1830
53.0671,25.1116
52.7463,25.2161
53.6692,24.5690
53.1459,24.5851
53.2324,24.8094
54.6950,24.6092
54.6981,26.3577
54.6978,23.3686
53.4882,24.0438
54.2252,23.9806
54.4707,23.7473
54.3573,23.5663
53.3036,22.8655
52.8020,24.2989
54.7212,23.3484
54.5279,22.4650
55.4846,23.4279
55.2867,24.5099
52.7799,26.0555
53.7398,25.4452
53.7367,23.2472
52.8933,23.4486
53.7609,24.8332
54.2546,24.3839
54.2802,24.9593
54.1126,25.2297
54.6623,24.2518
55.6657,23.8104
55.7174,24.6024
55.4382,25.1140
54.5307,24.8209
53.7827,24.6306
51.7811,26.1438
52.1398,26.1689
53.3958,26.7033
55.0492,25.9427
55.4726,24.1009
55.7078,24.8419
54.0775,24.2456
54.2883,24.0037
54.2205,23.4295
54.5741,23.7722
55.8671,23.7405
54.3669,23.2584
54.9880,24.5720
53.8513,22.8592
54.3710,24.3881
55.2514,24.1546
54.2663,24.9661
54.2088,24.4613
55.7416,25.4950
53.7896,25.8037
55.3094,24.2366
55.9379,23.7379
56.4158,23.4043
56.3487,23.7976
56.5079,24.2288
56.4742,24.8736
55.3636,24.6927
55.1233,25.2202
56.7336,24.0632
55.7799,24.0049
55.6468,23.6348
55.6105,23.5198
54.9978,23.4795
54.6991,22.8883
55.8399,23.9813
55.4180,24.0283
54.4119,22.7320
54.2129,21.9946
54.4966,21.9193
55.4570,23.2173
56.2378,23.3601
57.0451,23.8145
56.8696,23.9525
56.7635,23.6670
56.5659,23.0341
56.2382,22.6307
57.2513,22.6270
57.0989,25.5178
57.8497,24.8906
57.4930,23.5240
57.8292,23.0511
58.1100,22.8105
58.5300,22.5142
58.8654,22.1504
57.6491,23.3097
56.3148,22.9858
55.9256,22.5835
55.0153,22.6350
55.9230,23.7891
55.4825,21.4622
56.3980,21.9169
55.8769,22.6267
55.4063,21.9900
55.5210,22.5766
56.8593,23.6491
57.3161,24.2083
57.2213,24.1378
57.7547,22.8231
58.3419,22.5681
58.0473,22.6136
58.7849,22.9467
57.4538,23.5226
58.0911,22.9115
57.3503,23.5160
57.1853,24.0839
56.6108,24.5247
57.4761,24.9727
58.1813,25.5683
57.8538,25.9288
57.7886,25.0036
57.2540,24.2466
56.4653,24.2908
57.6274,24.8853
57.9551,24.9075
57.1329,24.4281
57.8466,24.5659
57.3649,24.0788
56.2385,24.4572
57.0729,23.8644
57.2716,24.4492
57.9326,23.1973
58.5231,23.5754
58.2394,23.9035
57.2489,24.7226
58.2615,25.2484
58.9954,25.3623
57.7204,25.2232
57.5135,23.7571
58.2157,23.1872
58.5966,22.8619
57.8252,25.0743
57.8701,25.0494
57.9886,24.2990
58.4870,24.1656
57.6495,24.4897
56.9199,24.0935
57.5077,25.1818
58.4241,24.7040
58.8326,24.0172
59.3471,24.2794
59.0950,24.6233
59.0482,24.5695
58.8307,25.2223
58.5738,25.8475
60.2407,24.7822
60.5007,24.5748
59.6031,24.7571
59.2976,25.0150
58.3604,24.4089
58.2570,24.7285
57.9643,25.0162
57.4826,25.4221
58.4186,25.4111
58.4354,24.8908
57.9157,25.5938
57.8809,25.2317
58.8612,25.6033
59.0020,25.6076
58.9488,25.9576
57.9135,26.3284
58.6820,26.3135
58.3851,26.8036
58.5816,26.7140
59.9311,27.9813
59.4850,26.3146
60.5462,26.8216
61.2977,25.7122
60.8962,25.1405
61.3900,24.7795
61.0058,25.4236
60.2692,25.0841
59.7788,25.1113
58.5027,25.4439
56.8182,26.4124
58.1253,26.0286
58.4317,26.3891
58.9875,27.7547
59.8139,27.8509
59.4766,28.8270
58.8545,29.1835
59.8619,29.0679
59.8155,28.5273
59.7336,28.7539
59.3455,28.4768
59.8530,28.0704
59.1825,26.0675
59.6264,26.2888
60.1170,24.3479
59.3850,25.4564
59.7881,26.5751
60.8127,27.6138
59.8638,27.1735
59.2296,27.5380
59.8484,27.9315
61.4751,27.1832
61.9147,28.0835
61.6142,27.4027
61.8342,26.5594
61.0535,26.1764
59.3263,27.1523
59.5869,26.9395
61.3132,27.0049
61.3269,27.0009
61.2348,26.2326
60.4085,27.3494
60.0802,26.8933
60.0486,27.5841
59.9257,27.1838
59.4945,27.3104
59.9971,27.2543
59.9631,26.3697
60.0434,27.0267
60.2510,28.0019
60.2913,29.4527
60.6125,28.8195
60.7827,27.9887
60.7697,27.8972
60.2746,27.7409
60.7835,27.2979
60.7430,27.4944
60.9207,27.2007
59.5252,27.0855
60.7691,26.2856
61.2666,25.7838
60.9275,26.1337
61.5009,27.1972
61.5110,27.8275
60.7924,28.9440
61.3232,28.4861
61.6636,28.9759
62.0913,28.8817
61.0556,28.2061
60.1671,28.2345
60.5505,29.8776
60.6667,29.1536
59.9910,29.2703
59.4776,28.9575
60.6036,28.6909
60.8918,30.4126
62.5974,30.6692
62.0133,30.5415
62.4679,30.1106
62.5816,30.1520
62.5148,31.4809
61.6876,31.6057
61.5350,32.4400
60.0681,28.9417
60.9338,29.9928
60.6850,29.4213
62.5130,29.4345
62.2310,29.0406
62.3916,29.7456
62.8529,29.5433
62.1458,29.1753
61.7955,29.4619
62.0886,29.3264
62.0904,30.0586
62.0892,31.4906
61.9371,32.2613
61.6084,32.7215
62.7477,32.6785
63.0742,31.5320
61.8587,32.0329
61.5740,31.9659
62.1079,31.5873
63.7197,30.5460
63.0918,31.2711
63.3771,29.6533
63.7956,29.6647
62.7816,29.3929
63.1084,31.2498
62.6134,31.7025
62.4455,32.5049
62.2501,33.7016
62.6250,34.3025
63.1748,32.3209
62.9704,32.3286
62.4173,31.0778
61.9139,31.6649
62.8308,31.6720
63.1986,30.9907
62.8622,30.7049
62.6668,29.8252
63.5815,29.5421
63.6564,32.0779
63.8739,32.7903
63.4377,33.0952
62.9835,32.7825
63.6469,33.8977
63.2944,34.4292
64.2851,34.5207
64.1516,33.6626
63.2656,33.4005
63.3085,33.6674
62.8067,33.4277
63.4882,33.0135
63.9828,31.1584
62.9716,31.7476
63.6133,32.3815
64.6056,32.7868
63.8806,33.6729
64.0168,34.2772
62.9761,34.2304
63.5735,33.9398
63.4558,33.6698
63.8463,33.3421
63.9894,33.9438
64.8196,33.3159
65.3759,33.5699
65.1797,34.5541
64.3794,33.3300
64.3909,33.4465
64.7346,33.4074
63.8013,33.7248
64.9463,32.8039
65.2295,33.3717
65.1535,34.9439
64.4371,34.7956
65.4749,34.1011
64.5014,34.6453
64.0578,35.7050
66.4948,36.6596
65.3075,36.6808
65.2279,35.4596
65.0320,35.0167
66.3477,35.0776
65.4938,33.6781
66.2564,33.3598
65.1340,34.2659
64.6046,35.4092
64.9603,37.0542
64.8049,36.2767
63.8572,35.7623
63.8981,35.7174
63.8446,36.2046
65.0572,35.8101
64.9550,34.8079
64.5412,34.2704
64.9240,34.9934
65.7149,36.5405
65.9518,36.1082
66.2283,36.8262
64.1380,36.0500
64.7083,36.3614
65.5817,35.7387
66.2902,35.5691
66.9676,35.9978
66.5032,35.7374
66.2058,35.6464
65.9184,36.3241
66.2278,36.3410
65.9612,36.2748
65.8525,35.9990
66.5613,35.8500
