estimatedX,estimatedY
45.1498,27.9431
45.2426,26.5807
44.9852,26.6912
45.2653,26.1706
45.1534,25.8660
45.2541,26.0035
45.1069,26.9607
44.4321,27.7173
45.5294,28.4251
45.6658,28.5592
45.5024,28.2855
45.9819,28.1765
47.5058,27.7962
47.5220,28.9563
50.1265,29.0349
48.4070,26.1592
49.1774,25.2079
49.7321,28.0541
50.6745,27.3301
50.6656,27.4445
50.4430,27.6768
49.8817,27.6832
49.1965,28.5931
48.4732,27.2354
49.1425,27.4692
48.0663,28.6280
48.4662,28.8670
49.2501,29.1503
49.2526,28.6381
48.2504,29.1448
48.2989,28.6644
47.0769,27.8908
46.4967,28.0866
47.2650,29.0384
46.8282,29.5556
47.1896,30.4328
48.8530,29.4451
46.6874,28.2585
46.8140,28.1311
47.0215,27.2967
47.0095,27.7854
46.8176,26.9793
46.9300,26.4124
47.3616,26.7385
45.7278,28.1715
47.8477,28.0668
45.8666,28.8468
47.4001,29.7855
46.2081,28.8005
46.2175,29.6099
46.4944,29.5868
47.0575,31.5476
44.7836,29.4308
46.4736,28.9988
46.5075,29.0561
45.4275,28.9692
45.8037,28.4391
46.5272,30.7282
47.3399,31.2940
48.5885,30.5682
49.5035,28.9850
47.6473,28.6936
48.2326,28.3878
48.6599,28.6603
49.3965,29.1083
46.4846,29.5438
46.8414,27.7278
46.9643,26.8108
47.1885,27.0870
47.1895,26.6166
46.8823,27.3913
45.8466,28.9532
47.0841,28.9388
47.3473,28.1995
47.2343,28.6942
47.2573,28.1674
47.3090,27.3653
46.8307,29.0855
47.1107,27.8931
46.7282,27.6960
44.5493,29.1723
42.0247,29.0966
41.4261,28.6624
45.1386,27.6588
45.2673,26.9845
44.0368,26.8810
48.4947,28.0833
48.7708,28.2229
48.9751,29.1675
48.8121,28.5270
48.8613,29.2533
49.0661,29.4805
48.5587,28.2217
48.0060,29.9526
49.2460,30.8646
48.9248,31.3686
49.8352,30.4023
50.2968,31.4234
49.8195,32.7193
49.8216,30.7916
50.1210,31.5303
50.8411,30.0320
49.7932,28.7629
49.9944,28.9101
50.7837,27.5463
51.6386,26.4785
48.6484,26.4865
48.0924,28.0432
47.8489,28.4424
48.8469,28.6611
48.7659,29.0853
49.6069,28.1555
49.1868,28.6319
49.1990,27.9483
50.1647,26.8094
49.4847,27.9935
49.4788,27.1594
50.0076,30.7169
50.8019,29.0735
51.4800,30.5593
50.8517,32.8050
51.0601,31.1284
52.0981,33.7181
52.3489,33.2391
52.6635,30.8654
52.7019,31.4919
49.9050,32.4895
49.3484,33.0296
49.8575,32.5620
49.6675,31.2908
49.7821,30.6142
49.4106,30.7794
48.7724,30.9630
47.9048,31.4231
48.4967,29.6839
49.2869,29.4563
48.6620,28.0222
48.7085,28.4358
49.9630,27.2591
50.1121,28.7774
51.6742,27.5619
52.2668,30.0643
50.5939,29.8358
50.4909,30.9626
50.6172,30.9618
50.5914,28.8640
49.5105,32.3344
49.0012,27.5695
49.2174,24.7730
49.3639,27.9158
49.9160,28.4193
49.9235,28.2525
50.0304,27.5152
50.7741,27.3435
50.8561,26.8717
51.4909,26.9220
50.6419,29.0785
50.8456,29.0751
50.6465,29.1054
50.4025,29.7248
50.4561,29.2764
50.4392,29.3774
50.6337,26.9656
50.3721,26.7203
49.8060,26.2787
49.6075,25.7756
48.3017,25.1325
48.8033,23.2054
47.3166,22.4486
46.3424,21.7989
52.4878,27.0360
52.7864,27.4391
53.0084,26.9822
53.3978,26.8923
53.7228,26.6384
54.1187,26.9450
54.2497,26.1688
52.8088,27.2223
52.7062,28.0934
52.8180,28.4434
52.9628,28.4173
53.3419,28.0022
52.9245,28.0133
52.8020,28.7466
52.1775,28.8141
51.4949,28.2117
51.7312,28.7032
51.8156,28.8253
51.9070,29.0514
51.8940,28.8832
51.4620,29.5327
50.9443,27.9329
51.6235,28.3047
51.3839,29.1519
51.2932,26.5866
51.6114,26.7400
51.0371,26.5820
52.3697,25.5176
51.0791,26.0808
50.4913,26.0845
50.1346,25.0271
50.2531,25.0283
50.0935,24.9874
50.7176,27.4448
51.2701,26.4292
51.9705,25.8592
52.5059,26.7767
53.1122,26.7456
54.3508,27.4892
55.3885,27.8007
55.8733,27.1349
56.3440,26.4301
55.5500,25.6247
54.8925,25.0778
54.4598,25.0287
54.3464,24.4012
53.8741,23.7751
55.1207,24.9386
54.3157,24.9377
53.7710,25.2518
54.6260,29.4715
54.2700,27.1657
54.3455,27.2049
54.7987,25.6738
54.0387,24.6824
53.4398,24.7112
53.7416,24.5942
54.7988,23.4061
52.3914,25.2883
50.8066,25.2433
51.3329,26.1272
52.3684,26.3411
52.9239,27.1449
53.5588,27.7355
53.9149,27.8716
54.9241,25.2737
54.4266,25.4410
53.8233,24.6100
52.4732,25.6947
50.7299,26.5361
52.8038,25.3430
53.0043,24.5912
53.0271,22.5717
53.4613,21.7191
53.4464,24.4013
52.5692,25.4080
52.8070,25.3548
52.6720,26.5013
52.9736,26.0846
52.8428,26.2398
51.9784,26.2563
53.3304,25.7678
52.8728,24.1907
53.4865,25.1486
54.0827,27.0844
56.4731,26.1858
56.7367,23.8656
57.4304,25.0209
57.6998,24.7137
57.1303,25.4823
59.6443,27.1352
55.2692,24.5705
55.0341,24.9949
55.5313,25.1265
54.9785,26.6072
53.0154,26.9045
55.4325,25.6868
55.9348,25.7604
56.2545,25.7444
55.2716,25.8413
53.7354,25.8055
53.5365,25.7152
52.2856,27.5371
53.6858,24.0625
53.5192,23.4591
53.9523,24.0541
54.2554,23.7996
54.3238,23.6665
55.2785,24.4152
55.7725,24.6597
56.0402,24.1522
55.3563,24.7089
54.7822,24.7663
54.4982,23.3585
54.7437,24.6684
54.0573,24.6330
55.1119,23.3584
55.2090,23.2019
56.6755,23.1922
53.6172,24.9544
53.2425,25.4014
53.5441,24.3154
52.7898,24.0025
54.6314,22.9650
54.4797,21.4085
54.5885,21.0068
53.2071,22.9621
52.5695,24.1464
53.6915,25.7320
54.4920,24.2993
55.0574,24.2965
55.2057,24.3974
55.8998,23.9889
56.5651,23.6916
57.1115,23.7455
54.8605,22.8602
53.1053,23.0659
51.5732,23.8665
52.3310,23.6590
52.3783,23.4403
51.9267,23.6236
49.5340,23.8919
50.8506,23.6316
51.3841,23.3791
52.9885,23.9271
54.1403,23.9180
58.1124,26.0201
57.3506,25.9637
57.0320,26.7194
57.7587,27.0050
55.8973,27.9620
57.3036,30.3726
56.4822,30.3156
58.0179,28.7400
58.9250,28.6337
59.8619,28.6852
59.4156,27.4475
61.1919,27.8437
62.4346,28.1882
61.1473,27.4721
59.5601,27.0398
59.9730,25.3231
59.9003,24.9694
58.6091,24.8497
55.9681,24.8213
54.8111,23.5588
54.8536,23.1946
54.7790,23.1869
54.3190,22.8085
55.5012,24.4663
54.9152,24.6786
55.5097,24.1820
55.2183,24.5025
56.3665,24.3943
55.8366,23.8669
56.5926,23.8517
57.3408,24.0327
57.0207,24.7086
55.0448,23.4480
55.2424,23.3233
56.2916,21.8537
57.8111,22.5850
58.2130,22.8256
55.2344,21.1768
56.4962,21.2944
56.3298,23.2129
57.0683,23.9226
56.2115,23.5918
57.2033,22.7771
57.1737,22.8784
56.9887,21.3520
57.4561,21.5300
56.6636,23.0608
56.6176,21.2526
55.8193,20.6761
55.6156,21.1085
55.7895,22.7592
55.0582,20.4333
58.2195,24.1094
58.5557,24.3802
59.9440,26.5056
63.8412,25.0214
64.0222,25.5544
62.1474,25.1971
62.5065,26.4158
64.7163,25.7675
56.8404,24.4485
58.0548,24.8973
57.8243,25.1948
57.7569,26.0120
55.6588,26.2806
56.1525,25.6720
55.6861,25.8328
55.7538,26.2254
56.6792,25.4778
56.4493,26.3659
57.1153,26.9816
58.1538,26.0200
56.9912,27.1561
57.1759,26.5234
56.4668,24.7714
57.2545,26.0910
58.1414,25.9801
58.6521,25.0446
60.1100,23.6545
59.9112,23.7711
60.9129,22.8928
59.2472,23.4091
60.1783,23.3459
59.0458,24.1293
58.9940,22.9579
59.2120,21.9821
58.7506,21.5636
59.0630,21.5050
58.9569,23.0893
59.0839,21.5031
59.9676,26.0559
60.4338,26.6884
60.3218,25.6388
60.2635,25.4670
59.9148,25.6083
59.0216,24.1210
59.8573,22.1234
58.0670,22.3068
57.4635,23.0400
57.6187,22.1051
56.6521,21.9634
56.3051,22.4390
60.2030,24.6272
60.7605,24.9516
60.3120,26.0774
60.7991,26.0830
60.7100,26.1199
60.0138,26.4939
59.9688,26.1061
60.1255,27.0813
60.4736,28.9461
60.3342,29.0898
60.4746,28.1995
60.3104,26.8106
62.5250,27.6052
61.9934,25.2166
62.4144,25.4826
62.9902,25.2148
63.7541,25.8917
63.7731,25.0160
62.9854,26.0116
64.5009,26.7211
63.6194,27.9659
62.6726,26.5099
62.8684,26.5668
63.0120,26.9171
62.9920,27.2918
61.8979,27.3909
62.6219,26.8535
61.8418,26.2209
60.9534,26.2491
60.1178,26.2608
60.0752,26.5849
59.7336,26.0545
57.7046,26.3810
56.8074,27.0502
55.7029,26.4576
55.7566,25.7647
54.9864,25.3520
53.2053,23.2198
54.0028,24.5808
53.4012,23.3127
53.2992,23.5651
54.7642,25.3263
58.6910,25.6301
59.3609,24.8932
59.1261,26.3885
59.6150,26.9816
59.8440,27.5666
60.7326,27.1537
59.6231,26.0970
57.5863,25.3211
60.4787,24.9057
60.6449,25.3453
61.8219,25.9708
62.4252,25.6679
63.3707,26.4033
63.3215,26.7864
62.5422,26.5303
60.7305,28.8767
60.8791,30.1746
60.1844,29.7960
60.3020,30.1123
59.9582,29.0066
60.3353,28.4842
63.0673,28.5178
63.1331,27.8588
64.3944,28.4222
60.8890,28.5601
61.4812,28.9249
59.5920,28.6296
58.9322,28.0550
58.6586,27.8402
57.9555,27.4902
60.2758,27.6151
60.4630,27.4104
61.9079,27.4562
62.4810,26.5773
61.6175,25.5003
61.7595,27.0950
60.4069,28.2765
62.0286,27.8460
61.9011,27.8137
60.1838,29.7179
59.3918,30.3307
59.0485,30.4671
59.4743,30.4517
58.7090,30.7280
57.9872,30.8828
58.3582,29.8922
57.3621,31.8772
58.1598,32.0191
58.5880,31.0631
62.2887,31.5638
63.0843,32.0455
64.1920,31.6736
64.3764,31.5095
65.6411,31.2841
63.7156,31.2983
63.6477,29.7302
63.2114,31.2959
61.6848,30.1048
61.6786,30.9952
61.3824,31.6011
61.4127,30.9355
60.2824,30.9497
58.9723,31.1245
60.3538,31.3123
61.3312,31.0301
62.3787,30.4386
60.6170,33.1919
60.6881,32.6230
60.7795,32.5151
60.4282,33.5390
61.6201,34.2816
65.1350,32.5866
67.4163,32.0964
62.0291,31.0153
61.9593,31.0160
62.2829,30.0644
63.5236,30.0464
63.2151,32.7841
63.7869,31.9337
64.6021,30.9597
63.8937,30.5402
63.4518,31.0362
61.4622,31.2374
59.8051,29.1306
59.0738,29.5384
60.0132,30.4891
61.3522,32.5165
61.3031,32.4476
63.2188,33.0213
62.4104,33.0677
63.5679,32.7854
62.5016,34.1971
63.1868,34.4962
62.8327,35.2339
62.2354,34.0638
64.2010,35.0459
64.6472,34.2550
65.5137,33.4106
66.4160,31.5381
64.5415,31.5596
63.7789,30.8051
62.8701,31.3212
62.5385,32.8118
63.1870,33.9345
60.8542,34.2458
59.8885,33.0499
62.0217,32.4161
63.5828,32.8679
65.1952,32.5991
65.5608,31.7360
65.2871,32.7677
64.4508,32.8238
64.6008,33.2820
64.1255,31.4899
64.2380,33.0954
64.4240,33.0041
64.6244,32.9998
62.6512,32.3099
61.7777,32.3506
65.0070,33.0373
63.8456,35.1532
65.8293,34.4158
65.4203,34.9792
65.6722,35.6508
66.6567,35.7773
67.5071,34.9512
66.2434,34.3573
66.4566,35.5453
66.3081,36.8284
65.2490,37.9574
64.8935,38.6883
64.5383,38.6624
64.8994,39.0731
66.2298,37.3079
66.5767,36.6676
65.8144,37.1419
63.3568,34.0436
62.3774,34.5063
64.3707,35.6824
64.5001,36.0773
66.4014,34.9281
67.2239,33.6093
68.2208,34.0646
65.9123,35.0151
64.9252,35.7735
63.9321,32.5430
64.6598,33.1978
64.8064,33.3810
65.0584,34.6350
64.3193,34.6395
64.6464,36.1066
