estimatedX,estimatedY
44.4605,28.4982
45.3905,29.0169
45.6342,26.2418
46.5530,25.6750
45.4770,25.7634
44.8360,24.2546
44.8678,24.6099
44.7634,25.3816
44.6667,26.4935
44.5872,27.8930
45.2479,27.9314
45.8152,28.2234
46.3214,26.7336
45.8720,25.7124
45.1551,25.4126
45.3883,25.0373
45.6434,26.4972
46.4452,28.2434
45.3335,26.8733
45.0352,26.1187
45.4513,26.4746
46.5642,27.4013
46.5977,28.6446
46.3712,28.3500
46.0814,28.0407
45.3683,28.0854
45.9797,27.9126
46.2835,28.2416
45.5018,29.2243
46.0575,29.5498
45.6065,29.3001
45.8717,29.2144
46.1514,29.3519
45.6220,28.5740
45.4250,27.1482
46.3477,28.0339
46.4884,27.9344
47.2298,28.6487
46.5157,28.4197
46.5091,28.9619
46.8758,28.2341
46.5443,29.5795
46.3342,30.5492
46.4973,30.8393
46.1335,31.7336
46.5317,31.0067
45.7139,30.1191
45.4075,29.5173
45.5852,28.8120
46.2030,29.9312
46.4914,27.9312
46.9719,27.7013
45.8140,27.2829
46.7332,27.3473
46.2417,25.5695
46.8218,26.6341
46.7725,27.2725
47.4522,27.7286
47.3242,28.5473
47.5370,28.1378
47.5129,28.1083
47.7524,29.1695
47.0860,29.9022
48.1494,28.3567
48.2809,28.0200
47.4269,27.8131
47.1998,28.3844
46.9997,29.3190
46.9214,30.1009
47.1411,28.9987
47.7519,29.4142
47.9321,28.0165
47.8196,27.8070
47.9223,28.6003
48.0594,28.3524
47.4453,28.5580
47.8082,27.6971
46.9853,27.2390
46.7725,26.6549
48.3389,28.1714
48.4815,28.3253
47.6704,27.8951
48.3958,29.1944
47.5207,27.2637
47.4105,27.8472
47.2570,27.1087
47.1973,27.3665
47.1329,26.9973
48.2906,27.7556
49.1294,28.0681
48.3150,26.4774
48.2326,26.5387
48.2130,28.7715
48.8004,28.1899
48.9012,28.7754
48.8168,29.1923
48.5143,28.9367
48.6454,29.4714
48.4587,29.3683
49.0076,29.8887
48.7224,29.9702
48.5554,28.1328
48.9593,29.3981
49.5115,29.0736
49.8116,27.9466
49.1274,27.5966
48.3751,27.7244
48.8117,27.2915
48.5122,27.2273
47.7719,28.2187
48.2785,28.5746
47.9854,28.8540
48.5205,28.6087
48.7770,29.3800
49.2739,28.6204
49.0317,29.2838
50.1869,28.3150
50.2679,27.6234
48.6226,28.7091
49.1107,29.2515
50.3743,28.8531
49.6791,28.5125
50.0897,28.4155
50.2169,29.6173
50.1754,29.8417
49.4119,28.8404
49.5753,27.7619
49.9370,26.9729
49.3565,28.2392
48.8900,26.9040
49.8021,27.9639
49.6172,27.1206
49.6873,28.3154
49.2263,28.2572
49.6546,27.7828
49.4516,27.9275
49.7360,26.7798
50.5577,26.8006
49.6497,27.3419
49.3961,28.7707
50.0518,28.9750
49.5357,29.2593
49.9437,28.6091
49.7964,28.6809
49.9469,28.9142
50.0686,28.1603
50.5993,29.1568
50.5700,29.3164
49.7102,28.3542
50.2028,28.4184
50.0990,28.5983
49.7561,29.1209
50.3735,28.9163
51.2767,29.8856
50.9512,29.6543
49.3803,31.2424
48.8343,28.5078
49.3929,27.9627
49.8618,27.2274
50.2994,26.2373
50.1908,27.0748
51.0757,27.2415
50.4805,26.8114
50.6573,27.2626
49.8163,27.4290
51.2682,27.6755
51.5557,28.4456
51.6640,28.1487
50.1000,29.3333
50.5152,30.6544
50.6690,31.1157
50.8795,31.4047
50.8963,30.1785
50.8707,25.0544
51.1614,24.8678
50.8883,28.0457
51.1692,27.8817
51.5743,29.2503
51.3332,29.4210
51.8557,29.2756
51.9512,27.9489
51.9878,28.0400
50.6860,28.1494
52.0387,27.6628
51.3761,28.0579
51.6852,29.0858
50.0571,29.0712
50.6605,28.5900
50.7019,30.1254
52.6986,28.2328
52.2498,28.1346
51.6640,27.4427
51.4537,27.2216
52.4367,26.9270
52.3353,26.8228
51.2566,25.7911
52.1849,26.0881
53.0748,26.2154
51.9877,25.3754
51.8271,26.2507
51.4510,26.1655
52.2183,25.6246
51.2045,26.5403
53.2604,24.8630
51.9220,25.7764
51.8964,26.5939
51.9646,26.4233
51.7747,27.0739
51.4065,28.1662
51.4498,26.7282
51.0294,27.2520
52.1148,26.2790
52.1317,26.4946
52.0855,25.8820
53.2005,25.5388
53.1640,23.8718
52.6868,24.7622
53.1896,25.4216
53.0780,25.0632
53.4176,25.4942
53.1329,25.0800
52.8453,26.1108
52.4001,26.2352
52.4638,26.2196
52.6917,26.0552
53.4509,25.9609
52.9019,26.6610
53.5596,27.5343
52.8164,27.8962
53.7592,26.6050
52.2439,26.5724
52.2560,26.3703
52.8717,24.7799
53.8829,24.7279
53.8849,24.0193
53.6911,23.9578
52.2155,23.0025
52.8101,26.3101
52.6138,26.6442
53.1857,25.9350
54.7479,25.5454
52.3665,25.0036
52.9562,25.6588
53.3666,24.3920
54.2815,26.6655
54.4202,26.9014
54.6259,26.9845
54.5725,27.0510
54.2061,25.6809
54.0181,25.2122
54.5922,24.9749
54.2098,24.6480
53.6187,23.1538
53.8831,22.3926
53.8933,22.8093
53.7500,24.1857
53.9820,23.8334
54.2055,24.7795
54.7309,25.1486
55.2551,24.6611
54.9695,24.6848
54.9110,25.5360
55.1762,24.8146
54.3168,23.2809
54.4454,23.8801
54.4631,23.7978
53.0238,27.6545
55.2543,24.0591
54.7213,23.8442
55.0118,23.6222
54.5614,23.2546
55.3821,23.2042
55.4078,23.6550
55.9411,24.0742
54.9364,23.9496
52.9915,23.3759
54.0773,23.6276
54.3098,22.8074
54.7916,24.1596
54.5003,24.3975
54.4588,23.8418
54.5146,22.8793
54.3401,22.1767
54.6357,22.7776
53.2684,23.5778
53.9686,23.4268
53.3711,23.8248
56.0750,24.8602
55.6749,24.2166
55.6372,23.2514
56.0419,24.4037
56.1830,24.5909
55.7208,25.1544
56.0657,26.8255
54.3717,26.3439
54.7907,27.0547
54.8975,24.9890
55.8065,23.6363
55.2880,23.3475
54.8752,22.7627
55.4841,24.1517
55.3507,22.9342
55.8506,23.1065
56.3768,22.9583
55.5797,23.5399
55.7621,23.7838
55.9082,23.8796
55.2009,23.8936
56.3100,24.9951
56.0642,25.0924
56.1991,25.4012
55.5934,23.4530
55.3318,23.4694
55.7344,24.2415
54.6544,24.2843
55.1506,24.9403
55.1459,23.9847
55.7796,23.7620
55.1540,23.9597
55.0750,23.0649
57.2123,22.3062
56.3313,21.1737
57.0926,21.0325
58.4130,22.0883
57.3144,22.7282
57.3002,23.7425
57.1373,23.3663
57.2134,23.8242
56.6020,22.1528
56.2847,23.3983
55.9517,23.4610
54.5628,23.7883
55.0367,25.1726
55.0353,25.2198
57.2744,24.3436
57.6560,24.2298
57.7211,24.4971
56.6703,24.0484
55.8594,23.8298
56.4037,23.7726
56.2147,24.1979
57.0165,23.6348
56.7742,23.9651
56.7602,24.2317
57.0149,24.3316
57.8583,23.7997
57.2238,23.8102
56.8875,24.1717
56.5265,23.0026
56.1892,24.4704
56.8554,25.0240
56.3134,24.0495
57.5679,23.5201
56.8390,23.6674
57.3680,23.5846
58.1098,23.5187
58.5614,23.4391
57.6120,23.9926
57.0414,24.1131
57.7370,23.6882
56.2283,23.7657
56.0217,23.5647
56.5594,23.0181
57.4607,23.4634
57.2884,23.8845
57.8826,24.7518
57.0869,24.3359
57.4959,24.7083
57.3112,24.2674
56.7984,23.9572
57.8485,23.6393
58.8119,23.5696
58.1493,23.5797
58.7842,24.5062
58.8253,24.7619
59.0238,23.6463
57.6910,23.6208
58.6496,23.5361
59.2693,22.5402
59.0488,22.8778
58.8464,23.1115
58.9586,22.1721
59.7129,22.8157
58.6714,23.2954
59.0726,24.2522
58.6544,24.7153
58.6622,24.3586
59.1847,24.0338
57.8977,24.4518
58.8169,25.5727
58.3863,25.7021
57.6497,26.1570
57.8257,26.4485
58.5888,26.1713
58.5971,25.3305
58.8161,24.7049
59.0622,23.9125
58.1168,24.3646
58.9486,25.0865
58.8536,25.6572
58.9187,25.8945
59.4047,24.6773
58.6872,24.3050
59.8226,24.6910
59.5202,24.5430
59.9273,24.8801
60.1842,24.6775
58.6362,24.6275
58.6696,23.5286
58.2128,24.8315
57.7199,24.8798
58.3935,24.4539
57.5183,24.1988
58.8729,23.6492
58.7526,22.8002
59.0551,24.3015
59.2188,23.5723
60.1165,25.6513
60.0783,26.6561
58.5765,25.7292
58.9386,25.3638
58.6799,25.0580
60.0557,24.0676
58.7769,23.4601
58.7057,23.5564
58.8702,22.6079
59.5207,24.9911
59.8201,25.7090
58.7933,26.0102
58.9466,26.0662
59.0220,26.2440
59.1340,25.9772
60.3159,26.3083
60.3926,25.3975
60.6948,26.0254
59.2121,25.7740
59.1134,24.8890
57.8425,24.0965
58.6413,24.6276
59.6120,24.3541
58.8426,24.7975
59.9973,26.4786
59.1549,26.5013
59.7104,26.2180
59.9558,26.8505
59.9369,27.0546
59.4609,26.5542
60.3178,26.5787
60.5297,26.9258
60.0913,27.0214
59.7202,26.7269
59.9301,25.1144
59.7415,25.4373
59.6183,27.6916
61.2397,29.1791
61.4319,29.9264
62.0048,30.2227
61.7834,28.6884
60.8319,26.6154
61.0898,26.9449
60.6455,27.8624
61.3337,28.9063
61.6928,29.5809
61.7273,30.5799
62.0872,30.8340
62.7502,29.1809
60.2586,27.8474
59.6623,26.9914
59.0483,26.3175
59.5975,27.0403
60.0889,25.4432
59.6067,25.2788
59.7883,27.5901
60.0388,27.7948
61.7163,28.5695
62.0855,28.8030
61.7649,28.7875
60.9978,28.9771
60.4754,28.4370
60.4111,26.8040
60.6556,29.3444
60.5690,28.3688
60.5122,28.1519
61.2244,27.9096
61.5293,28.9449
61.5191,29.0933
60.7101,29.5884
60.4327,29.8941
60.0788,29.7360
60.0974,31.0649
60.6505,30.2062
60.4792,29.4142
61.3304,30.1242
60.3738,30.2656
61.5629,30.1169
61.6218,30.5674
62.0802,30.3475
62.5695,29.9902
63.6835,30.1285
63.5137,30.1856
61.1774,28.6500
62.0423,29.1154
60.8787,28.9706
61.2571,29.2136
61.9009,29.5275
61.8979,29.7397
61.4894,31.0987
61.4388,32.0785
62.9936,31.7513
62.0690,30.0090
62.2043,30.5870
61.8146,30.6198
61.7926,30.3701
61.2084,31.3773
62.2525,31.6824
64.1308,31.3673
62.6351,30.3651
63.1475,30.1601
62.2157,30.6569
61.4718,30.9692
61.8672,31.9875
62.1601,31.6539
62.2534,31.4166
63.3488,31.2687
63.9531,31.1626
64.6039,30.0940
64.8712,29.5474
64.0089,29.4926
63.9193,29.3136
64.0510,29.1894
61.4932,30.1539
62.2778,31.6057
62.0797,32.2310
62.6725,32.8233
63.5810,32.9790
62.7926,33.0070
62.9805,32.8892
63.4200,33.2332
63.7111,33.3118
63.4328,32.9977
62.8273,33.1305
63.7583,32.1285
63.9427,32.5114
63.6267,32.1455
63.3517,32.7845
63.5196,33.8956
63.3053,33.0910
63.8737,33.0759
63.9392,32.9730
64.1727,32.7904
64.1841,32.5738
63.4581,31.7234
63.7037,31.1713
64.4682,33.0407
64.1282,33.8551
63.5458,33.9243
62.7829,35.1892
62.9604,36.6274
64.3945,36.7934
64.2564,37.0711
64.0465,37.0804
63.8544,37.8522
63.5227,34.2550
63.7532,33.8107
62.8913,33.5396
64.8248,31.8016
65.0294,32.2620
64.2696,33.9281
65.5022,32.5389
65.2169,33.2093
65.2839,32.9293
65.8867,32.1817
64.8936,31.3006
65.2845,33.3799
64.9105,33.9965
63.6599,36.0533
64.0522,36.5629
64.4427,36.1838
64.5836,37.2294
63.8966,36.4543
63.5162,36.2349
63.6898,34.9616
64.0855,35.0483
65.5252,34.4945
65.7111,33.7426
65.6019,34.2331
64.9803,35.3308
64.9327,35.0910
63.7643,35.8617
63.8823,34.5522
63.4741,32.7709
64.0818,33.7698
62.0748,32.8779
62.7001,33.8584
64.3950,31.3534
64.5562,35.8950
63.1228,36.7868
62.7679,38.1765
63.7578,38.4288
63.8003,37.0179
66.3759,36.2115
66.5152,36.7576
67.2803,36.9716
67.2656,36.4179
65.9084,36.6674
65.8029,37.0705
65.1486,37.8765
65.4358,37.1408
