estimatedX,estimatedY
46.8865,27.5578
45.2645,27.4561
45.4565,27.6424
45.7486,26.4300
45.6197,26.4173
45.3679,27.2046
45.1228,27.9472
45.6797,29.1195
45.5653,29.2880
45.7137,29.5174
45.8551,28.9889
44.9890,28.3570
45.6441,28.5569
45.3981,29.2209
46.4102,28.2266
47.0040,27.5133
47.6198,27.5147
46.4321,27.7738
45.4119,28.3135
45.1059,28.2160
45.9772,26.5805
47.0191,26.8489
46.1123,28.0427
45.5434,30.5180
45.9775,29.0412
45.1928,28.0204
46.4810,28.4874
45.6998,27.8468
46.6947,28.0358
47.3781,27.7252
44.7739,27.7805
45.0325,28.9770
45.8388,29.4951
46.1214,30.7720
45.9422,30.0267
46.5421,30.4150
47.7333,30.0796
46.8511,30.0507
46.1760,28.4055
46.7859,27.4678
46.0754,27.6000
46.3984,27.1885
46.2620,27.2545
45.6522,27.9951
45.3290,28.1619
47.0620,28.5847
46.7522,27.2648
46.4718,26.7511
46.4600,28.0799
46.8520,28.0915
46.2759,28.6066
45.4068,28.7156
45.1187,28.2235
45.5162,28.2712
45.8936,26.9610
46.4296,26.5590
48.1164,27.0184
48.2394,28.2931
47.6087,28.9308
46.8787,26.6140
47.4245,26.0497
47.2842,25.3300
47.6525,25.7543
47.7076,25.5412
46.9875,26.1404
47.0958,26.0915
47.7732,27.5175
45.9698,29.7424
47.9042,28.2018
48.5377,28.3776
48.2026,28.1736
48.2242,28.9704
47.8504,28.4130
48.0605,29.1716
49.3498,28.5466
49.2404,29.0980
48.8288,28.9573
47.8059,29.7368
48.0498,31.8153
47.7311,29.2760
47.8332,29.7524
47.2635,26.5454
48.5543,28.2653
47.6645,27.1473
47.6301,28.2631
46.4787,27.9519
48.2704,27.6298
49.7279,29.0180
48.2444,28.9890
47.8029,29.0371
48.2201,28.9403
48.9375,29.8875
48.4272,29.7811
49.3286,30.4546
49.0099,30.2296
48.5967,29.8140
48.5860,29.7557
48.8754,29.8676
49.0105,29.6321
48.6858,29.9683
48.7575,29.1663
48.5516,29.7412
49.2916,30.3066
48.8517,28.3624
48.5093,28.6739
48.3477,27.3882
48.5938,29.5939
48.0273,28.6786
48.6178,28.8699
49.2780,29.6891
48.6127,29.6596
49.8533,30.5764
49.7255,30.5378
49.0503,30.2662
49.0699,30.8120
48.6127,29.8880
49.0218,29.0385
49.2659,28.8418
49.3912,29.3914
49.5584,29.4861
49.8441,28.4064
50.1231,28.7125
50.9479,28.6185
51.0375,28.6749
49.9807,27.3083
50.2897,27.8663
51.0150,28.4703
50.7153,29.7195
50.8845,29.1219
50.7451,29.2229
49.5271,29.9913
49.2704,29.9682
49.8977,28.8014
49.6991,26.4814
49.7885,27.1491
49.9813,26.5902
50.0368,25.4257
51.1944,24.7781
50.1474,26.8747
50.1391,26.8322
50.1581,26.1615
49.6308,28.3072
50.1147,27.2950
50.3360,27.5114
50.3932,26.7520
50.3808,26.9979
50.3923,28.5302
50.1096,28.6621
50.5250,28.8815
50.0003,27.7830
49.4305,27.4573
50.2112,28.4707
49.7953,29.0083
49.1912,28.9761
49.5373,28.5660
50.1921,27.5415
50.2113,27.3779
50.6558,27.1711
50.9520,26.8320
51.6023,26.7917
51.3635,27.0606
52.0714,26.5869
51.2204,27.4914
51.3056,27.5478
51.1865,28.2834
50.4911,28.0802
51.5574,27.8466
52.2135,27.6268
51.9618,29.6328
51.6833,30.1512
50.8448,28.4172
50.5200,28.2786
50.5740,27.4324
50.8152,28.1270
51.3343,28.2977
50.7406,27.1431
50.9276,27.2218
51.5036,26.7884
51.0044,27.4182
50.6097,28.4298
50.7520,27.7562
50.9728,26.7772
51.8422,26.8199
52.5915,26.6521
53.5453,26.6175
53.9889,27.7654
53.4508,28.6596
53.3410,26.5554
52.0301,26.7588
51.3991,26.6590
51.8293,27.4809
51.0701,27.6335
52.0548,27.4703
52.8135,27.0640
52.4489,27.0166
52.5889,27.0532
50.9703,28.2161
50.7619,27.4695
51.7544,26.6750
51.8480,27.6794
52.0715,26.6744
51.6854,28.3092
51.4837,26.7875
51.5676,26.9900
51.4017,25.4109
51.9827,25.7420
51.4814,25.9128
52.0921,26.8459
52.2339,26.3818
52.2809,25.1030
53.1290,24.8666
52.6974,24.9592
52.7200,24.8015
53.5557,25.4788
53.1349,25.4559
51.9541,25.9909
51.7929,25.1310
52.5614,24.6107
52.3574,25.2090
53.2235,25.2376
53.0395,24.9112
53.4007,25.3038
53.4009,24.8046
52.1450,25.6105
51.8439,25.9530
51.4790,25.4259
51.9071,24.5082
51.9920,24.8725
52.3603,25.3767
53.0017,25.8440
53.2853,25.9556
53.3253,25.6830
52.7655,25.5152
53.2700,26.0537
53.1023,26.8223
53.7611,26.4504
53.6175,27.5442
53.2878,27.6477
53.5232,25.5808
53.1469,25.9169
53.6477,26.3207
54.0024,24.7946
53.7648,24.6993
53.7144,24.5786
53.7683,24.3424
54.0534,23.9007
53.3559,24.8653
52.8283,25.0585
53.5800,23.9117
53.9836,25.2636
53.6162,24.8738
53.2838,24.9427
53.8200,25.0734
54.0855,24.5475
54.5190,24.2338
53.8828,24.8538
53.2580,24.5205
53.8991,24.4914
53.7789,24.4370
53.0530,24.5491
53.3101,24.7343
53.6909,24.2762
53.8887,23.0915
54.4329,22.1719
53.9851,22.4751
55.1507,23.3054
54.7637,23.6641
55.6888,24.1475
55.0149,25.0163
54.5340,24.9936
53.4319,24.6986
53.3549,24.6627
53.7445,24.3491
53.8125,24.7392
54.2114,24.6356
54.7522,23.9420
54.7339,23.8742
54.8327,24.2677
54.6839,24.4549
55.5949,25.3144
55.3216,25.5676
54.9110,24.4760
55.9247,23.3469
54.8044,24.2199
54.5402,24.8402
54.4060,24.4442
53.3529,23.7532
55.3256,22.8003
55.3348,21.5060
54.9583,23.3046
55.1016,23.8662
54.7024,23.5210
55.2003,22.9226
55.5695,23.4445
54.2440,24.4062
54.6102,24.0044
53.9003,24.0320
54.5682,23.6328
55.1763,24.5101
54.6762,24.5482
55.3876,23.3322
55.2655,23.2125
55.6403,22.9236
56.0543,23.5722
55.6248,23.8829
56.4913,23.6722
56.8624,24.2801
56.1688,23.8075
56.7609,23.3327
56.7996,22.9294
56.0909,22.9280
55.3214,24.3612
54.5647,25.4894
54.6271,25.8708
54.4443,25.9509
55.0703,25.2972
55.7522,24.5616
55.9987,23.9475
55.4172,24.0202
55.8201,24.7539
56.9263,24.0287
57.0054,22.7103
57.1044,23.2699
57.1020,23.0778
56.8920,22.2455
56.4339,22.6700
55.5663,24.1839
55.9496,24.2567
55.8053,24.2578
55.6557,24.7114
55.0443,24.9193
54.6367,25.0040
54.8482,24.7869
56.1502,23.5837
54.5740,22.3547
56.2154,22.1450
55.9029,22.0647
55.2835,21.9894
56.5107,22.5454
56.5906,22.7951
58.3549,22.3574
56.9006,22.0309
56.9554,22.3626
56.8161,23.0936
56.1879,23.0465
54.8513,23.0807
56.5385,22.3903
56.8294,23.1190
57.1729,22.9180
57.0263,22.8123
56.8141,23.7854
56.9149,23.6131
57.1855,23.2764
56.4796,23.6271
57.2018,25.4635
56.7540,24.0786
55.4717,24.4239
57.2557,23.7862
57.0111,23.4238
56.8223,24.0486
57.5713,23.3707
58.0093,24.6723
58.6259,23.3437
58.7825,24.9052
57.9158,23.3379
57.5258,24.3092
56.0920,24.6431
56.3619,24.0893
55.5083,24.8141
56.1849,25.1285
56.5515,24.9818
57.1881,24.0971
57.7493,23.7674
57.5734,22.5271
57.7902,23.6186
57.9650,23.7483
57.8856,23.8880
58.7727,23.9157
58.8760,23.4049
58.0436,23.7640
57.8140,24.4771
58.1278,23.5517
56.9153,23.4817
58.4587,23.9875
57.6652,24.6719
58.1187,25.9402
58.5916,26.3909
58.4138,25.5261
58.9934,24.6609
58.2962,24.3852
59.0953,24.6286
59.5106,23.5082
58.6878,24.6669
58.3594,24.9912
58.5016,25.1040
57.3922,24.3419
57.7422,24.2802
58.0292,24.0079
58.1407,24.9022
58.0890,24.5627
59.3316,23.9239
57.3828,22.7453
56.7910,23.4180
56.7747,22.7052
57.7431,22.9763
58.1977,25.4386
58.0891,25.8415
58.6471,26.5945
58.2463,25.5605
59.2171,25.4249
57.9791,25.4232
58.3455,25.0062
58.7659,25.4111
59.6996,25.3078
58.9761,25.3341
59.1197,25.5326
58.1047,25.6316
59.5744,25.3931
59.8757,25.4151
58.6571,25.6202
58.7363,25.7517
58.1630,25.8501
58.5821,25.6310
57.3295,26.1639
58.2853,26.6475
58.0743,26.5973
58.3570,26.5276
58.6342,25.5921
58.8021,25.2473
59.3443,26.4613
59.6702,27.8005
59.2395,27.5367
60.6341,29.3240
57.6064,30.6655
61.2888,30.6081
63.9650,27.6543
61.8498,24.4224
62.4299,26.0162
62.0403,25.4500
60.6947,24.9020
60.8805,25.5231
60.8338,25.9146
60.6206,26.0496
60.8340,26.2223
60.3699,26.6550
60.0063,26.9095
60.0804,26.8037
61.2487,26.9505
60.5203,26.4152
62.2538,27.9092
61.5682,27.2593
60.2756,26.9859
59.8171,26.6874
61.2236,25.3078
60.3941,25.9659
60.1715,25.9063
61.6404,27.1973
62.8224,26.2895
62.9907,26.3402
61.2891,26.4656
61.1204,27.5851
61.7899,28.0479
62.2250,28.4787
60.7838,27.2832
60.5956,28.1082
60.8569,28.6537
59.2857,28.0972
59.0805,28.0943
60.0456,27.7283
61.3716,28.2663
61.3455,28.6395
61.7452,28.7373
61.1898,28.5987
60.3920,28.9208
60.6216,28.6093
61.2478,28.7306
60.8845,27.6358
61.3984,28.3393
60.3626,27.5727
62.1813,28.2945
61.5839,28.5416
61.6742,28.9242
61.9024,28.0438
61.2009,29.1433
60.4608,30.3950
61.1735,29.7827
60.9364,29.5365
60.4833,29.8126
61.3884,30.1460
61.2815,29.3973
61.2289,29.4372
61.3007,29.7231
62.1925,29.1746
62.2285,28.8436
62.1210,28.7428
62.8759,28.0151
62.1573,29.1372
63.2112,29.8913
62.6711,29.0071
62.0630,29.3012
61.9882,28.3839
61.1351,28.4847
61.5419,28.6957
62.4273,28.7963
62.3978,27.9764
63.0906,28.3680
62.8564,29.3051
61.9655,29.5070
61.7512,29.7274
61.2789,30.6280
60.8712,30.9889
61.2507,30.4184
62.2829,31.2815
61.7791,30.8928
61.8677,31.7192
61.6943,32.1611
61.3160,31.9289
61.6709,30.2798
62.9890,30.7593
63.2889,30.7591
63.7760,31.2908
62.4641,30.3123
62.7936,30.2859
63.2297,30.5049
62.9896,30.7084
63.1001,29.8640
62.9872,31.3284
63.1036,31.5793
63.0777,31.6707
63.0251,31.3815
63.0394,31.7440
62.6992,32.9667
63.3871,31.5905
62.8820,31.7494
62.7400,31.5380
63.1401,31.1251
62.9706,31.8277
62.2086,31.7640
61.3402,31.8637
63.2874,32.3293
63.7295,32.1566
63.2970,31.4689
63.9631,31.5047
64.4104,31.8719
65.2821,32.7097
64.6798,31.7409
63.8291,33.7235
62.9784,33.2961
62.5585,33.8219
62.5236,33.3504
62.6239,33.4528
63.1544,34.1580
63.7446,34.3404
63.6753,33.5192
63.2105,34.1099
63.4203,34.0727
62.7793,34.4926
64.2023,33.3181
63.8748,33.6246
63.8904,33.8182
62.7475,34.4138
63.8144,35.3016
63.6883,33.1594
64.8970,32.9787
64.1891,33.4895
64.9824,32.9736
64.7900,33.1592
64.0603,34.9015
63.5797,35.0999
63.5788,35.6500
64.2469,34.4795
64.2640,34.4998
64.8105,33.7913
65.3700,34.4259
65.7257,33.5953
64.2329,35.3473
64.3837,34.7131
64.2430,34.0352
63.6713,34.8145
64.2954,34.6727
64.9991,34.2446
65.5104,33.5462
66.3362,32.8739
65.5620,34.3534
65.1945,34.6782
65.4779,34.8836
66.0067,35.1126
65.9733,33.9728
66.0345,34.3030
66.5713,33.8373
66.4352,33.7547
64.6766,36.2245
65.7960,36.3647
65.1504,37.0091
65.8798,37.5118
65.4975,36.1369
65.0142,35.1139
65.8208,35.1639
66.0574,34.8103
65.4543,35.2527
64.2346,35.3894
65.5553,36.0455
66.8247,35.6774
67.3619,35.6304
66.8520,36.0614
66.7695,35.5197
66.3970,36.0724
66.2373,36.7543
