estimatedX,estimatedY
43.6111,27.2145
44.5751,28.0966
44.6798,27.2982
45.0627,26.6541
45.4139,26.2089
45.6218,26.0329
45.7058,26.6025
44.9843,26.6726
45.3578,28.9702
45.6640,28.8087
46.1744,29.7958
45.9254,29.9317
45.5681,28.9539
46.1967,29.2644
46.6777,29.5215
47.6734,30.3150
48.0601,30.4160
45.1346,28.0031
46.0531,29.1435
46.0456,30.2676
46.2519,29.0005
45.5144,27.8927
45.5425,28.6064
45.5777,28.8968
46.4192,27.9331
46.4711,28.4767
46.2613,28.7393
45.3889,28.2431
45.7081,27.4288
45.8563,26.9272
45.5521,26.7166
46.5696,27.1731
45.8173,27.7301
45.6573,28.9823
45.8485,27.6104
46.8884,26.9045
46.4186,26.5129
46.6859,26.2910
46.5614,25.9505
47.6611,26.2767
48.2280,23.9361
48.6475,23.8889
46.5619,25.2554
47.3326,25.3593
47.3405,27.1510
48.0553,27.6390
48.9725,28.1793
49.1283,27.7398
50.2642,27.9836
51.0052,29.1499
50.0242,27.8639
49.2255,26.9214
47.2410,28.8084
47.1978,29.5993
46.0574,30.4547
45.1051,30.8014
45.7449,28.8322
45.8235,28.0901
45.2131,28.6554
45.7815,29.9511
46.3914,30.5780
46.7814,29.2821
47.2582,29.2930
46.7136,28.5310
46.6241,27.6478
47.4714,28.3181
47.4803,30.2157
47.5683,28.8679
47.4148,29.1918
46.1355,30.2645
48.2870,30.5100
48.4260,30.6729
48.8715,30.7013
47.6153,29.1556
48.8822,28.8227
49.4835,28.9072
49.1766,27.3219
49.6724,27.7630
49.4539,28.0194
50.3883,28.7173
50.6695,30.8789
50.5968,31.1230
50.0481,29.1004
49.5060,29.5951
49.7302,29.5569
49.3561,29.5427
48.7644,27.6898
49.4263,28.6975
49.2523,29.6862
49.4458,29.6662
48.0642,30.0754
47.6158,29.8402
47.0865,29.6365
46.9186,29.2493
48.4810,29.5259
47.5721,29.1140
47.6803,28.7638
48.4329,28.4777
48.3349,28.4970
48.0992,27.3246
49.9395,28.2433
49.1637,28.5915
50.3104,28.6313
50.7876,29.7618
50.4571,30.5271
49.1484,29.4060
49.2027,27.9317
49.1936,26.0651
49.0257,26.0792
48.0289,27.2832
49.9339,27.9259
49.1962,27.4277
49.5744,27.9715
49.4064,28.4108
49.0076,29.2437
49.0306,28.5111
48.7714,28.6909
48.4426,28.4868
48.5109,29.3927
48.7076,29.7241
48.5893,30.0063
49.0242,29.0311
49.6110,28.9271
50.3522,29.4788
49.8055,29.7357
49.9383,30.2471
49.5390,30.2772
49.0381,29.3521
49.5454,29.0919
49.1771,28.7879
49.5952,27.8852
49.8353,29.1847
48.3365,29.0609
48.8678,30.1352
49.5543,29.9618
48.8061,28.4300
49.6544,28.5004
49.5559,26.8165
50.5079,26.8617
50.1963,27.7009
49.9627,27.8061
49.2057,28.3131
49.5217,28.8679
49.1691,27.4252
48.8938,27.9586
48.8729,28.2269
48.9155,28.0934
48.7365,28.8100
47.4716,27.1054
49.7437,26.9849
49.6296,26.6146
48.5629,25.5564
48.0936,24.4597
49.1608,24.6044
49.9066,26.9569
50.3850,29.3382
49.9507,28.8441
50.1865,30.1746
50.6194,31.4902
51.4180,32.7886
50.7936,30.8639
51.4385,28.3093
51.6449,28.4504
51.8323,28.7015
51.2308,28.5791
52.9031,27.0986
52.0980,26.9705
51.8939,27.2544
50.9800,27.8813
51.2495,27.1878
50.1445,27.4728
49.9273,27.1892
52.9304,26.8159
51.9067,25.7980
51.3477,27.8810
52.0430,27.3471
51.6158,28.2241
51.7532,28.5495
51.5042,28.4639
52.2128,27.6146
51.7592,27.5312
51.5995,26.6466
51.4885,27.4048
53.5020,27.9181
52.9506,28.4299
54.2640,28.7859
54.0417,28.1887
53.3460,27.5685
50.3470,26.5431
51.1417,26.7022
50.5246,27.0693
51.5780,28.5147
51.1163,28.9982
50.7394,29.7142
51.7142,28.0250
51.9113,27.9520
51.9154,27.7975
51.9994,28.5128
52.2372,27.5682
52.1557,28.2784
51.3147,26.4679
51.9219,26.3978
51.9793,26.4678
52.0143,26.4980
52.6297,26.9544
51.8218,26.9800
53.0099,26.0996
52.1592,26.0042
53.1596,26.4390
52.1328,27.2368
51.8254,27.2038
51.7706,27.3056
51.0222,26.3620
51.8250,25.9136
52.0133,26.2642
51.3671,27.1964
51.3842,27.1953
51.5256,26.3138
51.4618,24.7711
52.7270,23.4268
51.8352,22.8771
51.9920,22.4300
52.7778,24.7261
52.7984,25.0251
53.7104,24.6651
53.3702,26.7761
53.7064,26.5496
53.6653,26.4614
54.0879,26.1139
53.5855,27.9312
52.9849,27.7560
52.3792,26.9969
51.8548,27.7013
52.2269,29.0605
52.5014,27.6426
52.8571,27.2436
53.0435,27.4016
53.4390,26.9048
54.0453,26.6346
53.7208,27.1707
52.9861,26.6186
53.1121,26.2052
52.8592,26.8807
53.0370,26.9222
52.7248,25.6713
52.2843,25.7065
53.0434,26.1276
53.6140,24.6593
54.0325,25.0019
53.3059,25.1841
53.9547,25.3222
52.5943,25.3982
53.2658,24.9472
53.6496,24.6214
54.2453,23.6749
53.4571,24.9157
53.3738,25.3722
53.0952,25.6507
53.3400,26.2484
52.1879,27.2697
54.1584,23.9621
54.7195,23.9152
54.0988,23.8267
54.2428,23.4992
54.4133,23.4198
55.1371,22.5357
54.0896,23.2353
55.1422,24.7137
55.9282,24.3566
55.1424,24.8262
53.8602,24.6310
53.3815,24.8070
53.7082,25.0454
54.2407,27.1113
53.7464,26.3254
54.3846,26.8409
53.9068,25.6009
54.0864,25.2896
53.7171,24.6010
54.6153,23.5964
53.9088,23.2961
53.3305,24.5075
54.6102,24.1283
54.7962,23.6453
56.2573,23.6923
56.4263,23.8631
56.0059,22.9378
56.4200,22.7934
56.2875,22.8314
56.3216,23.3286
54.9819,23.7758
55.7979,23.2631
56.6488,23.2021
55.8262,23.5998
56.1805,23.8658
57.7284,22.9283
55.6083,24.1452
56.0622,24.6917
54.9273,24.3470
54.7014,24.8216
54.6733,25.0888
55.6061,24.3715
55.5397,23.5270
57.0495,22.9460
54.9815,23.0850
55.7531,22.3461
55.7291,22.7337
55.8889,22.3870
55.4312,23.0117
55.9502,22.7184
55.9508,22.7297
55.2790,22.7689
55.8479,23.2342
56.7811,22.6859
56.8577,22.8584
57.0159,22.6793
56.7258,22.7066
57.3556,22.6995
56.5029,23.7452
56.7121,23.4653
56.8326,22.9215
56.1363,22.3295
56.7642,21.8293
56.6295,23.0469
56.1692,24.1627
56.5657,23.5816
56.3575,23.4044
55.8674,23.7210
56.2310,23.9555
56.3150,23.7306
57.9906,23.1646
55.1279,25.2463
55.3842,25.3015
56.9610,24.8496
57.6774,23.8569
56.1276,24.9350
56.1425,25.5835
57.0891,25.7328
56.5960,23.1262
56.0667,22.8353
56.4819,23.1668
55.9025,23.5551
55.8459,23.8176
57.3009,23.0793
58.2832,23.1916
57.7663,23.8844
58.0276,22.8327
57.2739,23.4785
58.2861,24.4233
57.4671,24.3643
55.9398,24.8159
55.5363,24.2376
56.9813,24.3549
60.0491,23.2350
57.1926,23.0795
57.7703,22.8854
57.0216,24.1812
56.6766,24.1411
57.5002,23.8484
56.4021,24.4835
56.2884,24.6717
56.0561,24.9417
57.1055,24.7058
56.5456,23.8716
56.4873,23.9635
56.7474,23.7761
57.8884,23.8170
56.3236,24.0802
55.6634,24.3515
57.6632,23.9429
56.1453,24.6914
56.7608,25.1891
57.2504,25.4846
57.8497,25.8251
58.5661,25.2649
58.9860,25.3707
58.5939,25.7179
58.4729,26.7644
57.3973,25.1717
58.2071,23.1435
58.8762,22.8029
58.4305,23.3178
58.0743,23.1468
58.7277,24.5499
59.1434,24.7509
59.3515,24.1752
58.7201,24.4363
58.1598,24.1237
58.3442,23.5521
57.9895,23.0671
58.5328,24.2570
58.4673,24.1796
58.7409,23.9523
58.1637,24.1102
57.2445,24.2086
58.4784,24.7090
57.0097,25.4301
57.7286,24.8835
58.8005,24.3792
58.8743,24.7913
58.9710,24.7015
59.6815,24.6049
59.7808,24.2198
60.2416,26.0061
60.9683,26.6603
62.5124,25.1776
61.6784,24.6820
61.2453,24.9445
61.0667,25.3186
61.0920,25.1417
60.5986,25.6097
61.0800,25.9951
60.2824,26.4696
59.2868,25.1699
57.1705,25.5236
57.7262,25.0320
58.6267,25.3939
57.2529,24.6945
57.8430,24.4098
57.1892,25.7205
58.3436,25.2976
58.8626,25.9504
59.4063,24.9889
59.0892,25.2900
59.1567,27.2817
60.2043,27.2512
59.0856,28.0796
59.5279,26.8322
59.6499,27.0307
58.9231,26.5006
58.5263,25.6774
58.7760,25.4064
59.9705,25.9747
58.4400,25.6627
59.5418,25.5987
59.5180,25.3694
60.1892,26.1529
59.6448,26.1723
60.3871,26.1850
59.2948,26.1184
59.5889,25.8565
60.0193,25.2479
61.3568,24.8313
62.0934,26.3803
61.5407,27.1322
61.1077,26.7449
60.7349,26.2114
60.6620,26.6571
60.4751,26.5424
60.8001,26.8591
60.3627,26.4638
59.6170,26.2327
59.6443,27.0717
59.8796,27.2162
59.8369,27.1982
60.2365,27.3431
61.5502,29.3306
61.1163,28.1285
60.3387,27.2181
59.0206,26.5179
59.2073,25.7851
59.1632,27.4774
60.2261,27.2021
60.1322,27.0384
60.8651,26.9834
61.4053,27.1745
61.0958,26.5870
60.5640,27.4337
60.9806,28.3465
61.8963,27.9874
61.0869,28.8150
60.4292,27.8795
61.1926,26.8219
61.6267,25.9562
60.9256,28.0838
61.0585,27.8404
59.8750,26.8702
61.4515,27.4368
62.2163,27.5810
60.6393,27.4367
61.1148,28.5635
61.4536,29.0555
60.6340,29.7481
61.2897,30.3823
61.8976,28.9549
60.0291,28.6891
58.9888,28.5390
57.3466,28.9637
58.8168,28.8429
59.8433,30.1809
59.5510,29.6720
61.1424,30.5625
62.4227,30.7603
62.3514,30.6017
61.7540,30.6994
62.2223,30.7425
62.4330,29.9109
62.0391,28.8625
62.5072,29.0898
63.2413,29.5802
62.5554,30.0266
62.0559,29.8619
62.4607,29.2941
63.2039,29.4155
62.6263,28.4050
61.9009,29.0830
61.6145,29.3580
61.7262,29.3828
61.9966,28.9985
62.6132,29.0689
63.7992,30.0896
64.1516,29.7942
63.6850,29.1666
62.6404,28.8853
62.6716,28.9859
62.1820,27.7761
62.6710,28.8081
63.0306,29.5071
62.9459,29.0285
62.4819,29.6808
62.4181,31.4462
63.9110,31.4472
65.0446,32.4015
63.2062,31.5621
62.9905,32.4333
63.6226,33.3781
63.4424,33.7052
62.7820,32.9784
62.5214,31.9222
62.3447,31.7257
62.9786,31.2658
63.4350,31.6550
62.9497,33.3413
63.0735,34.0813
63.5314,30.8886
63.1834,32.2085
63.9630,31.9090
62.2538,32.5875
62.1669,32.4912
62.7380,32.4204
62.7519,32.0440
62.1550,32.9428
62.7879,32.5804
62.0946,32.1404
62.4973,31.8140
61.9377,32.0802
63.1632,32.4692
61.6073,32.4143
61.0692,31.7887
60.7977,30.8984
60.0415,31.0246
62.5701,33.0251
63.9892,32.9295
63.7444,33.1893
63.9250,33.9090
65.1607,33.5858
64.9659,33.5701
65.8586,35.3709
65.0090,33.8305
63.6952,32.7455
64.0673,32.7364
64.9021,32.3161
64.0569,33.6920
63.3899,34.5139
65.2653,33.8242
63.8677,34.7734
63.9711,33.3411
63.3825,33.8735
63.8563,34.7852
63.8075,34.2389
63.6114,34.4116
62.9261,35.5928
63.3291,34.9750
63.9229,34.1062
64.2930,33.7091
64.4609,33.3961
65.2226,34.0252
65.1875,34.9996
64.7027,34.3427
64.2210,35.0323
64.4280,35.4447
65.6583,35.2679
65.6622,34.9980
64.3966,34.6497
64.4495,34.5535
63.2749,35.8616
64.7582,35.4571
65.3965,34.9991
66.7967,35.0148
66.1570,34.9939
67.0673,35.9624
67.4343,35.8712
66.1142,35.2320
65.0621,34.9863
64.6730,34.4253
66.1397,35.8032
67.5357,36.0673
66.4479,35.4788
66.1372,35.6459
65.2227,34.8746
65.0092,34.7354
64.1704,35.3905
64.9419,34.4257
66.0165,35.7211
65.8599,36.1796
64.8481,36.3196
64.0528,36.6296
64.2011,36.6932
64.6201,37.9720
65.0238,38.5191
