estimatedX,estimatedY
43.3907,25.4333
44.3055,25.8318
45.3935,25.6383
46.4946,25.1567
47.0597,25.3858
47.9976,26.0070
47.7039,27.6166
47.3539,26.9191
48.9112,24.8268
48.6842,24.5360
46.6738,27.7153
43.2544,26.6285
43.4832,26.5558
43.8157,26.1317
43.7630,26.5551
44.3578,25.3662
45.0243,24.3932
45.0445,25.0289
45.4955,27.0769
41.6782,28.6197
43.8333,27.4957
44.3230,26.5285
44.6383,26.1441
45.1921,27.3947
45.6283,28.7355
45.8727,28.8140
46.6694,30.2466
45.6330,25.6456
44.7560,26.2146
44.8353,27.8277
44.9130,26.0744
47.9989,25.1877
49.7365,22.5486
50.4732,22.9530
50.8284,24.0291
49.4531,27.9720
49.0271,28.4096
45.4044,30.2513
45.4643,30.6519
45.2115,30.4135
44.5323,31.3034
43.8721,31.2181
43.3294,30.8029
45.4536,31.2653
45.1354,29.5359
45.2455,29.6307
46.4655,30.1662
49.7278,28.5386
48.5518,27.9595
48.7790,26.5588
49.8230,26.3410
51.2219,25.3385
50.6192,24.0840
50.7576,24.0101
51.0720,24.1851
45.5514,26.7564
43.7190,31.6616
46.3736,27.9457
46.6548,29.0494
48.3102,28.5881
48.3009,29.6679
48.6925,29.1395
49.2108,28.8441
49.5292,28.6731
50.9817,27.9965
51.6098,27.2812
49.2464,29.3985
49.2896,28.9639
48.9383,27.3019
48.8781,26.7439
47.8082,27.7489
47.6048,27.8796
46.8263,28.8522
49.9326,27.3600
48.7062,30.2275
48.4097,29.6416
48.3242,30.5508
47.6640,30.5914
50.1973,28.9465
51.1315,29.1543
48.1131,30.7386
47.9571,31.6694
48.2168,31.4369
48.4943,30.6813
49.3138,28.8656
48.9784,28.6761
48.1841,27.8569
47.6465,26.9871
47.7589,27.3567
48.4242,28.3444
48.9072,28.6261
48.8682,29.1430
48.8737,29.9104
49.6450,30.4353
49.5008,31.6049
49.9496,29.9522
48.3320,31.2949
48.2168,31.3475
46.8010,29.3661
46.3417,27.6810
46.4594,26.6059
46.7948,27.4188
43.6331,26.1578
44.9018,28.8086
44.3319,28.5673
43.5911,28.8512
43.1868,28.3712
42.7479,27.1503
41.7322,26.5157
42.9918,28.7467
42.7171,27.9995
48.1272,27.4588
48.2734,27.7160
48.9045,27.8196
49.3869,27.5238
49.4666,26.6517
49.7827,27.4566
51.0473,26.3496
51.6830,26.7640
54.2921,26.0451
55.6455,26.3767
56.9697,26.7642
57.5522,26.5357
55.9756,26.4992
52.7776,26.7011
52.0737,27.9081
51.8004,28.8251
51.1436,28.9241
51.0553,29.5215
50.0253,28.8970
49.6734,29.1817
49.0315,29.0974
50.5275,27.8375
50.2261,27.4452
50.5490,27.7390
50.6197,26.3356
52.6334,25.0083
52.3989,26.5992
53.3974,27.0788
51.4147,27.7809
49.1938,28.5004
50.2156,25.8868
49.2423,28.0299
48.7275,28.2011
48.1073,27.6637
47.1906,28.2683
46.3827,26.6200
45.0227,28.8950
45.5784,27.5052
44.4392,28.7775
49.6447,28.4495
49.6429,27.5305
50.1426,27.8273
50.5594,28.0563
50.7919,27.9995
51.7232,27.6260
52.7303,27.2888
53.7952,26.3201
53.3841,27.5498
52.6802,28.4631
54.3815,29.4374
51.0952,30.2339
50.8676,28.4298
51.1134,29.1267
50.3127,28.9610
50.4943,28.2827
50.3920,29.1645
50.8409,29.8231
51.3581,31.1767
51.7183,31.7283
51.3087,30.7731
50.7165,29.6202
50.3643,28.1215
52.6451,26.4522
54.1432,27.2774
53.6146,28.2749
52.8703,28.6175
52.4682,27.8722
51.0698,26.6492
52.0781,25.6682
52.4008,24.6361
51.6494,25.5096
51.9705,26.0778
52.4636,24.1863
53.5398,25.5992
54.2596,25.3685
55.0743,26.3655
56.4363,25.2531
57.3069,25.5736
56.2655,24.9980
55.1029,26.5100
55.3717,26.1292
53.5865,25.1379
54.7932,25.9179
55.9540,26.8108
56.8897,26.0357
57.6802,26.8574
57.9835,27.1717
55.5470,27.7913
56.3246,25.8222
54.9952,25.1152
53.2132,23.7080
52.9466,23.9535
50.6061,23.5938
50.5692,23.5739
50.1115,22.9775
51.8178,25.3003
51.1525,26.9891
50.7593,27.2534
50.8561,26.5104
51.1521,26.5383
50.9796,26.4458
51.1027,27.8113
52.5605,28.7223
52.2559,26.1990
52.4149,24.6736
54.4575,24.8033
55.1625,23.8755
56.1122,24.1080
55.3766,25.7988
55.8956,26.3668
55.8578,26.6948
55.1193,25.8808
55.2792,25.2676
53.0988,27.1478
52.3028,29.0704
52.2895,27.6306
52.1053,27.9845
52.2868,27.0479
52.8090,25.8628
52.1731,25.7191
52.5253,26.3429
51.5824,26.0040
52.6805,25.2968
52.2117,24.1303
51.9471,23.2315
51.5363,23.4468
51.4239,22.9191
51.6596,24.5040
53.0192,25.1841
52.9030,25.1582
53.0143,24.8321
53.3508,24.1093
54.4338,22.8487
55.7232,23.9520
55.9986,23.9109
56.5507,23.6386
55.4806,24.2345
54.8154,24.4465
55.0734,24.3134
55.2920,24.5711
55.1898,24.2750
55.3469,24.4314
54.0227,23.6184
54.9082,24.4670
54.6493,24.9121
55.5071,24.0751
52.7336,26.1382
52.7934,25.5541
53.6605,23.9313
52.5461,23.2695
51.9571,24.0471
52.3834,24.3929
50.6792,25.1157
52.5530,25.6335
55.7389,26.3690
56.1614,26.2178
56.0035,26.5776
57.2206,26.6538
62.3724,24.7920
61.2622,22.9055
59.9432,21.6818
60.8341,22.3576
56.7825,22.0075
58.3999,21.6581
58.5621,22.0538
57.4839,23.0313
59.7454,20.5298
56.6603,20.8729
56.7593,21.7427
56.4577,22.3561
55.7047,22.8048
56.7219,21.8778
54.7548,21.7597
52.3117,23.3499
52.1369,25.3531
53.8848,25.1207
53.9896,24.9063
54.3788,24.2744
54.3260,24.4516
54.4266,22.8262
54.3764,23.6629
55.0611,24.4583
55.0432,23.9386
53.7794,23.6541
54.5146,24.2180
56.1359,24.5513
55.2709,26.2161
54.9869,25.5699
54.3220,26.1961
55.0567,24.9458
55.5215,23.8244
55.0754,24.4861
55.3463,25.0338
55.4011,25.6507
59.5144,22.3179
59.3247,24.4992
57.6991,23.1594
57.5777,22.9265
57.2428,23.3940
59.3038,23.2697
60.4134,24.6417
60.9565,24.6579
53.6612,22.8272
50.7623,24.5347
49.2175,23.9364
48.7906,23.7358
47.7078,24.3359
48.8754,24.3843
50.9433,24.6308
51.2688,25.3433
51.4231,25.5157
55.2867,24.5984
55.2422,25.7063
55.4152,24.3675
57.6336,24.3513
58.2119,23.8993
56.5884,22.7875
60.3152,23.0488
61.4125,22.2236
59.7508,23.3041
61.2399,23.4549
57.4429,23.2164
57.2985,23.1940
58.6335,22.8371
58.1942,23.1322
58.8294,22.2426
58.9773,21.8956
57.7893,22.2937
56.6015,21.2333
56.4912,21.6584
57.2031,21.4686
57.0201,21.3138
56.2687,20.5331
56.1416,22.8194
55.8580,22.2994
55.6362,22.1392
55.4830,22.8225
56.0104,22.7189
56.3157,23.1255
56.7519,23.9766
55.6958,23.6246
55.1910,23.7043
53.8005,24.1347
51.7266,23.3802
56.8348,24.4976
53.0936,23.7137
53.7748,23.2840
58.1522,23.7521
56.8623,24.8392
57.6740,23.7976
58.2811,23.5230
59.0804,23.0222
59.7006,23.3576
59.3259,22.8200
58.5119,23.6064
59.0123,23.0365
59.3483,23.2779
56.1131,23.6857
55.7970,23.4085
54.5875,22.6625
54.2090,23.4831
53.7920,23.4587
53.4438,24.2270
52.4651,24.4359
52.5923,23.9933
54.1615,23.0376
55.6055,25.3169
55.0380,25.2025
61.6023,23.2839
62.8501,23.9356
65.0190,21.6498
67.1217,20.7030
65.8394,23.0832
61.2768,24.4734
60.8388,21.9714
59.9177,21.7760
60.1516,22.7958
59.6201,23.7533
59.5138,23.9549
60.1395,23.8432
60.4723,23.7131
60.7663,24.2087
58.6453,23.6069
58.3702,25.6110
57.5794,26.6508
57.5253,26.1187
56.7987,24.6413
56.1965,23.4647
57.7065,24.8294
59.2852,25.4980
59.5714,24.5077
60.6064,26.5640
60.6003,26.9007
61.3398,27.3076
61.4706,25.0212
60.8657,24.3598
61.8910,22.2717
61.9240,21.6278
62.9751,21.1462
63.7052,21.1935
64.9773,21.4299
64.2611,21.9416
68.3201,21.6652
68.1368,20.6394
64.3964,22.4304
65.2327,24.3547
64.4129,23.7788
64.8158,24.3050
62.5687,24.6339
64.4431,23.9339
64.5092,24.3389
60.9627,25.1956
58.7232,25.6833
58.1595,25.1424
57.8935,25.6474
57.7737,26.1884
57.0795,25.5841
56.9612,25.1800
56.9111,25.0260
54.4672,25.9275
55.6216,24.5612
56.6945,26.1106
55.5872,26.1939
55.3598,26.0674
55.9202,24.2392
55.9291,22.0244
54.5331,23.2159
59.5730,22.4118
59.9019,24.0480
58.7253,25.2622
58.9465,23.2686
58.9085,22.9691
57.4894,24.4661
57.5034,25.1899
56.7723,26.4401
57.2198,26.9516
57.2075,27.1228
56.3237,29.2062
57.2865,29.0203
57.6034,28.8501
57.8818,28.3732
58.5638,27.7138
58.5831,27.6131
60.0455,25.1530
60.1489,24.7244
59.9020,24.2647
59.4967,24.3495
58.9719,23.9587
55.2202,27.7110
61.3476,28.2209
62.7367,28.8617
62.4079,27.3779
61.0141,28.4988
56.5954,26.5760
58.8239,28.1331
60.3359,28.4092
60.1954,29.4711
61.4293,29.9690
57.7642,29.7942
61.3980,27.8916
61.4376,26.4132
58.5295,28.3348
59.7996,29.4761
59.7518,29.6231
61.9532,29.1797
62.3487,28.9241
62.5118,27.4329
63.7568,27.0052
64.3991,26.7581
65.6002,26.4483
65.1098,24.6950
65.0638,24.5292
63.4047,26.6324
63.7630,28.4706
64.9723,29.1497
64.6232,28.7294
64.0511,27.3281
65.5547,28.4246
63.6103,27.9763
64.8515,26.8027
60.2847,28.0187
60.2656,26.8055
59.8418,25.5040
59.4176,28.3114
59.0151,28.2508
59.6242,28.4743
59.6023,29.0973
59.7214,28.0856
59.4070,27.4292
58.6790,27.5102
58.3696,28.1747
57.6698,28.7822
57.8025,28.6617
59.2052,28.3384
56.7517,30.5958
55.9495,30.5466
55.5126,30.8503
58.6244,30.7879
59.0740,31.5281
59.9864,32.5777
61.5918,33.7783
62.6183,34.7435
63.5638,35.4588
65.4765,35.9663
67.0164,35.9155
68.1058,35.9433
69.0409,34.3693
70.2705,34.0867
68.8574,32.9725
68.9973,31.0456
70.2788,28.4990
70.9179,25.4319
70.6563,25.7421
70.5021,27.1779
69.1197,29.9100
69.4176,31.2833
69.8096,31.3399
69.9737,31.0753
66.8668,30.9611
66.1423,29.9611
65.5675,29.6378
65.3117,29.8291
65.3737,29.1314
62.6558,30.8202
61.8278,31.8775
60.8424,32.8996
59.8898,34.7232
58.9844,35.5078
58.0412,33.4364
57.0664,32.4180
60.2915,32.2995
59.5471,32.5697
60.4015,31.7699
61.3444,30.9290
61.6440,31.2294
61.3686,31.2459
61.6433,30.4623
62.9057,30.7635
59.2056,32.4263
59.0512,32.2612
59.0959,31.8410
58.9367,31.4103
61.9256,31.0210
63.4978,31.5608
63.6574,31.6740
63.0789,32.0048
63.7903,32.6265
62.9782,34.3029
64.0830,34.4012
64.7100,32.8762
65.6452,33.0176
65.7744,33.2380
66.5240,32.2565
66.1015,31.1272
65.5375,30.3188
68.0699,32.5205
69.9475,33.7741
68.5830,34.5304
67.4280,33.4443
66.3303,33.3850
66.8030,34.0532
66.0263,35.2296
64.0417,35.2134
62.1874,35.9353
62.2028,35.2190
62.8129,34.3967
62.4424,34.3257
62.9312,35.4549
63.3123,34.4380
63.5594,34.6439
63.9464,34.6377
64.2937,34.8597
64.7666,35.1559
65.3308,34.6805
65.5332,35.5336
64.4670,33.9363
63.9512,34.5185
63.5957,34.1517
63.3978,34.4074
62.0091,35.3870
65.4639,32.6121
65.2924,32.8050
64.1329,32.5943
64.0474,34.3037
64.6030,37.7375
64.9923,37.8697
64.5918,37.3497
64.2525,37.9547
64.3608,38.0547
64.9201,37.1048
65.1532,36.6074
66.6576,36.4197
66.5902,35.7107
66.4256,35.5630
67.6324,35.1840
68.2527,36.5517
69.8373,37.8259
70.0624,37.5830
70.8952,36.9395
71.4959,37.0296
71.5142,35.7797
70.6040,37.2578
71.3050,37.5716
71.3871,37.0060
71.4840,37.0462
