estimatedX,estimatedY
111.8790,-71.6569
106.3915,-69.4639
98.7020,-67.8091
93.1563,-64.3502
89.5220,-62.4638
89.4719,-62.4107
85.0502,-57.4363
88.5342,-59.7915
87.0004,-62.4379
89.8118,-63.3458
86.3573,-63.1883
84.9837,-63.3930
86.3024,-62.4178
80.5775,-61.4759
78.7963,-59.7168
86.9770,-60.8557
91.5999,-59.1268
97.7155,-57.2237
95.0936,-55.1115
96.0976,-54.9499
106.0510,-57.3251
95.6356,-52.9605
100.6711,-53.9867
99.9552,-55.0253
92.3930,-50.0417
87.8749,-46.2721
87.5663,-48.9303
88.6603,-48.5131
86.4308,-49.1077
83.4488,-48.6793
90.9790,-49.6321
86.8865,-53.0391
82.4201,-51.7331
81.9943,-52.6848
81.6475,-53.5931
81.1666,-57.9054
77.7057,-58.2087
81.1937,-60.4064
80.8435,-58.9911
81.8430,-57.1136
79.0159,-55.4471
88.3093,-59.3591
87.3328,-57.1830
77.6397,-52.7450
67.9039,-47.3693
73.2617,-49.7574
68.3204,-46.5307
61.8106,-41.9580
65.1655,-43.4754
59.2320,-37.2639
61.0346,-40.1025
57.8094,-36.4908
56.5835,-35.3296
55.1298,-34.9188
53.6503,-32.3879
53.2778,-30.7499
52.8761,-30.6495
52.1214,-29.6575
49.7136,-27.2679
53.1729,-29.1674
54.6966,-27.8508
55.3815,-27.6794
52.5705,-22.3617
58.7357,-27.5611
53.4985,-18.7580
55.6461,-21.3101
56.0432,-22.4366
54.3675,-20.4162
53.6192,-18.8018
57.2833,-26.5798
60.4992,-29.2200
50.7289,-20.1487
57.0281,-26.3348
54.8104,-23.6994
49.6626,-18.6151
51.6540,-20.1150
55.1202,-19.1312
55.4116,-16.9398
55.5493,-15.4096
52.8842,-11.8922
49.6263,-7.6940
50.6303,-10.9536
48.6734,-3.5443
50.0646,-4.6197
48.4406,-4.8617
46.0955,-5.1513
45.9096,-5.8249
45.1530,-8.1588
45.5358,-11.5355
46.2826,-7.8691
45.5975,-5.4320
46.5916,-2.3754
46.0640,-1.2012
44.9536,-0.1956
45.5226,2.3246
46.3778,1.5601
45.9561,-0.2138
45.8452,3.2088
46.3475,6.4534
47.5853,10.3513
48.5012,10.4715
50.5536,10.6780
50.4433,19.8652
49.9322,21.5939
48.5024,17.3585
47.7035,6.1179
47.6876,13.4925
46.1886,13.2600
46.3807,16.0792
45.9484,5.2805
46.5176,-6.7270
46.9687,-13.0668
46.6034,-13.3003
47.1586,-14.8930
45.2886,-12.4783
45.7015,-13.1208
47.1347,-14.5999
46.0496,-12.8011
45.9318,-12.0345
43.9899,-10.5986
41.7174,-12.2433
40.9089,-13.7073
43.2788,-10.7104
44.6600,-9.1342
45.9889,-6.3824
44.6533,-6.1139
47.1312,-1.7287
49.4281,-1.3124
48.5098,4.2870
46.9895,-0.6088
46.4406,1.2121
45.5674,-3.5370
44.9422,-0.8328
42.5410,-2.0399
42.5446,-0.5220
45.0242,0.5893
42.9041,-0.5265
43.7837,-3.4164
45.6493,-6.5895
45.4156,-7.3571
45.7458,-7.8877
45.6221,-7.6732
45.1059,-5.3815
46.0277,-10.1487
47.2573,-11.7947
48.1550,-7.6358
48.1269,-12.7615
48.0644,-9.1811
45.6148,-7.8049
43.8970,-4.3408
43.0457,-3.7659
43.1525,-4.9154
42.7295,-4.6220
43.4329,-0.3288
43.7482,1.6319
45.6240,0.1735
46.8433,-1.0393
46.3599,5.7655
46.6767,5.9601
46.2349,14.7224
47.0363,22.0917
46.8734,16.3589
48.1008,16.2708
48.6195,22.8121
47.9572,16.3938
48.3562,14.8449
48.6261,15.5111
48.1902,15.5818
48.2050,15.2734
50.2503,14.3882
49.4763,13.6633
50.1094,14.8923
50.5512,16.6796
49.7065,15.9855
52.8085,21.5432
51.0917,21.4289
52.9783,23.4965
55.0227,26.8070
56.3404,28.5076
55.7591,29.0508
55.2326,28.3389
53.2409,26.2570
52.5666,24.5215
51.1493,24.0153
51.5774,23.7297
51.9565,23.8483
51.3830,22.7662
51.4223,24.2754
51.6626,25.9519
54.3248,27.2729
54.0796,29.3726
55.3336,31.9669
57.8371,32.1658
58.8337,32.7827
60.8721,34.5951
64.3423,40.3233
68.7425,48.2778
69.9579,50.4691
72.4964,56.7369
73.8338,58.2417
75.7728,60.3242
77.3063,62.2082
79.1747,64.1222
79.4194,64.9565
82.0173,67.7685
83.0835,69.1578
79.6995,63.7744
80.4192,62.8272
81.9382,64.0811
77.3665,58.5016
82.4571,63.2650
85.2029,65.6875
81.5122,60.5008
85.6846,66.0609
82.4592,62.8179
73.1613,53.1594
78.8392,58.7998
82.2239,61.3648
83.1105,61.4874
85.2539,62.6547
89.8672,65.0388
93.0747,67.4369
92.5908,65.7315
98.4570,68.9875
101.4505,70.8896
101.9650,68.5232
100.5354,67.9066
100.8968,68.0340
102.0188,68.9794
100.4479,69.3018
105.0955,68.5070
105.5845,68.6196
104.6176,67.8767
102.9587,66.1679
106.1998,66.4071
100.4396,64.1114
105.9372,64.9054
106.5085,65.1450
102.8659,63.0284
106.5627,65.4563
106.3453,66.8320
109.3104,66.7594
113.4926,69.8087
113.7781,70.2799
117.9236,70.4432
114.9890,65.2685
109.5098,63.1779
103.8239,60.8297
104.8744,60.0314
103.2840,58.5582
111.4621,58.5646
123.4990,61.5847
113.4060,58.5486
105.6730,56.8517
104.7401,56.9632
103.2943,56.2883
105.3051,55.9062
110.3878,54.7314
110.8702,54.8783
110.8194,52.7833
115.9726,50.6031
112.0049,46.9109
110.7846,45.2345
113.9252,44.4613
114.9918,43.1829
110.5847,41.3600
109.7965,39.4139
108.0577,37.9966
100.2346,41.0759
102.7780,38.7925
95.3030,39.7061
94.5425,38.8170
122.4965,31.4479
109.8087,32.8219
121.8708,28.2534
114.7823,27.5520
109.7265,29.1782
113.3380,28.0251
105.6885,25.8701
97.1495,27.3275
104.2755,24.2844
101.3136,26.1474
89.4441,26.9080
84.7902,27.0857
79.8084,27.9301
74.3459,29.3601
76.8485,31.2419
87.8478,28.8773
85.8563,32.3310
84.6301,27.9339
92.9496,29.2584
99.1268,29.6218
103.2471,30.0843
114.5734,25.1564
113.8711,24.3135
123.2448,17.1554
123.9288,14.8157
129.4058,13.1595
130.0825,14.0597
119.6267,19.6678
121.9540,19.6430
126.6125,18.3842
131.7333,19.5515
132.3441,15.3484
138.7079,10.1278
138.7554,11.8583
125.8711,23.1639
109.8796,44.8286
109.6970,46.7912
109.0517,49.1152
112.5507,44.9826
117.4462,41.6889
120.2761,37.3421
119.8840,36.9914
121.9968,33.8005
121.2048,32.4453
122.3569,30.9065
117.9590,29.1561
115.5867,30.9987
112.2905,31.7323
102.5653,35.8816
100.7478,30.2755
100.2245,29.4662
98.3205,32.9717
96.2652,29.3190
95.9864,34.5918
94.8065,32.5580
99.2703,34.9164
99.7867,30.2929
103.5941,27.2947
102.2241,33.2408
102.2174,33.8306
104.9954,35.5927
107.4779,41.5938
112.3013,48.2952
113.4535,51.2172
113.2994,50.6986
109.5461,43.2093
104.2541,31.7704
93.2223,23.9900
91.5624,19.5562
83.7094,21.6852
82.5759,15.7507
77.5923,11.7720
77.6695,14.1816
78.3516,13.0368
78.6186,5.1806
78.9888,33.4828
79.2492,25.9470
80.2151,20.1226
83.3554,9.9454
81.0067,30.5121
80.0788,31.3791
81.5250,30.4047
94.0640,22.3828
98.3206,30.5030
98.2060,26.4430
99.1552,30.2948
98.5443,19.7545
101.5634,34.8409
97.8400,22.2493
96.3928,21.2643
105.6193,39.3887
102.5595,35.0868
96.2393,23.1125
97.4256,19.2702
99.5029,-15.2245
99.0218,-25.8116
106.9961,28.3187
114.0820,51.9698
117.8446,57.9375
123.1078,62.3948
126.8156,67.8493
125.4996,66.5821
128.0362,68.7434
131.2135,69.9868
135.6907,72.1349
137.7528,72.3017
140.0743,72.9494
139.7572,71.5373
139.4622,70.4913
139.5194,70.1089
140.2091,68.1538
140.3573,66.2735
140.9422,65.5646
139.5167,64.5136
135.4142,63.9494
144.7402,63.1179
146.1326,62.4750
149.6247,62.4426
137.3311,62.7535
140.0581,62.0500
133.1523,62.4190
139.4564,61.4554
138.6798,61.2737
126.1510,62.5482
135.1330,61.3136
138.6262,60.1739
129.7397,62.0443
130.9948,61.9580
139.1462,59.4646
153.8497,48.8275
163.5544,42.1082
158.4812,44.9001
138.7008,58.2275
136.5575,61.1017
137.9815,59.4747
137.0649,59.4479
133.8318,60.6959
129.7100,62.5654
127.6233,63.9559
125.8311,64.3893
127.0018,64.7695
124.8632,65.3887
123.4187,65.5272
125.5493,65.9087
124.1231,66.1894
130.4738,65.8356
121.2958,66.9229
119.3344,67.0250
119.3714,67.4467
116.7605,66.6212
116.1042,66.8662
116.0984,64.8616
115.9035,63.7935
115.2712,63.9770
114.3504,65.3493
113.5289,64.5010
113.2975,64.4538
111.9152,65.8653
111.7758,66.9448
110.3883,67.3747
110.0608,68.9631
109.6616,67.6481
108.3211,68.4929
109.0073,66.3270
109.3204,65.4172
108.4490,66.3999
106.6624,66.8284
108.5908,66.9853
108.2069,66.5299
107.5908,66.2695
107.0286,65.0615
107.6600,66.8189
107.3137,67.6031
105.7872,67.1528
107.4364,66.3453
107.2850,66.2849
108.5481,65.8950
108.2165,66.0335
107.8511,66.5828
108.2648,65.2015
108.3125,65.1120
108.2419,65.3401
111.2291,67.3551
110.6343,65.3720
113.0135,66.9058
114.4849,66.1521
114.7167,67.0759
114.2618,66.8324
110.6297,67.9604
109.1165,66.2148
108.3019,65.5785
109.4852,64.3427
114.0428,64.0313
121.4336,62.6014
119.2502,62.6162
116.6017,63.3346
117.9281,63.3427
118.7948,61.9589
126.8905,58.5307
116.8891,61.3804
119.9723,60.4779
123.5329,60.2395
123.7910,60.2345
125.5032,60.6148
120.0469,59.1435
117.4056,58.1914
120.1242,57.4723
116.4172,57.3257
115.9513,56.2043
112.5079,55.8123
112.5896,55.4511
116.0496,53.2067
145.1613,45.9513
136.8487,48.6578
119.6846,49.4914
114.0740,49.7561
123.0576,48.1371
109.1163,49.8301
104.8750,49.3745
107.2760,49.0530
92.5727,51.0346
85.8719,51.0122
87.0734,50.3014
85.0454,49.9077
82.7895,49.3249
82.1644,48.2506
79.4532,48.7992
78.8772,48.6728
77.3924,48.4197
78.6087,47.9735
77.4166,47.6366
74.7112,45.9300
73.8320,45.4762
73.9817,45.5052
74.1118,45.4578
72.9210,44.3005
74.0104,43.8222
72.8143,42.7410
75.3948,39.7852
76.3177,39.6294
73.2996,38.8168
73.2869,37.2878
72.8203,35.6377
72.8601,35.3069
68.5809,30.0866
66.2881,27.6854
70.7093,33.0467
71.5344,33.0542
73.3752,33.6813
73.5674,33.3972
70.3447,32.0903
74.4446,31.6823
77.9983,32.2942
76.7345,29.8706
76.2765,27.4455
71.2595,25.3977
72.6860,26.2610
71.5827,22.1021
70.6818,18.4168
70.7153,15.6900
74.5917,16.8579
72.9976,14.0248
75.5751,16.8981
80.6107,22.8605
81.4216,26.0366
85.5501,30.3469
86.1888,30.8718
87.3785,33.2394
86.4824,33.4017
88.5121,37.3661
98.6022,48.8830
87.7657,36.9471
91.4377,41.4957
94.3814,45.8315
94.9121,45.8842
95.1304,48.4362
98.3471,53.7585
92.3851,45.3815
98.3759,53.7376
99.1331,54.6187
96.4813,49.9292
98.0807,53.4425
95.8478,49.0352
95.9921,49.8558
96.4252,51.1468
96.6939,51.0943
96.3101,49.1106
96.0570,48.8098
99.0412,50.7485
101.5224,53.8799
100.8845,49.9554
106.1504,60.3822
104.3259,56.2083
105.4678,58.6272
107.6723,60.9142
108.6808,60.3477
109.6012,59.3242
106.2200,58.2623
106.6512,57.2041
107.9634,59.5494
111.3202,60.5469
112.4892,59.5885
116.2964,59.5458
119.4222,61.0050
119.8696,59.9938
125.7235,60.5357
128.2218,60.4883
129.7767,59.9101
132.8478,59.4826
135.4473,59.7143
135.8197,58.7247
136.6920,57.4489
142.9093,58.3063
144.3571,57.3828
135.9845,55.6995
136.2531,54.3929
145.5235,52.5619
144.4714,52.3213
153.3191,50.3613
165.3815,44.9560
140.3974,52.0227
122.9144,48.7707
129.9989,49.3244
125.5882,47.5426
127.9423,47.8694
142.5459,51.4537
151.1395,51.6053
155.4530,52.0471
142.4810,49.3728
136.1668,51.9896
139.3415,53.4766
145.6416,52.3124
143.2506,51.6830
140.7053,53.0870
139.6644,51.4614
137.8674,50.1520
138.3430,45.9798
140.1727,44.9881
144.7329,47.2994
145.2150,54.1249
148.2990,52.0025
150.0430,51.3612
147.7947,52.0460
155.1193,47.9708
153.0698,49.8820
140.7872,51.7106
140.4057,52.0530
142.2817,52.9074
138.3099,54.0354
148.6553,51.3385
144.1890,52.6247
144.5096,52.1664
152.2184,48.5849
149.8205,48.9080
152.2668,47.3639
146.4208,49.1978
150.8258,47.5355
145.7788,49.7998
145.4689,49.9940
147.4945,48.7809
147.2117,48.5515
150.4944,49.3735
151.8878,48.7836
152.7230,48.0462
152.9380,46.8752
152.5811,47.0383
154.3070,45.8872
152.3975,48.3419
152.1320,48.2796
153.2586,46.6194
151.0956,46.2081
151.9644,46.9442
150.2794,49.0938
153.3823,47.1030
150.7770,48.2020
153.4839,46.9968
153.5435,47.5289
155.1485,47.7319
155.9709,46.6073
157.2791,46.1678
154.5520,49.7746
159.3335,46.5972
158.0632,47.8169
157.0100,49.1958
157.8684,48.4183
163.2714,45.5299
163.4503,43.7015
163.1854,43.3874
161.5698,45.9405
163.0459,43.8670
162.6449,43.9149
165.0421,40.9010
165.3287,42.1774
162.6283,45.8908
161.2894,45.6266
163.2342,43.6973
162.6216,44.5835
155.9091,45.9546
150.0139,47.6058
146.7878,48.3719
151.4423,46.4138
155.3669,45.2024
154.7577,44.9829
153.8765,44.8748
154.4347,45.4427
157.4916,42.6678
156.3585,43.8002
159.6858,41.6289
159.6109,41.8973
161.8219,41.1802
159.8319,41.4775
163.2943,40.2296
162.7688,38.8298
156.8389,42.4259
164.9523,35.9308
166.3727,35.4854
169.7081,34.1028
168.1952,34.3070
166.7887,34.4729
165.7477,33.7250
165.2306,33.9271
168.6393,29.9447
152.7430,37.1096
112.4679,57.8389
104.8076,62.2172
119.0877,55.4484
105.6547,62.4209
