estimatedX,estimatedY
45.3194,24.4487
45.4823,24.0872
44.2235,24.1824
43.6552,26.3442
43.4445,27.2244
43.1156,27.9739
44.1416,28.3657
45.9379,28.4486
46.0867,27.9675
46.3199,27.6411
45.5543,27.6664
45.8933,26.9584
45.7026,26.5254
46.6677,27.4577
47.4792,28.1749
47.4970,26.6745
46.9461,28.0519
46.0140,26.1538
46.1071,28.4191
46.1713,28.6832
46.4705,27.5935
46.5578,27.5795
44.8234,27.0764
45.4924,28.2080
45.7628,28.3188
46.1169,27.0347
47.1142,26.4821
46.6240,26.1775
47.0804,26.5254
47.0936,27.0761
47.3616,27.6226
47.3065,27.6064
47.6003,27.6338
46.6531,28.0725
46.7565,27.6682
46.3094,26.4736
46.2499,28.1626
47.4315,29.7399
45.8218,28.3419
47.2279,28.9132
46.3440,27.4936
44.4012,26.9026
45.6361,27.4292
45.9190,26.2799
46.3395,25.1091
47.0129,24.6304
46.0404,26.4050
45.7890,26.2701
45.5131,26.2050
45.6940,26.9647
46.1748,26.8060
47.0055,25.4451
45.5901,24.7211
46.4147,28.8573
47.6740,29.9585
46.3560,28.0325
46.4950,27.1975
46.9585,28.7615
47.6013,29.3878
47.5442,30.1274
46.3856,29.1650
45.8142,30.3471
47.5106,29.5676
47.2226,29.4597
47.2585,29.8893
46.9619,28.8312
46.9702,28.1276
46.8160,26.7794
46.8569,27.9838
45.8532,26.9638
46.6399,27.8385
48.4887,27.7247
48.1465,28.0310
48.2570,29.5694
48.5577,30.0609
49.1043,29.0015
49.0612,28.7707
48.1486,29.5315
48.2965,28.8640
48.3978,28.0949
49.0414,27.7300
49.7704,28.7851
50.7183,27.7289
48.5220,27.7971
48.4461,27.5224
48.4085,25.9784
47.8002,28.7627
47.8855,28.4455
46.2230,27.1098
46.1829,26.6766
47.7465,28.3920
47.4963,28.9021
47.8839,30.2036
47.7391,30.0938
48.7683,30.6114
48.5897,29.7321
49.2086,30.3176
49.4569,30.9579
49.5094,31.1945
49.9011,31.5083
49.4369,28.1595
50.1909,28.1240
47.9951,28.9511
49.2831,28.6346
49.0923,28.4814
48.9319,28.8410
47.9370,28.8870
47.9259,29.1044
47.7832,28.3400
49.1238,28.6144
49.6325,28.2120
48.9099,29.1838
48.8234,28.8481
49.3400,28.6986
49.5318,29.5594
49.7423,30.2681
50.3306,30.9187
50.5375,30.7473
48.6557,30.5087
49.2919,29.0700
49.3087,29.2453
49.4135,28.6580
48.5312,29.0084
48.4373,29.7167
47.9417,29.3670
49.0137,29.8025
49.3811,29.9215
50.2399,29.5823
50.0984,27.6632
50.1102,27.9096
49.4150,27.2109
50.2857,26.1174
50.4629,25.4435
49.8064,26.0242
48.7408,27.3390
48.8166,27.2182
49.4457,29.5254
49.5087,30.7071
50.1888,29.9625
50.2349,30.4072
49.9830,30.6871
48.7669,30.8544
50.2396,28.7425
49.4933,29.0160
51.1912,27.7507
51.2349,27.2006
50.8386,25.6801
50.0667,26.2509
50.5846,26.3233
50.8186,24.0620
51.0698,24.3810
50.9860,23.8339
51.5915,23.8339
51.6299,24.1516
50.7431,24.6808
52.4763,26.6975
51.6044,26.0770
51.3360,26.4629
51.4274,25.8185
51.2677,29.0724
52.2287,29.7210
52.3763,30.2771
52.7361,30.4630
50.9386,29.7985
50.6812,28.4260
49.9384,27.4638
50.1591,27.9000
51.1410,28.9093
51.1766,28.4553
50.3006,27.8482
49.7556,27.7829
49.6123,26.8385
51.2644,27.3457
51.1588,27.8448
51.4332,28.6800
50.2215,28.7194
49.6543,29.0399
50.5216,28.1131
50.5793,28.6927
50.2320,29.0942
50.2789,29.7089
50.4682,29.4762
50.9000,30.0341
50.4197,28.3920
50.8122,27.2810
51.4334,26.4367
53.0020,25.9670
52.9933,25.9575
52.1440,26.6342
52.7387,27.1369
52.8595,26.9603
53.6571,25.7928
53.5004,27.5916
54.7466,26.8967
54.1029,27.3986
51.9598,27.8443
51.3376,27.9903
50.3740,27.9122
52.6169,28.8575
51.5169,27.4685
50.6274,26.6879
50.7628,27.4853
50.2343,26.9177
51.0939,26.8594
51.1241,26.8478
49.5402,27.6679
50.4488,28.1755
50.6296,28.1612
51.7804,26.3454
52.9260,25.3677
51.7324,25.5073
52.6516,24.9980
50.8065,25.0103
50.7875,23.3182
49.7999,23.8029
50.8313,24.1882
52.6719,24.3461
53.5737,24.0118
53.2047,25.0969
52.4786,25.2482
52.5566,25.6211
52.7554,25.3231
52.5049,25.0087
52.9887,25.9082
52.3292,27.0269
52.5755,27.9987
53.1111,27.0769
55.7873,26.2658
56.1231,27.6280
52.7222,27.5651
52.5476,27.4993
54.2496,24.1035
53.1461,25.4118
52.3497,27.1050
51.3806,27.6625
52.2233,27.1963
52.0761,27.0229
51.9796,26.3544
52.7548,24.4726
53.1465,25.1135
53.4305,24.9803
53.0314,24.8407
53.1472,24.6160
52.8192,23.5442
53.1146,24.4851
53.4684,24.6511
52.8244,24.5740
53.4251,23.7846
53.4752,25.5734
53.3753,26.1105
53.6792,25.2907
53.9752,24.7719
52.9876,26.7925
52.4607,27.8707
52.7771,27.2476
52.2918,28.5537
52.2900,27.2208
54.2582,23.5054
57.0797,22.3574
53.1023,24.1353
52.8462,24.2343
52.9201,23.4947
53.3421,23.2054
52.3647,23.5458
52.6919,24.3504
54.0453,25.1606
54.3294,25.6451
54.7254,25.2520
53.3354,26.6333
52.8946,28.2564
54.7210,27.2059
56.6803,25.3174
54.4203,26.0089
55.3352,24.7799
55.8394,24.7948
55.2356,25.5638
54.9643,24.1264
55.2134,24.1633
56.0863,23.0231
56.1313,22.4616
55.7760,23.7338
56.0590,23.6844
57.0720,22.5754
56.0732,20.7093
54.8673,22.1314
54.4430,23.3253
52.8328,25.4203
53.8145,24.0794
54.0102,24.3421
53.3453,24.9884
52.8421,25.6903
52.5584,25.2449
55.0439,24.8656
55.9411,25.0435
55.3032,24.2939
55.2442,24.4796
55.6497,24.5191
56.9406,24.1563
55.7947,23.7941
56.0149,23.3572
54.7003,23.8900
55.9460,23.4695
55.6889,23.9495
55.6198,24.5514
55.0706,23.5641
53.6896,23.8711
54.5519,24.5032
54.0222,24.6544
54.4168,23.8233
55.4798,21.9525
55.0087,23.9569
55.8377,23.7508
55.7502,24.1589
55.2958,24.4802
54.5956,25.7849
54.3663,24.4054
55.4032,23.4645
56.6125,22.4033
55.4797,23.1348
55.8245,23.5990
54.7946,24.3339
55.2026,23.8683
54.8947,24.1146
55.4615,23.6278
54.3822,23.8573
54.2468,23.6322
55.0780,24.2827
55.6210,23.1377
55.3896,23.4744
55.5759,23.4500
54.2725,24.4282
53.1717,24.0149
54.9937,23.0014
55.6396,21.6449
53.4066,20.9603
53.4992,21.9516
53.5977,23.8681
55.0369,23.0925
55.4328,22.1929
55.4319,23.6137
55.4253,23.4203
55.7140,24.5662
55.4561,26.3006
55.5835,25.6924
55.6732,25.7443
56.1080,24.2167
57.5811,24.0216
57.1416,23.7021
58.4076,23.4834
58.3209,24.2998
58.5658,24.6428
58.8316,25.9884
58.5660,23.3435
59.4132,23.7145
59.8480,23.7004
59.6792,23.7908
59.3323,23.8675
58.9290,22.9892
58.5844,24.2126
59.7964,24.5191
59.0172,24.6462
57.8821,25.2265
56.5290,23.9766
56.5275,23.5228
57.4051,22.6814
57.1519,22.7981
57.3679,22.9431
57.4620,22.3047
58.5078,20.3499
58.7819,21.7961
58.6409,22.1209
57.8080,21.8189
58.6056,22.0646
58.6201,24.5191
58.4542,24.0605
58.5045,23.1723
57.2690,22.2935
56.8640,24.8106
56.9473,24.5610
57.5712,23.8466
57.7369,23.8408
57.2692,24.7532
56.4733,23.9785
56.5941,24.0467
56.2504,23.4154
57.5782,23.1779
57.3475,21.2609
57.4902,21.6021
58.2072,22.3292
57.6939,23.6928
57.7148,24.4707
58.1692,23.6594
58.6417,23.4157
58.8635,23.6842
59.9870,23.6251
60.3249,24.5637
61.6824,25.8530
60.6875,24.8816
60.6723,25.2965
60.4091,26.2473
59.7044,25.7532
58.6925,24.3246
58.5412,24.8139
58.4377,24.6515
57.7505,25.4688
58.6237,24.4804
58.2306,24.3646
56.7309,24.0265
56.6689,23.9328
57.9994,22.6836
59.9120,24.7739
59.7060,25.1160
59.3461,25.5136
58.3467,25.9669
59.3117,26.5420
58.7661,26.9957
58.9618,28.0517
59.4469,28.5274
60.3549,28.2430
59.6150,26.1619
58.6841,26.6857
58.4984,26.0566
60.9669,28.0502
62.3702,26.5351
62.1767,26.8287
60.9134,27.6670
61.0423,27.3810
60.9271,28.4519
60.0396,25.8029
61.9658,25.4947
59.3181,24.2573
59.8773,24.5233
60.5906,24.3982
61.0403,24.4521
61.2424,24.1234
61.2300,26.0771
60.6991,26.2471
59.1204,27.0490
58.2473,26.9313
58.2306,27.1995
58.1956,27.7706
59.6384,27.2620
58.9466,26.4340
58.4645,26.3499
59.7288,25.5917
59.0443,25.3308
58.9563,26.2148
59.4863,27.1630
59.9553,27.1548
59.0385,26.0894
60.8800,26.1138
60.2397,27.3909
58.2714,26.7238
57.0339,27.4066
57.9933,27.1303
59.6667,26.9093
59.7348,26.9123
59.8126,26.9178
60.0256,27.1346
59.4784,27.0877
59.4867,26.9770
59.7230,27.6180
60.8938,27.5410
62.6014,27.3018
63.3081,28.6583
62.1306,28.3771
60.5111,27.9731
59.8391,27.8925
59.6243,25.2882
60.9426,25.8475
60.5063,27.6704
60.4552,27.7095
60.3650,28.1482
60.1386,28.7106
61.2321,28.7322
59.9090,28.5864
60.3510,28.7589
59.5897,29.0740
59.3824,28.2008
59.0404,28.2908
59.6168,29.5901
59.1554,29.5314
59.1886,29.2399
58.5631,30.9085
59.4210,30.4284
58.9705,29.8519
59.4500,29.2401
59.9625,29.2328
60.1603,28.7418
60.2695,28.0778
61.2964,27.9001
60.9071,28.0695
61.1317,28.9994
61.6209,29.2150
61.5968,29.6175
61.2106,30.7346
60.9985,30.4234
59.9439,30.3606
60.0283,29.6328
58.2179,28.7734
57.3020,30.1153
59.6691,30.5901
59.2622,30.6579
60.5984,30.3897
59.7962,29.8202
59.8824,29.9597
60.0346,30.0937
61.0437,30.4081
61.2642,30.7800
62.6183,31.7194
62.8835,32.0700
63.4250,32.9534
63.3745,32.8715
64.7633,33.4321
62.5161,32.7406
63.4776,33.1245
62.5962,32.1606
62.8313,31.7276
61.1013,32.4918
62.0295,31.5009
62.5174,30.3416
61.4223,30.6730
61.2062,29.9481
60.6122,30.9333
60.3552,31.5809
61.6366,32.5058
62.0880,33.5981
62.2148,36.0293
62.5340,35.6712
62.6217,33.2334
64.7129,31.9221
63.4201,32.2620
63.6282,32.6228
63.9908,31.3982
64.7903,32.8402
64.5395,33.7812
64.8218,33.6118
61.6749,31.5299
61.7152,31.1946
62.4952,31.4704
64.0497,32.2329
62.2538,32.1206
63.1518,29.7261
63.9831,31.8927
62.2130,31.4550
61.9758,31.9239
56.9074,30.3125
56.6527,30.5428
63.9655,32.4758
63.6427,31.2336
64.1805,32.0336
66.2809,33.2366
66.7456,32.1118
66.1041,32.9808
65.8859,33.1548
65.8471,35.0113
64.6923,33.5647
66.7674,33.9939
66.6290,34.1804
66.1217,34.7072
66.7041,34.8685
65.2236,33.6152
65.5822,33.2653
65.5415,35.6208
64.8448,34.8644
64.2782,36.6303
63.8171,33.4714
64.0246,33.3281
63.6256,33.3126
63.3441,32.9427
64.2365,33.0303
63.8618,31.8984
65.2030,33.0189
66.0590,34.7737
63.6397,33.1413
63.4882,31.9862
64.5837,32.7290
65.6240,31.0614
63.3528,34.2627
65.7865,31.9410
65.4097,33.3310
64.8678,35.8572
67.0738,35.6769
62.7467,34.7623
63.6456,35.4838
63.9167,35.7783
62.8589,35.9544
62.1662,35.5935
62.6446,35.2447
63.9365,36.4316
62.9476,35.9897
64.2663,36.8038
62.5161,37.3935
64.1325,37.1272
63.1456,36.4175
64.0567,36.0891
64.1271,36.3502
64.2714,36.4353
64.1557,36.8668
65.1865,36.6308
65.2553,37.1383
66.3388,36.3047
67.5125,35.6793
66.0370,37.7903
63.2052,36.4086
62.8800,36.3991
61.6814,36.8466
62.6412,36.7776
64.1950,36.7518
65.1722,36.5163
65.8401,37.0333
