estimatedX,estimatedY
45.4938,23.9300
43.8486,24.5558
44.1347,25.7983
43.7918,26.5781
44.3560,26.4466
45.6855,26.4204
46.0220,26.8587
46.0008,26.0497
45.9913,26.4946
45.7739,26.9048
44.7992,26.7158
45.0484,27.2908
45.7401,27.6830
45.3672,28.6941
45.0474,27.8246
46.1341,28.3780
45.4047,28.0835
45.4444,27.9020
45.5365,27.4668
45.4165,25.9859
45.4152,25.9398
45.6752,26.0090
45.9952,27.8792
46.8635,26.0202
47.4280,25.8476
48.0066,24.7312
47.8610,25.5540
46.9097,25.8742
46.9888,26.4162
46.1743,26.6329
46.2801,26.4800
46.8483,27.1969
46.8371,28.0663
46.9284,27.9315
46.0477,26.3888
45.7306,26.1159
45.2348,27.3639
46.8995,28.8365
47.0977,28.4282
47.6912,28.7152
46.8004,28.8427
46.6171,28.4907
47.7027,28.8800
47.9524,28.9578
47.4413,28.0848
47.9798,27.9563
47.9955,28.1415
47.9451,28.6660
47.2779,29.4645
46.8516,29.5550
46.2866,30.0854
45.5111,30.2678
46.5018,28.6747
46.6872,29.3785
45.9657,26.8244
45.8086,26.6750
46.5887,25.9956
46.4853,25.6651
45.6946,25.4804
45.6851,28.8463
46.8191,28.9081
46.7203,28.6316
46.2267,26.9666
46.5402,27.1084
46.6569,28.1137
46.2899,27.7094
47.6370,28.6838
47.7556,29.7136
47.7346,29.5287
47.9335,32.2279
47.6292,32.1632
46.6193,32.5957
45.8449,31.7506
47.0981,30.6524
47.2009,30.6355
45.9101,29.5591
46.4030,29.4204
47.6142,28.7875
48.1482,28.2403
49.0831,28.9503
49.0550,28.3086
49.0168,28.5042
49.1657,28.4493
48.9147,29.0539
48.2834,30.3443
48.6704,28.2390
48.3112,28.9491
48.5337,29.5195
48.8606,29.8481
47.7937,29.0420
48.7276,29.9767
48.8260,30.3784
48.4395,29.0223
48.8918,29.1626
48.6817,29.5814
47.9814,28.9440
48.5171,28.2466
47.8389,28.8149
47.2644,28.2550
48.5616,27.1947
48.1170,26.8418
48.8469,29.0159
49.8293,30.2057
48.8443,29.9526
49.5915,29.6564
48.9160,27.9155
48.4368,29.3876
48.1555,30.1494
48.2686,29.6089
48.1169,29.6045
48.6212,29.9000
48.3386,29.4629
47.5998,28.9514
48.3451,27.6137
48.3004,29.0727
49.1718,29.8937
50.2362,30.8472
48.8712,28.9256
49.5858,28.2682
49.8482,28.2064
50.3050,28.3028
50.2134,27.6731
50.2118,27.0138
49.6253,27.0122
49.6691,26.9121
49.6375,26.1834
48.8808,26.0077
48.4119,26.2065
48.4828,27.4110
48.2504,27.2041
49.7750,26.0545
49.4447,27.5546
49.8420,27.7158
49.9535,27.6710
48.9573,28.2112
48.7847,28.0955
49.5375,30.1886
49.9282,30.5803
49.6948,30.1134
49.3419,30.8610
48.6841,29.8986
49.2770,29.9757
49.7720,29.6857
49.7091,30.1274
49.4100,29.9472
49.4884,30.1738
50.0383,30.3069
50.0169,29.4174
49.7894,29.1116
49.7798,28.4310
51.0010,27.8362
50.3960,27.4698
50.7201,27.7714
50.3749,28.0784
50.4794,28.5249
51.2960,30.8306
50.8380,31.1457
50.5031,27.8058
50.0361,27.4813
50.7119,27.3018
50.9602,28.2670
50.4413,28.8246
49.7802,28.3384
49.6930,26.8378
50.8889,28.1012
51.3164,27.9879
51.6229,28.4884
50.5571,27.6348
50.7984,27.1943
50.6148,26.4899
50.6775,27.3628
51.2568,26.5327
51.0708,27.3858
51.3167,27.8163
51.6148,28.5586
51.4163,28.1908
50.3358,30.0743
48.6651,26.0290
49.7488,27.4652
50.2717,28.3655
49.4708,28.2485
50.1107,28.5452
49.8371,28.8769
50.4470,29.3222
51.1909,29.4676
51.2620,28.5176
51.3065,27.5778
51.0382,27.7658
51.2454,27.1703
51.1256,27.1052
50.9261,26.9305
51.9832,26.9743
51.4746,26.8281
51.3376,27.0670
50.9429,25.4954
51.4290,25.3169
51.1243,26.1843
50.9884,26.2334
51.1347,24.9302
51.7793,26.9543
51.0598,27.3482
50.9802,26.4805
52.4908,26.0371
52.7117,26.2092
52.8511,26.2466
52.3260,26.8366
52.5447,26.6627
52.6435,25.5710
52.2997,26.2151
51.9626,28.9943
51.6728,28.3057
51.6564,27.9391
51.5907,28.8955
51.3517,28.4761
51.4173,27.4594
51.4700,28.4483
51.5748,27.7512
52.3969,28.2112
52.2220,28.2994
53.3316,26.3745
54.0670,25.8912
53.4507,25.8190
52.8713,26.0380
51.7110,26.0086
52.8775,26.4571
52.7160,26.5766
52.4238,26.5743
52.4573,25.9050
52.6106,25.5986
52.6610,25.0454
52.4845,25.2885
52.6589,24.8309
53.2325,24.1776
53.0495,24.0475
52.8363,25.9055
53.1945,25.9493
53.7879,26.1614
52.3475,26.3954
52.3630,26.8526
52.5164,25.9573
53.3990,24.4883
53.5512,25.0393
53.3845,26.1350
53.2121,24.7232
53.9485,23.5176
54.7696,25.0695
55.4127,24.8807
54.6933,24.6481
54.0869,25.4830
53.1972,25.9019
52.8918,25.8400
54.1554,24.6038
54.0475,24.2141
54.1686,22.8138
54.0957,24.8063
54.5731,24.2100
54.0478,25.0738
53.2873,23.6170
53.9434,24.0425
53.5935,24.4381
53.7772,23.7090
53.3187,24.5726
54.3331,23.7259
55.5457,23.7603
56.1880,25.1683
55.8152,25.2673
57.2002,24.4598
54.9136,24.1939
54.2920,24.3376
54.3137,24.8199
54.6801,24.7496
54.4120,25.0773
54.7903,24.0368
54.9465,24.0875
54.4315,23.6492
53.8835,23.3785
54.9295,23.9504
54.4393,22.6916
54.7405,21.9761
55.8549,21.5050
54.2170,20.1687
55.1818,22.3964
55.3881,21.6041
55.2915,22.6489
53.8214,23.0126
53.4202,22.9443
53.7590,24.6392
54.1597,25.6071
53.9227,25.8356
53.4504,26.1725
53.5033,23.5499
52.9200,23.8338
52.9567,25.0778
52.9213,24.6305
53.6967,24.9397
55.1396,23.2674
55.6103,22.9795
56.3977,24.0264
56.5214,26.7299
56.9604,28.0606
55.3709,23.2439
55.0107,23.5414
55.3377,23.3099
55.3502,23.0761
56.0241,23.4101
55.6276,24.2040
55.3700,24.1020
55.5034,24.0163
56.3017,23.6373
54.8616,24.1630
54.4868,24.4965
54.9388,24.4647
54.6126,24.5134
54.2689,25.4754
53.9744,25.7772
54.3925,24.9200
54.6869,24.5419
56.7244,25.6205
56.9331,25.1428
56.5057,24.2673
57.0748,23.8893
56.4251,24.2552
56.1058,24.3715
55.4055,23.7210
55.7723,24.2761
57.7109,23.3218
57.3069,23.0636
56.8234,23.1707
56.9511,23.3028
56.4961,23.5344
56.7010,23.5253
56.1346,23.2906
56.2871,23.1319
56.2735,22.1176
57.3364,23.3462
56.8002,22.8048
55.4721,23.5253
55.4762,23.4825
55.5719,22.3352
55.9443,23.0226
56.6680,23.9488
56.5138,24.1662
56.6078,24.5316
56.4028,23.7216
56.8287,23.4671
56.1532,23.7761
56.4353,23.8508
55.6039,23.2665
56.0023,23.6257
54.9844,22.5036
55.1944,21.7110
55.9784,23.1545
55.9498,24.3251
56.1657,25.2805
56.5455,24.8340
55.7061,23.4574
57.0473,23.2842
57.4710,23.0452
57.4994,23.4308
56.6364,23.4355
55.5571,24.0577
56.0186,25.5026
56.9774,27.6002
56.7632,27.6575
56.7946,24.6907
56.2973,23.0515
56.3460,22.5661
55.6726,22.7013
55.9551,25.9841
55.6100,26.3962
57.0606,24.9307
57.0483,24.9869
56.9862,25.2548
57.3899,25.0648
57.2228,24.7210
57.1090,25.4645
58.8095,24.5970
58.9761,24.8312
57.9440,24.6198
57.7894,25.2628
57.2464,24.5651
55.5238,25.0921
56.0106,25.0650
56.8900,24.0701
56.3982,24.6275
57.1729,26.1432
58.2591,25.5909
58.8392,24.9727
59.1074,25.6766
57.0427,24.5310
57.0552,24.4286
56.9389,24.1105
57.4522,23.5791
57.2613,23.9257
57.1801,25.0396
56.7487,25.6208
57.7229,24.5750
57.5909,25.3183
58.1901,24.4464
57.4635,24.8139
57.4751,24.2106
57.6816,24.3907
58.3994,23.8727
58.3607,23.9643
58.9402,24.7315
59.8672,24.7030
60.1029,25.1635
59.5722,25.0417
59.3753,24.9860
59.3884,25.3486
59.8604,25.7574
59.5892,27.1524
60.2830,27.8784
58.4649,27.2312
59.0166,27.4928
59.0432,28.6155
58.0160,26.6714
57.8229,26.5860
59.6352,24.6960
59.9329,23.4022
60.0451,22.9985
59.7836,24.4677
59.9570,24.9498
59.5558,25.1740
59.9250,25.2569
59.0092,24.6879
58.7073,23.8584
57.9348,24.7724
57.8465,25.0289
56.7508,25.4774
57.2451,26.6816
57.2453,27.0867
57.3347,26.9161
57.5004,26.9607
58.3087,26.5245
58.9487,26.1677
59.6223,26.3343
60.0239,26.7002
59.7842,26.3392
60.4482,25.6418
60.6700,25.5105
60.0471,25.0675
60.8169,24.8470
60.7651,24.2183
61.5531,23.8455
58.5264,24.5461
58.8406,25.7117
57.3208,25.9807
56.2740,25.9063
57.9934,26.5558
60.8359,26.8899
61.3197,27.9208
62.3889,28.2782
62.7270,27.8495
63.1093,27.4128
61.1076,26.1116
60.3546,26.6829
58.6668,27.1312
58.2375,27.0947
57.6523,27.4917
59.0693,28.4645
59.4122,28.1842
57.5182,28.8153
58.3444,27.7309
60.2768,27.2735
60.8480,27.9630
61.3523,28.4769
60.6765,27.7973
60.5587,27.3941
60.1475,28.1397
60.8743,26.6239
61.8589,28.4873
61.5372,28.7907
61.6644,29.0612
61.5679,29.7760
60.8674,29.1635
60.6933,28.5156
61.3675,29.0537
61.6562,29.4582
61.2222,29.9727
61.7467,29.2820
61.7727,30.0210
61.9607,30.2462
61.8690,29.6599
61.7663,29.8328
61.5389,29.2101
61.7437,29.9778
61.0640,30.5621
60.5680,29.8229
60.2238,30.1901
61.2797,29.1832
60.0284,29.1810
61.1130,28.6845
61.3334,29.2884
60.6772,29.2886
61.4506,30.2130
61.1692,30.6409
61.4376,30.9629
61.6007,30.4204
62.3350,30.8113
61.3516,29.8551
61.7132,30.6912
61.7682,30.5878
60.7697,29.7693
61.4053,28.7386
61.9719,29.3440
62.0624,29.0569
63.2286,28.4143
59.9252,28.5704
61.3593,29.1554
62.3091,29.9687
61.0815,31.2079
61.8197,30.8876
61.6717,31.0180
61.8425,30.4401
61.7718,30.0011
62.1048,29.6578
61.4188,30.2530
60.6493,31.6410
62.4713,29.7428
62.3403,30.5662
62.9097,29.8066
63.1032,30.9509
63.7118,29.7878
61.7606,31.2856
61.8359,31.5196
62.1830,31.9733
62.2856,32.4486
64.0765,32.5038
62.8096,31.2469
63.4129,30.4656
63.8454,30.3035
63.4398,29.9173
63.2788,30.1053
62.9494,30.2384
63.0907,30.3690
63.0553,31.2459
62.8667,32.0050
63.2518,31.7032
63.6078,30.8729
63.5372,30.5684
64.0281,30.1274
63.8941,29.7653
63.8987,31.0175
63.3797,32.0971
63.1211,32.9712
63.2936,31.5728
63.9807,32.7793
64.0049,33.3028
63.7689,31.5394
63.6216,32.2998
63.7500,32.1778
62.3273,31.8493
63.0993,31.9888
62.4930,33.2851
63.0572,32.9333
62.7379,32.8533
63.8186,33.5680
64.4909,33.3192
64.6868,33.6297
63.8418,34.0941
63.2829,34.3993
62.3355,34.9341
62.7122,34.6815
62.7821,34.6213
63.2419,34.6525
63.5839,34.1326
63.2717,33.5187
63.0045,32.8117
63.6169,31.9143
64.5485,31.5590
65.8873,32.7779
65.7386,32.5423
65.9517,32.0342
65.8228,32.2839
65.6177,32.6537
66.0279,31.8695
65.3631,32.8298
62.8572,33.9294
62.1894,33.6154
63.2128,33.9032
63.6672,35.4346
63.8608,34.0954
63.9463,33.2276
64.6635,35.1982
64.9371,34.6718
65.3765,34.3432
65.4005,33.9004
65.3493,34.1312
65.9693,34.2650
64.0342,36.1722
65.8426,35.8339
65.3894,34.6472
65.7607,35.4195
64.0381,35.0945
63.8588,36.9862
64.4420,35.5175
64.2859,37.0542
64.0586,37.6002
63.5521,37.5921
64.2399,36.9755
64.8115,37.5082
64.9959,35.9600
64.1996,36.6154
65.0539,36.1403
65.4693,36.3050
66.0380,36.0292
66.6686,37.2738
64.9463,36.3635
64.7134,36.2457
64.5502,36.4186
65.2730,35.9557
