estimatedX,estimatedY
44.4844,26.9132
44.2910,28.2814
45.1270,27.6752
47.0117,26.9920
43.8802,27.5253
45.2566,27.1781
46.1006,27.1192
44.7958,26.5614
44.3103,26.1030
44.7959,26.1659
45.2639,27.3246
45.2172,27.7536
45.3234,27.3611
45.4447,26.4351
45.1989,26.9566
44.4132,27.9213
43.7974,26.7939
43.3238,27.8890
43.5102,27.1468
46.1280,27.1638
45.8879,26.6029
46.2951,27.8871
46.6930,28.3202
46.5630,27.7258
46.4339,28.0233
45.7235,27.2852
46.6940,28.5238
48.4642,28.4949
48.3831,30.0105
46.0876,29.1170
46.1460,29.6238
45.8055,29.0713
46.2015,28.8288
45.9748,29.3760
45.7359,28.3910
44.7180,27.3780
45.7127,27.4513
45.5144,27.0438
45.6555,27.0613
44.9538,28.5660
48.4757,28.9767
49.2827,30.0971
49.4827,29.2542
48.7738,29.2212
48.0063,29.7337
47.9737,29.3414
48.0028,29.8943
47.2676,30.5589
46.7664,29.7952
46.7300,27.9658
46.3046,27.1050
45.6945,27.4197
47.0786,28.0994
46.4127,28.1811
46.3728,27.4842
46.0604,26.9712
46.4507,26.7145
46.5204,28.0426
44.9977,29.4039
48.8126,29.7788
48.5429,28.8721
47.9056,27.8331
47.4396,27.4096
47.1298,26.7041
47.7226,28.2768
48.0947,28.7156
48.2465,28.1104
47.9228,27.5088
48.8910,27.8465
47.3936,27.9735
46.6658,28.6459
47.4993,27.9095
47.5445,28.2402
47.3725,28.1222
47.3170,29.2407
48.1387,29.4018
48.8885,29.1512
48.2734,29.7330
47.5128,28.3501
48.2279,27.9487
48.0175,29.1394
48.1590,29.0646
47.6499,29.0358
47.1716,27.9698
47.9759,28.6792
48.7089,29.4811
48.4359,28.1760
48.8166,29.1449
48.6804,29.1614
48.8934,28.9912
48.7933,29.2846
49.7984,28.3467
48.4125,27.4862
48.8337,28.1066
48.4526,28.7737
48.2067,28.7445
46.2327,27.6719
47.6130,27.3673
47.3933,27.0588
47.9906,26.9668
48.7197,28.4323
48.7004,29.2742
48.5429,30.0641
47.9887,29.8606
49.1127,30.3434
48.4224,28.8765
48.8941,26.7420
49.4645,26.6034
48.6447,26.6258
48.6605,27.7750
49.3409,29.0913
49.4851,29.1245
49.3237,30.7391
49.0744,30.3880
48.8133,29.5248
49.0342,27.7402
48.7768,29.2850
48.0750,28.5508
49.0030,29.0174
48.6047,28.5543
48.7688,28.7379
49.1729,28.1866
49.0870,28.9712
48.8104,28.7198
49.0650,30.1676
49.1258,28.8311
48.4189,29.7709
49.9024,29.1308
49.3510,28.9034
47.3427,26.8888
48.2703,27.4212
48.6514,28.5236
48.4364,29.1983
48.4170,29.8905
48.9973,29.1066
49.1917,28.4893
48.6511,27.0499
48.8893,26.4904
49.4600,27.2081
49.4372,28.0075
48.9421,28.4039
49.2198,28.4751
48.7001,28.1436
49.0686,28.3671
49.4509,27.2638
49.2609,26.8888
49.6423,27.2017
49.6671,28.3151
50.0952,28.4743
50.1735,28.0453
50.0069,28.3207
50.6611,27.4418
51.3881,28.0565
50.2792,28.0454
50.2787,26.7085
50.7302,27.2823
50.8177,29.2898
50.8953,29.6969
50.8411,29.5552
51.5919,29.2368
51.8517,29.2333
52.4293,29.8042
53.5151,29.4134
51.5123,28.1386
51.9804,29.5992
53.5997,29.1797
55.1402,28.7899
52.3588,28.0764
51.8942,28.3991
51.1430,26.4908
49.8841,26.1834
51.2914,28.3112
49.9050,27.8653
50.9460,26.5454
50.3709,27.3272
51.3045,26.7242
51.3835,26.9424
52.3023,25.6519
52.4730,26.0438
52.1809,27.4737
52.2564,28.2058
51.8877,29.0084
52.2364,28.4202
51.7259,27.5275
52.5444,28.5233
51.1422,28.1330
49.7801,28.2441
49.1149,27.2354
50.7755,26.2099
50.5098,25.8465
51.4925,25.2364
54.3437,24.6836
52.7942,25.5091
52.9688,25.9338
52.8611,27.2180
52.4958,26.4363
52.9633,26.5603
53.2645,26.4828
54.1051,27.1262
53.9483,25.7263
52.7173,26.8435
53.4240,27.5413
53.7319,27.3114
54.7014,27.9706
52.7826,27.7212
52.3497,27.7285
51.2886,27.6265
51.2549,26.7531
50.8261,27.6828
52.1540,25.8212
51.7107,25.9556
51.0884,25.2549
51.0604,24.1591
52.1493,24.1601
51.5185,25.0045
51.2160,25.2683
52.2393,24.5441
51.3623,24.9023
52.3392,25.2874
52.5031,25.7646
52.9166,25.3398
52.6468,25.0268
52.1011,25.1996
52.0896,24.4581
52.2823,23.6786
51.9900,24.1887
52.4170,25.4566
53.1764,26.2693
53.9986,26.9688
54.5849,27.3173
53.5719,27.1648
51.3439,26.8416
51.1939,25.9293
52.2507,25.4408
52.3747,24.7992
53.6864,25.0853
54.2277,24.3969
54.2316,24.6648
53.3450,25.2966
53.3768,25.1385
54.1153,24.8684
54.3082,25.0533
54.5054,25.3317
52.7042,24.4510
52.4769,25.9700
52.4484,24.8734
53.5629,24.4920
53.9271,24.6691
53.0239,24.0834
52.9694,24.3726
54.2180,24.4754
53.5344,25.8404
53.4266,25.8695
53.4459,25.3995
51.7938,25.6078
53.6821,25.1793
53.2580,25.7098
53.5022,25.3856
53.4797,26.4591
52.6240,27.1910
52.8052,26.3673
54.1361,25.3866
53.2526,25.0678
52.7397,25.0515
55.8325,27.6158
56.1019,26.3794
57.1837,26.6994
56.5838,25.7264
56.2325,25.4803
56.5877,24.1034
54.7684,25.2252
55.4818,24.3951
55.2687,24.0417
56.5236,24.6428
56.2398,25.5780
54.8635,24.0341
54.3279,24.2334
53.9574,24.1657
53.5635,24.2079
54.3660,24.4267
54.9864,24.9334
54.8305,23.8721
55.3945,22.8106
55.7696,21.8396
55.8751,22.1305
57.4692,22.3204
56.4962,21.6947
54.4161,22.6051
55.8118,24.4152
56.5683,25.7378
57.0303,25.8706
56.5311,25.3055
56.6518,26.5917
57.4111,25.7193
56.3589,23.0743
57.0909,22.1526
55.2755,20.9535
54.6028,20.1311
54.6742,20.3180
56.5589,22.6768
57.2670,22.8778
55.5078,21.6351
54.9782,21.2708
55.4466,23.0979
55.2170,23.7103
55.9108,23.0773
55.3436,22.7204
55.7022,25.2458
56.0917,26.2417
56.0278,25.9034
56.6673,25.2182
56.7136,25.1335
56.1736,25.7229
56.3702,25.5588
56.8549,25.2167
57.3414,24.9832
58.0145,24.3675
56.0864,24.1443
55.9528,23.6470
55.2426,22.9906
55.9462,22.6814
56.4848,21.9854
57.0704,22.4022
57.2887,21.9680
55.1086,22.1196
55.0454,22.5366
55.0685,22.7916
55.4219,23.5034
56.4438,23.9584
56.3706,25.0015
56.9296,24.0244
56.8844,23.3883
56.7912,23.9296
57.2692,23.6127
56.8093,25.6151
57.1554,26.2565
57.8707,27.3508
59.6740,27.0314
57.5375,27.5476
58.0047,28.6158
57.2342,26.9832
57.5747,27.3212
58.3262,24.1961
58.5894,23.6631
59.1002,22.9732
58.4651,21.5425
58.4766,22.5170
58.5994,23.4784
58.1401,21.8473
57.5856,21.8022
56.5080,22.7379
56.3036,22.7909
56.9114,22.1341
57.8200,22.8856
57.3895,22.8539
57.3779,21.9682
57.5110,22.0458
57.8591,22.3677
57.5059,22.9725
56.8584,21.9603
56.5194,22.7405
57.0560,24.1685
56.4809,24.5086
57.8460,24.4420
58.0722,24.6204
58.0154,23.8688
58.3713,24.3086
57.4127,23.1917
56.8186,23.3163
56.2220,23.5457
56.3452,25.1075
59.0485,26.5441
58.7191,26.9055
58.3153,26.5513
57.7990,26.5999
59.5725,26.4014
57.6366,23.2657
58.3981,23.3633
59.1552,23.9920
58.3015,24.6061
58.3583,26.3225
58.2837,25.9703
57.5181,25.7557
57.7091,25.2873
57.8994,24.3961
57.9281,24.7582
57.0560,25.6392
59.5169,25.3868
60.4946,25.0163
59.7687,26.1169
60.5966,25.7074
58.0931,23.4991
57.6567,23.9446
56.8795,23.5820
57.6617,22.4520
57.5213,22.9735
57.1136,23.2310
59.0114,23.0318
60.3347,22.3355
60.4326,21.4292
61.4467,23.6132
62.0480,24.4628
59.7632,25.0195
58.5140,25.5227
58.8568,24.9599
57.7420,24.6459
58.9235,25.2711
59.4797,26.4346
58.7025,26.7613
55.8497,25.3811
56.1434,25.4007
57.2788,25.5890
57.6662,24.5901
57.7196,24.3884
58.0939,25.5941
58.5579,26.3226
58.8917,27.3350
57.0921,25.6507
57.7232,25.2225
57.4387,25.1013
56.9856,23.9865
57.7190,23.8116
58.0422,23.5671
59.2225,24.4096
59.1573,24.1289
58.7486,24.0093
59.4436,23.9374
59.4032,23.1727
58.1777,23.6478
59.7828,22.8844
57.1922,23.1291
56.7929,23.9667
57.0478,24.3260
56.7872,24.8074
57.1365,25.3349
56.5338,25.8225
57.0740,25.9735
59.0254,26.3173
61.0065,26.9287
60.9999,27.1891
62.1904,26.6482
63.2607,26.3892
61.1210,27.2203
59.6904,28.2430
61.6569,28.1467
60.7041,26.7591
59.7393,28.6923
58.2499,28.6384
59.4268,30.8515
61.0731,26.3873
59.1120,23.7824
59.7850,25.3807
59.8163,25.6869
59.8662,25.3647
60.1180,24.9366
61.0305,27.9228
58.5338,25.8877
58.4802,25.8623
57.6219,25.3664
60.6216,25.4533
59.3900,24.9532
59.6364,26.8071
59.2995,25.2510
59.9168,25.3500
59.5940,24.7018
61.5626,25.5154
60.0001,26.2013
60.2580,25.5278
59.6803,26.3488
60.0762,27.5516
60.9983,27.8045
60.6699,27.1534
61.2612,26.1253
62.5621,27.2579
62.7950,27.8037
63.2978,28.5330
62.8860,28.8994
63.3694,28.8355
62.4959,28.9577
61.8440,29.3394
61.7505,29.7517
61.2796,29.6822
61.4054,29.8263
61.5460,28.3075
61.8469,28.0021
62.0719,29.0167
60.5204,29.0265
60.6727,28.6018
60.2423,28.3994
60.8353,27.8048
60.7087,28.7234
60.6601,29.2247
60.6567,27.8734
58.6102,30.3459
58.3017,30.4576
59.1469,29.8492
60.7261,29.9442
61.3205,30.2723
60.9712,30.7939
62.8062,30.0167
63.8402,30.7321
64.6531,30.9142
63.5290,29.4174
63.5453,28.9806
62.3174,29.2861
63.1193,29.5370
61.1541,28.6534
61.5079,29.4639
61.3554,29.5351
63.5785,30.5716
63.2153,31.6101
61.4759,31.5875
62.0667,32.1038
62.0444,31.1697
61.4762,30.3326
61.3433,28.8041
62.7660,30.2482
61.8540,30.7047
61.4379,30.6319
61.3605,31.0800
60.7166,30.8339
60.4703,31.2818
61.1852,32.0272
60.6278,31.8786
59.9406,31.6784
61.5978,31.3041
61.2303,31.6760
62.2400,32.3589
61.2222,30.9726
62.0319,31.6705
61.2875,32.3838
66.1117,33.0424
64.0624,33.0422
63.4355,33.0712
64.8682,33.1323
64.0867,33.4879
64.4410,32.4210
64.5662,32.8120
63.2375,33.4018
63.0533,33.0715
62.9634,32.0760
61.6470,31.7026
62.8518,31.9301
62.7287,31.9982
62.8410,31.8534
62.3583,32.5604
62.1027,33.2494
62.6633,32.5405
63.6789,32.0587
64.4062,31.6879
64.6255,31.6654
65.0733,31.7701
64.8842,32.7128
63.9601,34.2551
64.6523,34.9077
64.5576,33.9391
65.0011,34.3894
64.8449,35.0931
64.6400,34.2845
64.2553,33.9965
64.6295,33.4842
64.3488,32.7297
63.8056,33.8537
63.9432,33.7363
64.1590,33.2871
62.8867,33.3828
62.5049,34.0024
64.1214,34.6463
65.1953,33.8151
64.1498,34.0359
65.6127,34.7049
66.2644,33.4736
66.1343,34.3815
65.7768,35.0793
65.4818,33.8637
66.0059,34.0034
66.2783,35.4364
65.7313,33.3741
64.6100,33.0759
64.7734,32.8954
65.5131,32.7190
65.0376,33.1923
65.5330,34.0948
65.5320,33.9272
64.2753,35.3154
64.0194,35.6882
63.5838,35.7727
64.3601,35.6693
63.8271,34.8939
63.9380,35.3031
64.4625,34.4618
63.1841,34.9778
63.7119,35.5994
63.8296,34.9609
65.4695,35.0987
64.9303,34.9943
67.2334,36.9533
67.3267,36.8171
67.4678,35.7486
67.0167,36.4967
66.8646,36.4066
66.3677,36.7809
66.7204,36.4946
67.9000,37.1656
66.4500,37.2977
66.7997,35.8600
66.9930,37.3221
67.1618,36.9737
66.4839,36.7314
