estimatedX,estimatedY
45.1159,26.4145
46.4227,25.5556
44.1747,24.5726
44.4149,24.3977
44.5724,25.6775
43.5713,26.0666
44.3277,25.6174
45.1171,26.9535
46.2559,27.7769
45.6042,26.4138
45.1726,27.0837
44.8682,27.4926
45.9539,26.6982
44.8414,26.6140
44.9568,27.4111
44.2900,26.3898
45.0303,26.3443
45.3501,26.4949
43.5212,27.1823
43.3422,27.9339
43.1907,27.6108
41.9167,26.4967
41.1059,25.7919
43.3776,28.1467
44.1984,28.8048
43.2770,27.7082
44.0939,27.2024
44.4021,27.8406
46.0510,27.3870
46.4511,27.3416
44.3453,28.6595
44.5533,29.1338
44.2263,29.2345
45.7393,28.9004
46.0897,29.8343
46.0181,29.3696
46.8739,29.1920
46.9991,30.2501
47.5796,30.6121
46.9913,30.9452
46.7704,29.5075
46.1792,31.1249
45.7903,31.0935
44.9597,30.0009
45.1839,29.4472
44.2920,29.4650
44.6562,30.0747
45.5907,27.9147
47.1688,28.9457
47.0442,29.3133
45.5445,28.2579
46.0930,28.3699
46.9484,26.6818
46.5108,26.4637
47.7787,27.1522
49.1259,27.7520
49.5020,27.2120
49.9289,27.6835
49.8805,29.2292
48.8310,30.0221
47.8853,31.4470
46.9780,31.1960
47.9515,32.7521
48.0266,34.1493
48.1917,31.3086
49.5790,31.7691
47.1904,32.6926
45.3703,30.0765
44.8803,30.4179
46.2965,30.1031
46.4102,29.3496
45.3904,31.8899
45.6937,30.2274
46.0250,31.6291
47.8132,30.1669
47.6211,29.7327
47.5314,29.8679
47.4786,29.6963
46.9531,28.5891
46.6953,27.1062
45.3125,28.4650
46.4413,29.6138
47.1006,30.3558
48.1596,29.1239
48.0676,26.9433
46.8238,27.7824
45.1614,29.9665
44.9437,30.1132
46.5991,30.4182
46.8684,31.8632
47.4070,32.2356
48.1540,32.2168
46.1124,31.4543
46.4058,30.0674
46.5782,29.4753
46.4307,30.5525
50.5038,28.8388
52.0907,28.6954
52.3388,28.6650
49.5259,28.0841
49.3098,27.1232
49.4416,26.3872
49.0950,26.5053
48.7942,26.0599
49.6290,26.3486
49.6251,28.8357
49.7229,28.8503
49.7213,29.9821
50.6170,28.6733
50.9711,28.9830
51.4652,30.3375
48.4555,29.8593
47.6367,28.7311
46.7309,28.5205
45.8447,28.8550
47.6253,30.4921
48.0614,30.3110
48.1166,29.9816
48.1289,29.9761
48.7491,30.4858
49.4772,32.1273
50.3283,30.4512
49.1717,28.0135
50.5650,28.7673
49.5004,28.4962
51.3922,29.8098
50.4569,28.4759
49.3759,29.9004
48.9570,30.4899
48.8512,30.8479
47.9761,28.3466
47.5428,27.7324
46.8101,27.7440
47.6791,28.0670
48.7816,28.2200
49.6447,27.2225
49.1411,26.8937
50.3930,28.3656
51.1073,28.2717
51.0829,28.4649
51.1044,27.5807
52.0849,28.0351
50.8247,27.8449
49.8310,27.6186
50.8403,29.8335
51.1287,29.8949
50.9479,29.5875
50.9678,30.4449
50.9646,30.9609
51.3069,29.0183
50.6969,27.8223
50.8103,26.4248
50.5949,26.5456
50.1795,26.4247
49.5442,26.3513
49.4352,26.0852
48.9814,25.6663
49.8845,24.6038
49.4411,23.3844
48.4437,23.7441
50.9372,26.2236
50.7737,26.6411
50.5381,28.0672
50.4546,28.2153
50.7636,28.1191
50.7108,29.8339
50.9896,31.1102
50.5853,29.7747
49.9906,30.6215
49.9278,30.4631
50.7710,30.2360
50.7376,30.0370
50.5902,30.0075
51.0228,31.8440
50.7949,30.6830
50.7492,29.5458
50.5136,30.0548
50.6806,31.6407
50.2139,31.9031
50.1346,30.7257
49.8056,29.7358
50.4277,30.1854
49.9391,29.2556
50.1556,28.7947
50.7910,30.7964
50.1217,28.6911
51.9200,29.2546
52.2578,27.6900
51.1360,29.0089
52.2676,28.1655
52.7724,29.4519
50.8572,29.6708
50.8623,29.2859
50.5088,27.5740
50.4310,28.1864
50.4219,26.6632
50.7112,25.8185
50.7771,24.8037
50.5719,25.3976
50.2522,24.4689
49.3826,23.7060
47.3609,25.9660
47.5335,24.4097
47.3301,24.7135
48.1825,26.2399
48.2393,26.5737
47.8273,25.6034
49.7649,24.3183
50.5123,24.9279
51.2202,25.0863
52.0004,25.6403
51.5760,26.0048
52.3429,26.7405
53.7381,24.8873
54.5200,24.6455
52.7679,25.3280
52.9231,26.1574
52.9793,25.6019
53.4376,25.6701
53.0064,25.8019
53.1555,27.9729
52.3337,29.0102
52.2830,28.2727
52.8538,27.4224
53.6203,26.5858
54.9792,24.2450
54.9665,23.5821
53.9798,26.2165
53.3910,23.1350
52.5094,25.5507
52.5199,25.1264
54.3261,25.1298
54.0552,24.2368
53.6193,25.2242
53.5794,25.5355
53.5269,25.1877
53.5839,25.3313
53.0927,28.6503
52.6397,28.8907
52.3265,26.8686
52.6922,27.5482
52.6651,27.5569
51.6445,27.2344
53.1405,26.0312
53.4363,25.8174
52.9781,26.9721
53.2998,25.9509
51.9078,25.6654
53.2002,24.6485
52.9338,24.2734
53.4029,23.6547
53.3041,23.6804
53.2244,23.0528
53.1832,22.9476
53.0507,24.2906
51.8046,24.8019
48.9558,25.5416
48.2186,25.2679
50.0562,25.1107
50.2781,25.8908
51.7976,25.0991
51.6166,24.7028
52.0726,26.9684
52.3282,27.3906
52.4753,28.2595
54.9359,27.0302
55.4348,25.8713
55.3804,25.5835
57.5138,27.0219
56.8874,28.2369
57.5250,25.3865
55.2153,25.6017
54.8763,24.4024
54.8201,23.7247
55.8744,24.9126
56.5098,23.7614
56.6148,25.7779
56.6965,22.7425
57.4703,22.5921
53.3590,23.7125
52.0613,23.8552
53.4385,23.0000
55.0069,23.7695
54.4499,22.3552
54.8939,23.9552
54.3618,25.9596
53.5525,25.3510
53.7628,25.6377
53.8119,24.7624
55.3346,23.2604
54.6924,23.3385
57.2878,21.8712
57.0978,21.4692
55.9538,22.1381
56.3294,22.1832
56.5371,23.4335
57.2038,24.3312
57.1933,23.1762
57.6485,23.1681
58.6299,21.2757
59.1900,22.6603
59.3015,21.7660
57.8200,21.6194
56.5320,22.0528
56.2085,22.7752
55.9181,22.6438
54.8409,23.0220
55.8715,22.2778
56.1093,22.5373
55.8872,22.8688
56.0118,24.8060
55.5007,22.6617
55.5229,24.0909
55.4308,23.8401
54.5659,23.0859
52.8644,23.6906
52.5275,24.1219
54.1143,23.1116
54.0125,22.9669
54.6145,23.8352
54.2825,22.0163
54.3675,23.5360
54.3459,23.1347
55.1040,22.3870
55.9548,22.4254
56.6470,22.4110
57.3327,23.2706
58.8732,22.6709
59.2359,22.4956
59.7255,23.0189
58.1973,24.3360
58.5035,24.1861
58.5076,23.6731
57.1442,22.5479
56.5294,21.9751
56.7246,22.6532
57.4750,22.8253
57.3456,21.4872
56.3112,23.1023
56.7568,23.6632
55.6104,23.3679
56.2407,24.0554
58.0387,25.3283
57.4264,24.9588
57.8698,26.2996
58.4686,25.7467
55.5572,24.4537
55.3333,24.5874
55.3949,24.7562
57.1606,24.3933
56.1667,25.6512
56.1517,26.7445
57.0948,27.6567
57.5692,26.2392
55.0634,25.4571
54.6738,25.5563
54.5137,24.8661
53.1766,21.5599
52.8039,23.0377
52.1259,26.1713
53.2597,25.6754
53.8139,23.2693
53.7260,23.1613
54.9811,22.6962
54.9092,21.2268
57.2949,22.1574
56.6388,22.8467
57.0175,23.8236
57.2768,23.2638
57.9626,23.8137
58.8182,23.0641
58.9814,23.6743
59.0260,21.5439
58.4591,21.5620
59.3218,21.9738
60.8041,20.3096
61.7220,20.0266
61.1721,22.0675
60.1254,22.5289
60.3226,21.5544
59.4455,23.5866
60.0405,23.5314
60.2012,23.9272
60.6935,24.2768
61.6496,26.2931
61.5404,25.5401
61.7016,25.8518
58.5298,25.5154
59.3341,24.3082
58.1710,23.2462
57.7211,21.8937
58.2389,21.1939
57.9812,21.8803
57.7971,21.4770
57.4149,22.5037
58.8367,22.5677
58.0793,24.1014
59.3781,24.9511
58.2741,23.5264
60.7858,23.7889
61.2054,23.4225
59.8361,25.1546
55.3515,26.6537
54.8163,26.9580
55.3212,25.6556
58.2928,24.8233
57.6968,23.9593
57.3095,24.3586
56.8362,23.8398
57.4139,23.9713
57.0566,23.8048
57.4389,24.9734
57.8010,25.9431
57.5989,25.7461
58.7513,25.1845
59.1685,24.9933
57.4083,24.6817
58.8622,24.4303
59.2214,24.6185
58.8118,24.3429
58.1126,23.6438
58.1896,24.1135
55.9868,25.9723
59.2308,25.3609
59.2645,25.9906
60.8122,26.9247
59.8235,28.2984
59.8301,29.0538
61.7476,25.4755
60.9105,25.0813
60.9003,24.7061
60.2923,24.7105
60.9424,23.6629
61.8807,23.8132
63.4621,23.8532
62.5356,23.1659
58.6181,25.1285
58.3258,23.5814
59.1042,26.2055
59.0417,26.4528
58.3030,26.5807
57.5361,27.0494
57.3413,27.4454
57.8228,27.6300
57.7261,27.8455
57.1132,28.1895
57.4052,27.4475
59.8465,27.1418
60.6071,26.6619
59.6705,28.0619
60.2347,27.3913
60.4899,27.4353
60.2457,26.9440
60.3251,27.2779
59.2864,27.5724
59.2212,27.7640
59.5200,27.0309
59.2832,27.4760
58.8091,26.8216
58.5008,26.4963
57.9284,27.2985
57.0764,27.6307
58.9333,28.0075
59.0132,27.8554
58.1276,27.2769
58.6892,26.4665
58.2375,25.7266
58.2850,25.5455
57.8767,24.7685
60.1008,25.9696
60.7750,25.8928
61.4072,28.6358
61.7505,29.7507
62.1048,29.7353
62.6449,30.7804
62.0004,30.9770
62.2852,30.6628
62.2502,30.6961
62.0711,29.9086
61.5415,28.4219
61.3374,27.4918
60.1950,27.8405
60.3750,27.8460
60.3511,27.8168
60.0580,28.3626
59.8740,29.2856
60.9798,30.1747
59.7795,29.4518
59.4768,29.6443
60.1792,29.3036
60.6247,29.1351
60.6863,29.3227
60.7951,29.6721
60.5469,28.4800
60.5157,28.9275
62.6679,28.7850
62.8787,27.4371
63.2277,27.5792
63.3778,27.0245
64.7243,27.3872
65.1551,29.4223
64.5241,29.1465
63.6686,29.2919
63.6089,29.3085
64.9254,28.8865
65.6416,29.6611
63.8110,29.7074
64.5901,30.3918
63.7745,30.3182
64.4207,29.5515
64.4774,29.9848
64.4309,29.8818
60.7273,29.8809
63.8824,28.7765
65.0834,29.5702
64.9799,27.6670
63.9562,28.5539
63.7392,29.1146
62.1819,30.5457
61.2647,31.3016
60.7050,31.4960
60.6351,31.5467
61.9658,32.6487
61.6009,33.0227
60.9236,32.7878
61.3237,31.7351
61.7870,31.3378
63.0063,30.4565
63.5904,30.3277
64.2151,29.4287
64.2710,29.9479
63.1204,31.8713
65.6615,28.5795
65.9404,30.1301
66.1806,29.8761
65.1108,31.5364
65.5898,33.5288
65.0689,34.7067
64.2530,33.9727
64.1808,33.3861
63.3567,33.1867
62.8759,32.4793
63.9374,32.7612
61.5184,33.1489
59.9048,33.2946
58.8827,32.8881
60.2977,31.7175
60.3300,32.5507
62.8982,32.8840
62.9368,31.8284
63.0983,32.5825
65.1287,30.6161
65.1088,33.0107
66.1173,32.9548
64.5987,32.3009
65.1049,31.8496
64.6820,32.1804
65.5791,30.6374
64.7163,30.8236
65.0770,29.9102
64.7966,31.5048
64.5415,33.1536
65.2577,32.6423
65.6605,31.5759
63.9979,34.6278
63.2191,34.3629
63.2766,34.4370
63.2061,34.5698
64.3336,35.1353
62.7433,35.8722
61.9601,36.6265
61.9330,37.0114
61.6109,36.6982
61.5417,35.1279
62.0334,34.1929
62.3291,35.2889
61.8915,34.4722
62.2076,33.6487
63.3820,34.3049
63.3953,35.3860
62.6459,36.4566
62.6943,37.5111
62.6716,36.4333
60.7325,36.6797
60.7053,36.6648
61.1692,36.9894
61.0385,37.9102
61.8518,36.2334
62.2758,35.8962
63.0428,36.1245
64.6279,36.1903
64.8277,35.7842
65.2566,36.0015
66.8845,36.6116
67.7627,36.6318
68.3213,36.8982
67.5655,37.3474
68.0459,36.4163
66.8306,34.6416
66.8249,34.9421
66.8117,35.1990
66.3671,35.5576
66.0419,34.9099
68.8185,34.1078
66.2649,34.5367
65.3944,36.3567
64.0155,37.3578
63.0828,37.9476
64.3850,39.6202
64.1592,39.4977
64.2426,40.0725
63.4168,40.3702
