estimatedX,estimatedY
44.8655,26.4975
45.0617,25.6100
44.1374,25.2599
43.8846,26.1318
43.8720,26.3236
46.0158,25.8543
45.3663,26.2662
45.9967,26.0851
45.5534,27.4504
45.0407,26.0746
44.3069,24.7297
45.9531,25.2268
46.2918,26.5554
46.0150,26.4424
45.4753,26.1553
46.1151,26.4262
45.9413,28.2107
46.1784,29.0148
45.7025,28.6993
45.5606,29.0031
46.3501,28.8028
46.0385,28.7149
45.5790,28.6914
46.8470,28.3446
46.9523,29.1857
46.3492,30.0010
46.0337,29.2931
46.4669,28.8095
47.2203,27.5573
47.0021,25.6606
47.1011,24.7726
47.1667,25.5506
46.2447,26.7205
45.7952,26.6291
46.1200,27.5379
46.9338,27.2412
47.0747,28.1717
47.4745,27.6425
46.0478,28.9909
46.2370,30.1485
45.6326,29.3314
45.6939,30.2371
46.0281,28.8571
45.1470,29.0854
45.7985,29.2996
45.9948,30.1734
46.6500,29.5460
46.7950,29.7029
46.7193,30.0042
45.9918,28.9556
45.3118,29.4022
45.0633,29.1363
46.0690,29.0720
45.8389,29.4786
46.0866,29.1512
47.2850,29.2605
47.4787,29.1948
47.8878,30.2229
46.9743,30.2700
46.9804,30.1115
47.4777,30.1063
46.1776,30.7478
47.4997,29.2845
47.6055,28.7787
47.0207,28.0860
47.4358,27.4838
46.5407,27.1735
46.6417,26.6424
48.6758,28.3147
48.7991,27.8294
48.3677,26.9658
47.5199,25.6686
47.0605,26.2310
47.2094,26.6970
48.0577,26.8800
47.0909,28.3103
47.5707,28.1462
47.8743,27.7855
47.7802,27.8896
47.5523,28.5560
48.0839,29.7082
47.6530,29.3070
48.0523,29.9233
48.2922,30.9370
47.1571,28.4231
47.8491,28.9159
46.6895,28.9644
47.8434,29.0588
48.2451,29.5299
47.9500,29.6326
47.8192,29.4304
48.0814,28.9418
48.5448,28.8528
48.9625,27.8496
49.3938,29.0875
48.6521,28.0921
48.6232,28.4834
49.2451,28.6731
49.4271,29.9816
49.3649,31.2822
48.0762,30.6991
47.6474,30.1304
48.4493,29.1176
47.4913,29.0546
49.0841,28.5962
49.5242,28.3302
49.8430,28.8522
49.8367,29.3678
49.2069,29.5315
49.3047,28.8761
50.7062,26.8567
50.9900,25.9018
50.0036,26.6416
49.8991,27.1889
50.5655,27.7679
50.7502,28.6070
48.8889,28.7595
48.5163,28.6592
48.8003,29.0011
49.3283,29.5148
48.2170,28.4791
48.6590,29.0444
47.7440,28.7338
49.1247,28.8573
49.3981,27.9212
49.6933,28.1846
49.2506,28.5155
48.8425,27.4753
49.1398,28.0050
48.9661,28.2515
49.1217,28.8276
49.7025,28.9662
50.1983,27.8969
49.8464,28.4091
49.9863,29.0717
50.4635,27.5355
49.9224,27.8665
50.0267,28.2004
49.8622,28.1838
50.1307,28.0409
48.7587,27.2682
50.4974,28.4063
50.5290,27.0456
50.0863,28.4420
50.4628,27.6956
49.2829,28.5795
49.5550,29.2971
48.0559,28.7397
48.5252,29.3244
49.6176,29.3805
49.8574,29.7048
49.9944,29.4585
50.0753,29.1782
50.1752,28.2298
49.9078,29.0084
49.5899,26.9312
50.1436,26.7204
50.1552,26.2655
48.8836,25.6361
49.3647,26.0258
50.5988,25.9477
52.0393,26.1281
52.2191,26.1646
49.7962,27.8416
50.8585,28.1510
50.8644,28.2828
50.7312,28.7266
50.4691,29.4938
50.1182,28.2859
50.5727,29.0125
49.9992,28.6836
50.2473,28.6672
49.9803,28.9476
49.9091,27.7344
50.2197,27.3303
50.0884,27.7219
49.8475,28.1340
49.0424,27.1105
50.5440,26.7333
50.4831,26.4454
50.4257,26.7944
51.1599,27.3514
50.8593,29.0485
52.2434,29.1103
52.6268,27.4563
53.1342,28.8051
53.2789,28.6814
51.6406,27.0273
51.2155,28.2972
51.3346,28.0186
51.9556,26.6745
51.9885,26.7563
51.3308,27.7069
52.2511,26.4003
52.1479,26.5005
51.7820,27.0643
51.3518,27.9330
51.4663,28.2181
51.4928,27.7980
51.3909,27.9242
51.5686,26.1634
52.6446,25.7424
52.1743,26.5378
52.3677,26.4783
52.9663,25.6954
51.6229,25.5814
51.3714,25.7574
50.6526,26.2235
50.8142,26.3497
51.3743,26.0653
52.1469,27.1675
52.2735,26.4522
52.3550,27.0137
52.7315,27.1488
52.0006,26.3322
52.2589,25.5927
52.4161,25.5850
51.6349,24.7103
52.1951,25.0993
52.1872,23.7705
52.8876,24.7740
52.2500,25.3445
50.9590,24.7708
51.4299,25.5673
52.3243,26.5122
52.8854,25.5389
53.7775,25.8298
53.8464,26.7162
53.5852,25.9995
53.3281,25.4282
53.4577,24.7321
53.9933,24.9636
53.8775,24.9309
54.2300,24.6504
54.1588,24.7104
53.7261,24.4910
53.4248,24.6764
52.3641,24.4785
53.1337,24.2426
53.2966,24.9937
53.0984,25.5492
53.1941,24.5583
52.8875,25.1866
53.5930,25.8955
54.3347,25.6746
54.6405,24.4371
53.9759,25.0131
54.1061,24.2052
53.5937,24.1281
53.9603,24.6289
54.2521,24.4669
54.4877,24.6756
54.2465,24.9696
53.4320,25.7065
53.0399,25.8111
54.5449,24.4256
54.5523,23.9353
54.8951,23.2367
53.9348,24.3691
52.3814,25.2816
52.7849,25.2694
53.7784,23.9395
54.3979,24.3148
54.8106,23.0428
55.1635,23.4292
54.9860,24.1716
55.2685,24.8225
54.2322,24.4109
54.2708,23.7669
54.3599,23.4358
55.2658,25.0094
54.0008,24.1961
53.9596,24.3172
54.4011,24.4101
54.1089,25.0692
53.5850,25.9539
53.8713,25.4811
54.6679,24.1087
54.5052,23.4321
54.5018,23.7356
55.8428,23.4052
56.4138,23.6174
54.9805,23.9310
54.4270,23.7994
55.1885,23.7440
55.8009,23.8475
55.4015,24.5108
54.7332,23.9064
54.7216,24.2149
53.2133,25.1712
55.1720,23.1695
54.6834,23.9725
55.0637,24.1727
54.7220,23.9048
54.6094,23.4066
54.6994,23.6793
53.9328,23.5614
53.4571,24.0654
54.9626,23.1675
55.7740,23.9330
54.7378,25.1292
55.6590,24.9446
55.9684,24.4843
54.5636,24.4024
54.6162,23.9926
54.5789,23.8116
56.2541,23.3720
54.8322,23.5849
54.8845,24.8691
55.0935,23.9693
55.9902,22.4115
54.6085,22.5390
54.2105,22.3530
54.9665,21.7358
54.5828,25.0343
54.3249,25.2289
54.9967,23.0682
54.9683,22.8274
55.7291,23.2767
55.8498,23.5620
55.3590,23.5280
54.9367,24.3091
54.7802,24.5302
55.2051,23.9637
55.8835,23.9171
56.3291,23.7352
55.4480,24.4010
56.7376,22.7511
57.5263,22.9546
57.8482,21.6212
58.2413,22.6946
57.7408,23.2846
56.1783,23.8743
55.6288,23.8196
54.6322,23.2937
54.6825,23.4865
54.2731,23.4829
55.0821,23.4528
54.2842,22.9694
54.5436,24.1511
56.1253,23.8158
57.2083,23.3107
57.1431,22.5482
57.3321,21.9201
56.6289,21.8272
56.2476,22.0248
55.4109,21.5702
55.3073,23.3477
57.0882,23.1356
56.1398,23.5958
57.2701,23.7460
58.0251,23.3698
57.8148,23.4840
57.0604,23.7740
55.6954,23.7874
58.6328,23.7884
58.8623,23.1567
58.8779,23.3649
59.0505,23.6188
58.3592,23.3993
57.5454,23.5140
57.6962,23.7021
57.9489,23.6820
57.7853,23.6354
57.5432,24.3735
56.5365,23.9588
57.5275,23.3049
57.1620,23.6754
56.8865,23.7594
56.7407,22.8439
57.0742,23.2257
56.7530,23.7392
57.2035,23.6404
57.3532,24.4659
57.4110,24.7505
57.3765,25.2752
57.5710,23.9175
57.4211,24.4432
57.9043,24.7965
57.8434,24.2816
56.9729,23.4848
56.7158,23.1789
56.5560,23.1282
56.2270,24.0416
55.9500,24.8378
56.2411,24.5155
56.9996,23.9725
57.2339,23.4746
58.2468,23.5256
60.1951,24.2147
59.8073,24.9475
60.0596,23.2186
61.2782,23.9206
60.8658,23.3643
60.4329,24.6128
59.1503,24.9342
58.3605,25.1365
58.1816,25.1230
57.9956,23.6601
57.9734,24.8192
58.1836,24.6664
58.1995,25.3321
58.9881,24.7615
58.3696,24.9691
58.3009,25.1647
59.7862,24.3672
59.2644,24.7249
59.0460,24.5270
57.9694,24.6196
58.2670,24.5418
57.5592,25.2508
59.7782,25.4073
60.7788,24.2231
60.5586,25.0138
59.1187,25.4378
59.8678,25.0679
61.4901,25.0483
60.7900,25.2925
59.5090,25.1717
59.1906,25.3084
59.6252,25.1320
59.6076,24.8648
59.7932,25.0894
60.5173,25.1762
60.0250,25.4419
60.0449,25.5912
59.7585,25.7672
59.6853,26.8335
59.7040,26.7003
58.9486,27.4593
58.5286,26.4206
57.9758,26.3602
57.9658,25.4403
57.4893,25.2931
58.4078,26.3427
57.1684,26.7829
57.7396,26.1983
60.0960,26.2059
60.4050,26.3409
60.4725,26.7129
60.8098,26.3521
60.8675,25.8173
59.8472,26.4528
60.5721,25.9358
60.6536,26.2020
61.2130,25.9348
61.3278,25.5653
61.4517,26.1845
61.1210,26.5109
61.0407,26.7372
59.3329,27.1527
59.2027,27.2479
59.2711,27.2686
59.2429,27.4580
59.3620,27.4561
61.2956,27.8868
60.5849,27.9655
60.8458,28.3253
61.3951,28.0840
60.2856,27.3203
61.4134,27.4175
62.3183,27.8102
61.5443,26.7771
62.8304,27.3021
61.7588,28.2389
62.4291,28.6414
62.4632,28.4334
61.5020,28.5108
60.7348,28.0700
60.9912,27.8915
61.3598,27.4192
60.5229,26.8076
59.5511,26.7665
58.6307,29.0337
59.4403,28.9396
60.2419,29.9202
61.4745,29.6486
61.8331,27.9918
61.1707,28.8406
61.6813,28.9777
62.2266,28.9803
62.8027,29.6390
63.2459,29.2572
62.2347,28.6075
60.6036,28.6027
60.7184,28.3143
61.8764,27.8610
61.3772,29.0198
60.3045,28.8736
60.6762,29.2442
60.8372,28.6575
61.2935,28.1509
61.0071,28.7822
60.9495,28.9048
60.6176,29.2143
60.3634,28.7792
61.6159,29.3313
61.1591,28.5896
61.7180,30.6240
61.3477,29.4789
61.7333,29.5151
61.6704,30.2386
62.1656,29.8149
62.0402,29.9365
62.5644,30.1892
63.3167,31.5634
62.5110,31.9765
61.1603,31.4624
61.9870,31.4513
62.1087,32.2322
61.7697,31.7383
62.1587,31.8631
62.3404,32.2141
62.7795,31.7926
63.4038,31.5478
63.3156,30.6854
62.3521,30.7203
62.2243,32.1547
62.0377,31.3958
62.5401,30.6355
63.1041,30.0851
63.0824,29.6111
62.0468,29.7073
62.4718,30.1331
62.4721,29.4521
62.4922,29.8536
63.0658,29.3324
63.3943,30.1720
63.8984,30.4314
62.8543,30.7648
62.9031,32.2435
63.2776,31.4698
63.2531,31.7736
62.6897,30.9767
62.1047,31.1022
62.4918,31.5504
61.9733,32.3457
61.9176,32.3004
63.3814,30.9819
63.7010,30.8479
61.8777,30.4690
62.5361,31.1049
62.6852,32.3440
63.8125,31.6290
63.3078,32.4552
63.0678,31.7329
62.6909,31.8637
63.4116,32.6469
62.5112,34.1028
62.7908,34.7488
63.4176,34.9731
63.8703,34.3684
64.5124,32.9287
65.0097,33.7482
65.8366,33.6400
64.4699,32.1148
64.2903,31.2975
64.6528,32.3141
63.9287,32.3112
63.9517,34.3400
64.6556,34.0620
64.5120,33.3570
64.6642,33.2685
64.5925,33.6917
64.0903,33.6329
64.0024,33.8044
63.9849,33.9669
64.3465,34.1016
64.3459,34.4220
64.9934,34.1568
65.0146,34.3826
65.2257,33.0064
64.2467,34.0523
64.3269,34.8519
64.6786,34.7372
66.5531,34.6997
65.0201,34.4463
65.1544,33.0598
65.2144,33.7114
65.2013,34.4209
65.8379,34.2158
66.0943,33.7986
66.6955,34.5143
64.5760,34.7500
66.5002,34.9398
65.0844,34.4939
65.0740,34.9398
64.2662,35.6960
63.8149,36.0007
64.9293,36.1850
64.8516,36.1274
63.6528,36.7910
63.3264,37.1558
63.5876,38.1637
63.3585,36.3086
63.7964,36.6989
64.0690,36.4635
63.8784,35.8519
64.3417,35.8764
64.3895,36.2383
65.8365,35.8844
66.8957,34.7589
65.6295,35.4210
65.5537,35.8438
65.3935,36.1180
65.7487,36.0606
65.0931,36.6939
64.6176,36.6818
65.2910,36.5020
