estimatedX,estimatedY
47.4980,27.6027
44.9336,28.8557
44.5425,29.6570
44.5053,29.4436
44.4031,28.9695
44.7989,28.7944
45.3271,29.5093
46.6978,27.3026
46.7637,28.4367
46.7443,26.6232
46.2929,26.3566
46.8787,26.0570
46.3538,25.8474
46.2796,25.7063
46.2223,27.1561
45.5929,27.0467
45.8720,26.3769
45.6461,26.5490
44.1272,27.3051
44.1584,27.8344
45.0525,28.7928
43.0613,29.4125
44.2703,28.3461
45.0347,28.7646
45.3928,27.4251
47.9607,28.5478
46.1423,26.5562
46.3355,26.3645
47.0188,27.8714
47.5297,27.5711
43.5610,28.2421
44.3864,27.8415
43.2231,26.4951
43.2308,26.2744
46.0547,26.6109
46.0648,26.5962
45.6394,26.9818
45.3694,26.6119
45.4884,26.9276
45.7143,27.0399
46.0429,27.2604
46.8486,27.4380
48.1514,29.1034
47.1763,29.9650
47.1766,29.9066
48.0431,29.1908
48.0276,29.1651
49.2920,28.7615
49.8267,29.4258
50.6226,29.6669
51.3157,29.8852
51.5077,28.7449
46.5133,29.1621
46.3440,29.1547
46.9761,29.4837
46.4752,28.8955
46.4633,28.8333
48.7053,28.5500
50.3337,28.4365
48.1064,28.9490
49.5286,29.6000
49.3319,30.0237
48.7508,29.8496
47.9382,29.7872
46.9966,28.4788
46.7493,28.5135
46.7681,29.0296
46.3134,29.5412
46.2115,29.4335
46.3506,28.3652
48.4027,30.3630
49.4249,30.2212
50.4341,30.9105
46.8758,28.5420
46.9188,28.6231
47.6888,28.2113
48.9790,29.4912
49.3140,28.0453
49.2405,27.0828
48.0656,25.2562
48.9471,25.7410
49.3875,24.7024
48.9195,26.4552
47.6955,27.5245
47.8004,27.8292
48.5336,28.2369
49.7307,28.1869
51.0653,28.2982
49.1966,28.4985
49.5374,28.5139
49.9873,28.9352
50.4416,29.2295
47.9664,30.2920
48.0454,30.7489
47.6905,29.5033
47.4632,28.8743
48.2057,28.4314
47.7594,28.4172
48.1712,27.9474
48.0231,27.9523
48.7605,27.1873
48.4633,27.8013
48.8762,28.6740
48.6663,27.5216
46.9816,26.8247
48.2562,28.1647
49.4605,27.2075
49.1920,26.2493
49.7515,26.2638
50.0292,26.3375
50.6228,26.2704
50.6753,25.4733
51.6753,26.2465
51.5403,26.3020
49.5623,28.4620
49.5010,29.2873
48.9659,30.0932
48.2776,30.9828
48.1883,32.1258
47.4592,32.3933
46.3743,32.1629
46.7349,30.7334
46.5078,31.0160
46.2802,30.5603
50.3632,29.0171
50.5507,27.8203
50.8682,27.2411
50.6217,26.7460
51.2814,26.8144
50.4517,26.0909
50.6000,26.2025
49.4571,26.1652
49.4649,26.4990
51.0820,26.5757
50.5906,26.8506
50.3214,27.0565
51.5304,27.0717
52.3005,26.3318
52.0550,27.3332
51.7162,28.5477
51.0482,28.5875
50.2736,29.7492
49.6467,28.1516
50.5870,29.8637
50.7605,30.1554
50.5818,29.7637
49.7014,30.4663
50.2217,29.4661
50.0747,29.2748
51.0356,30.7886
50.4471,29.4086
51.5722,29.2701
50.5160,29.1767
50.2802,28.9465
50.3803,29.0598
50.0696,29.2597
50.8986,30.0557
51.3445,28.9129
52.2496,28.6645
52.2352,29.0927
52.5515,28.5460
51.9177,26.7701
51.6530,25.9597
51.1561,28.3328
51.0217,28.6921
48.8777,29.5123
49.6584,28.8643
49.8372,27.9815
49.9985,27.8338
51.1132,27.4572
52.5248,28.3902
52.4746,29.4484
52.1666,30.0739
55.5383,27.7104
55.2660,27.4657
54.3570,27.0073
53.8025,27.5546
53.4175,26.8368
52.8940,26.7746
52.9708,27.9736
53.4595,28.3546
54.5178,27.1134
56.2689,27.0534
52.9418,24.1781
52.9582,24.2255
52.6189,23.9150
52.4173,24.8185
52.4145,24.7909
52.1703,26.0248
51.8570,27.7030
51.9290,28.5220
51.6151,28.1426
50.9193,29.0118
51.7468,29.0102
51.1716,29.9266
51.1022,28.0820
50.9623,28.5134
50.5070,27.6608
51.5766,26.9357
51.9804,25.6862
53.6513,25.8905
53.0413,25.1906
52.1532,24.7231
51.9980,25.5213
51.2908,26.1955
52.5170,26.4852
52.5014,26.4319
52.5641,25.4809
51.8363,27.2232
52.7790,25.7840
52.6793,27.2937
52.5309,26.5589
53.5212,25.6729
53.1897,26.4674
53.6467,26.2092
53.9895,26.1269
54.5514,26.3803
54.7167,26.5391
53.0010,27.8868
51.2143,27.3168
51.8734,27.3440
52.3131,29.0990
51.9360,29.4735
51.9802,31.0636
52.6787,28.5263
52.0666,29.2294
52.8441,24.9049
51.8855,25.3526
51.6072,24.9168
51.2775,24.4788
53.1060,25.0423
52.4111,24.6916
51.8584,24.7459
52.5002,24.2118
52.3404,25.0093
53.6301,23.9895
53.7436,24.5566
54.1993,24.1885
55.1767,24.0264
55.3898,25.4076
55.0374,25.2268
55.1229,24.4149
55.2510,24.3462
54.4133,24.6478
53.3328,24.2816
51.6566,26.4830
51.6826,26.2058
51.1823,25.9350
50.9173,26.1985
50.3733,24.2430
52.3540,23.3985
52.5202,23.6602
53.8670,24.7278
53.8634,25.0566
52.8808,25.5487
54.2756,25.4792
54.2171,25.7292
52.9677,25.6165
53.5806,24.7176
54.1668,24.6836
54.5785,24.6337
55.8451,22.8431
55.9309,22.7487
55.9852,22.9557
55.2185,23.4998
56.0550,22.9179
56.1395,22.7141
57.5889,22.6075
57.6307,22.5257
56.5208,23.2980
55.3230,24.2460
53.9881,24.5220
54.5940,24.1166
54.4842,24.5001
53.7323,25.6269
54.3053,24.9331
54.0125,24.7445
54.9566,25.3216
53.7186,24.9748
54.3124,23.6945
52.8829,23.7889
52.8633,24.2211
52.6041,24.1374
53.2151,23.8155
52.0627,24.2492
51.2471,23.5160
52.2884,22.6631
52.8414,24.8722
56.0117,23.1742
56.0705,23.1928
57.3508,22.1409
55.5157,24.1410
55.8137,26.6754
55.6538,27.1758
55.4525,26.9045
54.0564,27.1295
53.5064,27.1947
55.4562,23.7286
55.3246,23.3311
55.9982,22.9233
55.9249,22.8511
56.3882,22.3803
56.9783,22.1555
57.4810,22.1216
59.0365,21.4282
58.7652,21.4370
59.2407,21.2126
58.9426,22.0055
59.4989,22.7004
59.5126,22.4205
58.9852,23.2646
59.0127,23.0334
59.2762,22.6993
60.3792,22.0693
57.3440,25.2734
57.0440,24.7231
56.7516,26.2992
54.8767,24.9495
55.6785,23.9354
54.9122,24.9869
54.9533,24.4572
55.2786,25.4752
56.2380,24.8744
54.6730,24.8701
57.5331,24.8273
58.7977,24.6597
57.8138,24.5921
59.3523,23.6713
59.6659,22.1318
60.1864,21.6234
60.5647,21.7385
59.8001,21.6969
57.9226,23.9618
56.1767,24.3969
55.1638,22.3558
55.6347,21.0332
57.3147,21.3939
56.7424,24.7186
56.5597,23.9433
56.2390,24.6505
54.6154,24.5818
54.8039,23.6479
56.4277,22.3619
56.9855,22.1669
58.0233,22.9587
58.1931,23.6036
58.9364,24.1005
58.1298,23.5932
58.3415,23.8602
60.0726,23.8544
58.7785,23.2327
58.6762,24.0543
58.4896,23.2765
61.3362,22.5232
60.5679,22.7050
61.7865,22.0627
62.1197,21.8045
59.5062,20.4879
58.6465,19.5494
57.5515,19.3432
58.0575,20.6537
56.6107,20.3933
58.0307,24.2620
58.5027,23.3957
57.3689,23.6028
57.4732,23.3410
56.2961,23.0007
56.8120,24.1147
56.8585,23.7637
56.7840,23.8594
56.1573,23.6063
57.1991,24.7860
56.5720,24.8859
58.0273,24.5048
56.8280,25.0552
56.1268,24.7625
56.2625,24.1378
55.1040,23.0155
55.2449,22.8678
56.6637,23.9282
57.4779,24.9734
58.0143,25.2372
57.0321,23.6428
56.4370,25.6146
56.3522,25.8075
56.7996,25.5511
57.0243,25.3186
58.4399,25.0693
58.9392,25.6568
57.9437,24.6212
57.9591,24.8012
58.2202,24.6108
57.5949,24.6399
57.6605,24.3689
57.9562,24.3009
58.2252,24.3429
58.0464,24.5436
58.1765,24.6468
58.3866,25.5577
59.4069,25.4524
58.9607,26.1140
59.2940,25.1575
59.2129,24.5694
59.3376,25.0069
58.4519,24.4509
58.6698,24.6438
60.4692,24.9483
61.4182,23.7634
61.4741,23.5587
60.8430,24.2797
58.7511,23.5682
59.3254,23.9205
60.3914,25.3207
60.5987,25.2351
57.5147,25.7296
56.7391,25.7830
58.4053,25.7464
57.7815,26.0721
57.6877,26.2277
60.7414,25.7013
59.1964,25.6518
60.4396,25.2244
60.6583,25.5573
59.6035,25.3572
59.0604,25.5286
58.7417,25.6316
59.1545,25.4434
60.1114,25.2640
60.6220,25.4887
60.6141,24.8371
60.0458,24.5074
59.8473,24.5706
59.0343,24.7575
58.5769,23.6217
59.2111,23.4762
60.3205,25.9430
60.6000,26.0588
60.5772,26.1828
58.6736,26.3993
58.5014,26.5351
59.3829,26.0012
59.1536,26.4034
58.3841,26.2855
58.5550,26.6291
58.1830,26.6002
57.7949,27.0871
57.0578,27.9133
58.8367,28.5523
58.9258,27.4612
59.3099,27.9923
59.1594,27.4376
57.9280,26.6263
56.5901,25.8731
58.1793,22.7167
60.0666,21.5234
59.6282,19.4895
60.8160,22.1611
61.5803,25.7889
61.3947,25.4168
61.3229,24.8838
61.6667,24.3895
61.7343,24.4683
61.8563,24.4748
61.5495,24.3725
61.6690,25.2437
62.1499,25.5181
62.4018,24.8740
62.9275,25.3863
63.3066,26.2709
62.7442,28.5803
63.6256,28.2895
64.2006,29.0460
63.1039,28.2927
63.7723,29.0812
63.3524,29.7505
63.4883,30.2172
63.9755,28.8611
62.8590,28.7113
60.4963,28.4380
63.2415,28.4000
62.4743,27.5234
61.9331,27.3778
61.4452,26.3110
59.4508,25.3092
60.2293,26.9325
59.2970,26.1017
60.5235,28.4362
60.2427,28.9332
59.8240,28.8542
59.8346,28.4836
59.8466,29.1264
60.0681,29.6381
60.0421,29.3130
59.9539,28.8387
59.7713,28.7059
61.1618,29.1357
61.1197,28.7586
61.2711,28.4442
61.3810,28.6616
61.7701,27.8701
61.4330,28.0449
61.5572,28.0224
59.7879,29.0405
59.7236,28.7542
61.1754,28.8098
60.5823,29.1932
61.2982,29.8558
61.1514,31.4377
60.9256,31.7963
61.3471,31.6877
61.5401,31.8470
61.5600,31.3896
61.5706,30.4746
61.9122,30.0702
61.8937,29.0661
62.1650,29.8016
61.0489,29.4799
61.8116,30.3540
61.8194,29.9318
61.1091,29.2639
61.5560,29.7044
62.2140,29.2074
61.8304,29.3419
62.0463,29.8806
63.2208,29.9617
63.7043,31.9564
64.2474,31.3012
60.7849,31.7877
60.9746,31.2303
62.1829,30.3005
62.6680,30.0956
63.3152,30.8850
62.9033,31.5469
63.2668,31.1880
62.6424,31.4228
61.8703,33.2176
62.8308,32.5037
62.5830,32.3024
62.5432,32.2843
63.0956,31.6473
62.6479,32.3306
61.5942,32.8159
63.3073,31.7057
63.5896,31.5168
63.8263,31.5091
64.4919,31.0185
63.9889,30.6328
63.6106,30.2767
63.5277,30.4308
62.9948,32.4393
62.6487,32.9032
62.3283,33.5451
61.3903,33.8992
61.1164,34.2236
63.7163,33.0677
64.0375,33.5971
63.6169,33.9092
63.3823,33.4055
63.0132,33.3366
62.9664,33.5788
62.1570,32.8476
62.3624,31.6602
63.1097,32.9313
66.3022,33.2986
64.9707,32.4356
65.1452,32.3302
65.6156,32.7196
65.5754,34.2204
64.5030,33.2384
64.4414,33.3617
64.7343,32.9373
64.9051,33.6298
65.4470,33.7088
63.9119,35.1136
63.4778,36.6568
64.8906,36.9656
66.5579,36.8342
66.3289,36.5321
67.0689,38.2518
66.0247,35.4379
66.1887,34.0611
65.7762,34.1251
66.0154,34.1212
65.7116,35.2389
64.6342,34.8035
64.3634,35.3557
63.5723,36.6935
63.9863,36.4409
63.9922,38.1316
63.5212,38.0747
66.0558,36.7917
65.9128,38.0427
65.1617,37.7127
64.6961,37.4567
64.9931,37.1781
66.1005,37.1347
64.6245,36.5260
64.6623,35.9747
64.8621,35.2090
65.2588,34.5621
65.9456,34.0561
66.0782,33.4834
66.2094,33.9037
66.6711,34.4916
66.4762,34.5628
65.7147,34.4740
65.6013,34.7657
66.2255,34.7465
65.8250,35.5232
64.7228,37.1512
64.0919,37.0056
66.0171,38.4771
