estimatedX,estimatedY
45.8902,26.5147
45.4839,26.6698
45.0787,27.7723
45.5799,26.7002
44.6913,25.7969
44.4729,25.9840
44.1765,26.5436
44.0530,27.0726
44.4518,26.9958
45.3968,27.1593
44.7339,26.6782
45.6640,26.8003
45.5763,28.0880
45.7216,28.1431
45.5620,27.9869
45.4927,29.1599
44.9362,28.9987
44.9240,27.8397
44.9694,27.2140
45.3697,27.3896
45.0469,27.7185
46.1995,28.5440
46.4135,28.5550
47.6048,29.1203
47.2061,26.2589
46.9124,25.2876
47.2084,24.8830
47.4331,24.4905
47.7083,24.0509
47.1072,26.8541
47.5081,26.9996
46.1006,27.6500
45.5353,28.6087
46.9702,29.5039
46.7987,29.3274
46.4528,28.9154
46.9051,28.8608
45.4172,29.0556
46.4205,28.4661
46.6910,28.4216
46.8650,27.8922
47.1698,27.8205
47.8822,28.3865
46.4294,28.5589
46.8832,27.9412
45.6051,26.5116
46.6117,25.6873
49.6135,25.8124
47.5535,25.6391
46.8992,28.0743
47.5211,27.9828
47.8540,28.0629
47.5898,28.4012
46.6737,29.1811
46.3043,29.4172
46.0689,29.8582
46.4486,28.2966
47.2832,27.5361
46.6777,28.7927
47.4131,28.7280
47.3137,29.5199
47.5217,29.7952
47.3873,29.4380
49.0162,29.8086
49.7505,29.2526
47.6659,29.4114
47.4465,29.5460
47.4420,29.3339
50.6124,30.1054
50.0625,28.2626
47.9193,29.5184
47.4776,29.8117
46.8665,28.9386
46.9890,29.5644
46.4357,30.9743
47.5767,28.1176
48.4552,27.9735
49.1577,31.0053
47.8434,25.5456
46.8570,25.8455
47.4454,26.8021
47.5614,27.0664
47.8051,28.1116
47.9886,28.2046
48.0705,27.8008
47.8794,28.5242
47.9755,28.9526
48.3536,29.2952
48.6868,29.8594
48.6526,29.6549
49.3328,30.2652
49.0475,29.8653
49.9589,29.6671
50.2160,29.9851
48.4305,28.4697
48.4723,27.8809
47.4998,28.5707
48.1342,28.2483
48.1629,27.4538
47.9596,27.4614
47.8022,28.2700
47.6900,28.3393
47.2994,29.4206
48.0354,28.2113
49.0088,28.1263
46.5654,30.1622
46.1571,30.2540
46.1261,30.5170
47.5469,29.3267
47.2913,27.5980
48.1993,27.1580
47.6078,29.3767
47.7423,28.0276
48.2834,30.2288
48.1388,29.8432
46.5268,28.9510
47.5781,29.8162
47.9964,28.4465
47.5401,29.6930
48.4610,30.3502
48.0952,28.9316
49.4436,29.4757
49.3311,30.3795
51.3772,30.3721
50.6200,29.3914
51.3212,29.7341
49.4389,28.9931
49.4728,29.5100
49.7463,30.4014
50.4421,32.4482
49.7281,33.2339
51.2879,29.7252
49.2972,29.2275
49.0731,28.6838
48.8185,27.4723
48.0182,27.9041
49.6359,27.8831
49.9900,26.0465
50.0618,24.9761
49.9199,26.4807
50.5055,25.7672
50.0985,24.9076
50.3668,25.5247
50.0481,25.8830
49.9520,26.6259
49.1046,28.1202
48.9940,27.9223
48.3924,28.5101
47.6310,27.8744
46.8191,26.1892
46.1237,25.9790
48.1736,25.9027
50.9098,26.7235
51.2894,28.3318
51.1414,28.6237
51.1106,28.6690
51.2362,28.4603
51.9521,28.3677
52.2753,28.6482
50.8294,26.8883
50.8065,27.4438
50.6781,27.0982
50.4967,26.7791
50.6362,26.9790
50.6916,27.3047
50.1702,28.6795
49.5792,27.6820
50.5947,27.0849
52.2436,26.0358
51.5060,29.0799
53.0188,29.2494
50.6400,29.8847
50.5215,30.4020
50.2792,30.4443
50.1884,29.0029
48.7447,27.2848
48.1714,26.9348
47.6793,27.8076
47.3058,27.4089
50.3594,28.4410
51.5684,27.1947
52.1423,26.3916
52.0651,25.8253
52.2637,26.3211
51.7876,25.2340
53.2713,25.6858
52.1390,25.3820
52.2965,26.2498
52.3340,26.2772
51.1719,25.6088
51.7878,26.5764
49.5764,26.7077
52.2192,26.9752
51.8221,27.7716
51.3536,29.7431
52.3219,30.1024
52.7832,30.8525
51.2579,29.0614
52.6304,28.5782
50.8425,28.5792
51.3549,27.9497
55.2962,27.5427
53.9268,26.7551
53.8154,27.2734
53.2179,28.0481
50.6678,27.4112
52.2550,25.8316
52.1899,26.2004
51.8680,25.8072
52.0062,26.5124
52.5651,27.1009
52.8786,27.2599
53.0390,26.8951
52.6475,27.5163
52.5749,27.5363
52.2655,28.4971
51.9914,29.4953
51.8718,29.1107
52.6063,29.6990
50.2619,27.5604
49.3413,27.1980
48.3340,26.6009
50.5131,26.7551
51.6637,25.5510
51.8062,26.2528
51.8156,27.3545
52.0485,25.9490
51.7589,24.5799
52.1048,24.5825
53.7596,24.6299
52.9851,25.9624
53.1425,25.7232
53.4680,24.2438
52.7487,26.1036
52.3954,25.2809
53.8148,25.5245
52.8701,26.7459
52.5111,26.0508
52.8930,25.4288
52.7463,25.2425
53.3022,24.8404
52.2948,24.9904
52.5438,25.5008
53.0980,25.9608
54.0713,25.1449
54.3429,25.1621
54.5973,24.9773
54.1678,25.8780
53.9940,25.1596
53.2516,25.5390
53.5596,24.2629
53.6574,25.8304
53.4103,25.4904
52.7333,26.0091
52.3954,25.0143
54.0264,24.7664
54.2947,25.4459
54.4018,25.2050
54.4325,25.2789
53.6582,24.5467
53.6557,23.9466
53.5384,24.3136
53.1250,23.2516
52.9560,22.9448
53.8057,23.3514
53.0610,26.1981
54.3675,24.2914
54.7105,22.6142
55.5030,22.1361
55.0246,23.5665
54.2470,23.8401
55.2739,22.4642
55.6857,23.0692
56.4227,25.8153
53.2797,25.6207
53.8729,24.1195
53.9769,23.7939
55.1739,23.3280
56.5800,23.5306
56.3508,22.7395
56.5197,23.2997
56.6226,23.5544
55.6193,24.1876
56.7044,23.4200
56.9072,23.3931
56.0283,22.9688
55.7921,22.8627
55.0360,22.5234
56.2640,24.8760
56.4553,25.5349
55.9945,26.4103
56.5618,25.8210
56.7461,25.7160
57.0344,25.1336
56.8021,24.0763
56.3364,24.1741
56.9896,25.3989
57.7055,26.0788
58.6644,25.0378
56.8935,23.3233
55.2549,23.3752
55.7467,24.1623
56.3632,23.9429
55.3618,24.6842
54.6573,24.8227
55.5725,23.8747
56.1001,23.6406
56.2530,24.3914
54.9609,24.5546
56.3699,23.1222
56.1444,23.3502
57.2008,22.3433
56.2887,22.4628
55.4231,22.8332
55.8166,23.3221
55.9598,23.2544
56.3450,23.6313
55.6891,24.1150
55.3714,24.1381
54.7425,24.5870
55.2709,24.3725
55.5904,24.1097
55.4710,24.6152
55.3713,24.9234
56.2317,24.6697
56.1386,25.4670
57.4036,23.7767
57.8380,24.0778
56.6618,23.3416
56.5443,21.9813
56.8855,22.9726
57.6025,22.9217
58.2108,22.5713
58.7850,24.1080
57.5597,24.6945
56.8398,25.2168
55.9449,25.0790
54.5700,24.4551
55.4045,23.5207
53.9681,23.5916
53.2298,24.8733
51.5517,24.1713
51.2609,24.4066
55.8385,22.2590
56.7176,24.8946
55.6018,24.1156
56.2073,24.3494
56.7992,24.3104
57.1727,23.8694
57.5264,23.9777
59.5143,21.7797
58.0305,19.2443
59.4065,21.2874
58.1523,22.6519
59.3200,21.2032
58.1065,23.1394
59.1522,22.5134
58.5414,21.0749
58.7371,22.6884
56.5278,22.2658
57.0643,24.0296
56.5654,24.4194
55.9447,24.3742
54.8807,24.3722
54.8786,24.5269
56.2647,24.2216
56.6572,23.4238
55.9110,22.3782
55.9132,22.5527
56.0944,22.7852
56.1715,24.4904
57.7646,24.0415
58.1827,25.4855
58.3210,25.6213
58.1893,26.0833
58.1004,25.6105
59.4982,25.3831
58.9092,25.4280
59.1577,23.7140
59.8889,23.4068
59.0280,23.9651
59.0563,23.9627
58.9713,23.8187
58.4180,24.4027
55.7479,23.3196
56.2480,23.1736
55.5897,24.1737
55.3507,23.6367
55.8966,23.0684
56.2714,24.0012
57.0112,23.7302
57.6024,24.8064
58.4527,24.6052
58.9315,24.1216
60.0839,23.7705
59.5714,23.8114
59.7214,24.3550
60.4122,24.8825
60.6186,24.2947
60.2629,24.5542
60.9634,23.7659
60.9159,23.6588
60.1449,24.2782
60.1893,24.1327
58.2511,24.5287
59.2387,23.8695
57.5472,25.0998
59.9918,25.8943
59.2344,25.5291
59.2544,25.2700
61.6208,26.8538
62.2274,26.0379
57.2471,26.2491
57.1816,26.5663
56.6718,26.4921
58.8314,24.2256
59.1623,23.5705
59.6866,24.1624
59.9692,24.5862
59.2119,24.7536
59.3178,25.1098
59.1747,25.5162
60.9681,25.5822
61.1327,25.9124
59.8410,25.3823
59.1266,25.7926
59.2638,25.4848
59.8732,24.5871
60.1613,24.0949
58.7724,24.6040
59.0906,23.9800
58.2453,24.1080
58.1173,26.3962
57.9361,26.6429
58.6679,26.7184
58.3347,26.4244
59.2838,26.6427
57.6721,28.2746
59.0230,27.2925
57.0878,29.4954
60.5451,26.4403
59.9909,26.2115
59.2519,26.5632
59.7826,26.0201
59.9542,26.7948
61.6344,27.0916
62.0212,26.8989
61.2661,27.1580
61.8561,27.2992
61.3166,26.5832
60.1553,28.6330
58.8442,27.1330
58.6861,26.7727
57.3433,26.6203
57.0560,26.5417
59.9374,26.8859
59.1675,25.1272
59.8788,26.6328
58.6747,26.9471
58.8113,26.7766
58.5073,27.4489
59.7238,27.3377
60.8459,28.0168
60.8880,27.8725
60.6181,27.8911
60.6659,28.2295
60.9533,28.5546
62.1751,28.0939
61.9061,27.9026
61.1455,27.6823
61.0367,27.6417
61.2814,27.3612
60.8574,27.6100
59.5116,28.0727
61.9893,27.0817
61.4544,27.1649
61.6357,27.8559
61.7310,28.5688
61.6407,27.9333
61.8053,27.3253
61.2321,29.5347
61.2444,28.4579
60.2439,28.6194
60.0148,28.7856
59.6973,28.6307
62.9607,29.2606
62.6017,27.5881
62.6935,28.0595
60.3188,28.5703
59.7091,28.1657
59.1609,27.6976
58.8282,28.1482
60.8188,27.9301
62.4732,28.3652
63.4550,28.1445
64.0708,27.8012
64.0417,28.3557
64.4933,30.0022
62.2324,30.3927
61.1678,29.8905
60.3874,29.5506
60.4918,29.1246
59.4555,30.0593
58.7074,29.6964
58.0715,29.9909
60.2910,30.3268
59.2157,29.8996
60.0004,30.5068
61.3039,31.5345
61.7543,31.7748
62.4355,31.7566
63.7581,30.9563
61.2655,30.9426
61.6522,31.3794
61.6922,30.0919
62.5483,31.2100
61.7820,29.6574
61.0652,29.4252
61.4796,30.3854
61.8759,29.6100
61.8550,29.4009
62.3795,30.0016
62.6959,29.8996
62.4231,30.1299
63.0904,29.4800
64.0622,30.4330
64.4724,31.8436
63.8682,32.2252
63.5110,32.8851
61.1793,32.2206
61.6586,31.2676
62.2704,31.7952
60.8114,31.1188
60.9254,32.6068
60.4604,33.9793
60.6974,33.0180
59.7482,33.0605
60.3174,33.4248
60.6860,33.0683
60.4521,33.3425
60.3852,33.1571
60.4941,32.4793
61.6007,33.4119
61.4816,33.4252
62.5483,33.0901
62.3490,32.7758
62.8435,32.1655
63.8518,32.5288
63.9416,31.8237
63.7740,32.5089
64.0170,32.0462
63.9641,31.5174
64.0505,31.3250
63.8435,32.9346
63.5391,33.0058
63.9221,32.3177
64.7013,31.1468
64.0953,30.8315
63.8853,31.9869
64.2220,31.4173
63.9637,31.2506
64.8539,30.5765
64.5346,31.7440
64.9915,32.6828
64.0092,33.7601
63.8600,34.1680
63.6319,34.2396
64.1362,34.2747
64.1317,34.9488
64.3864,35.2261
65.5141,35.9949
65.1829,36.4042
66.0293,35.4195
64.5669,33.7679
63.9254,33.9858
63.8674,33.7087
63.3331,33.7869
63.6981,34.5510
63.1974,34.9483
63.7304,35.0098
64.7020,34.4576
64.9924,34.4574
64.6829,34.2716
64.9468,34.7528
63.6602,35.6142
64.1678,35.1316
64.3450,35.4702
64.2881,35.2537
64.8495,33.7913
65.7795,34.0346
64.6682,35.3380
64.7213,35.7654
64.1530,35.9616
64.2642,36.1438
65.1297,35.3726
65.1670,34.1618
65.3844,35.2710
65.4033,35.5661
65.0825,35.7721
65.5264,35.8667
65.8604,34.7904
65.8806,34.4309
66.3500,36.5325
66.0343,36.5248
65.5809,37.8471
65.7676,36.2033
65.7415,36.0715
65.3473,35.9232
66.2619,36.0512
66.8473,36.1573
65.0651,36.8063
65.2914,36.2834
66.1715,36.0667
