estimatedX,estimatedY
-106.2909,131.1841
-105.8717,133.2630
-105.7529,134.6336
-105.2305,134.0670
-104.6211,137.6425
-102.0488,142.4215
-105.0898,144.5580
-103.5023,142.5716
-104.5137,143.4057
-102.9478,141.1705
-101.8753,141.3418
-104.3378,145.4298
-102.3288,145.0230
-101.0976,149.2388
-100.7095,153.2429
-99.5612,154.0331
-100.1714,156.7619
-99.5378,155.0821
-98.5014,156.4254
-97.9477,149.5697
-98.5541,151.8615
-97.5819,149.7681
-97.0645,148.9573
-97.6387,150.5491
-98.7095,154.4387
-98.3297,155.5849
-97.0965,156.8459
-95.2078,154.7465
-93.6456,152.3485
-92.0100,152.7120
-92.8942,155.0108
-94.5301,159.6136
-94.2626,161.0511
-94.2094,161.5364
-93.2726,162.5387
-94.7095,165.4917
-95.2444,164.4883
-95.1445,163.8635
-95.0236,163.3615
-95.8678,168.7729
-96.3650,169.2203
-96.5007,169.8206
-96.8256,171.6651
-97.3394,173.6080
-94.0434,171.3942
-93.8290,173.0078
-93.7025,173.3228
-91.6369,175.3445
-93.4428,176.5383
-93.2201,177.3620
-94.7744,177.5722
-89.9435,180.6504
-88.7866,182.2875
-88.5442,184.3011
-87.1860,186.4500
-85.9572,184.3172
-82.0451,186.2173
-80.2310,186.7496
-78.7030,186.1598
-74.7574,186.7722
-75.4644,188.5497
-74.6872,190.6466
-73.4378,189.1274
-71.0260,190.7286
-64.9882,202.8148
-65.6210,199.3485
-66.1365,198.1638
-64.9817,199.5671
-62.7073,202.9106
-65.7688,196.0009
-65.1410,195.4795
-63.5311,194.7992
-62.8720,195.8839
-63.9674,195.1233
-63.7945,195.9702
-63.6377,196.3228
-61.5349,197.8013
-58.5677,199.9315
-54.9167,199.0727
-55.8118,200.0803
-57.2524,198.0083
-55.8551,200.5111
-54.5194,201.8715
-57.5384,194.6009
-60.5152,191.8653
-59.2440,194.1557
-60.5915,193.2610
-54.0827,199.5871
-46.1926,206.4058
-46.1463,207.5281
-51.0770,205.4547
-51.0949,206.0861
-54.1964,204.9642
-51.5404,206.4758
-55.6026,203.6255
-57.2031,201.1122
-59.0302,204.5145
-57.4841,203.9291
-56.6046,205.4476
-56.5121,206.6813
-56.7172,206.9234
-58.5526,203.7809
-56.0081,207.0716
-56.5832,206.0535
-51.8187,209.2310
-54.9619,207.2807
-59.4696,203.9936
-58.9435,203.1671
-58.1021,202.3012
-59.5330,200.2008
-56.6631,202.0986
-51.5580,205.5081
-49.8297,206.2650
-41.8526,212.3711
-45.6656,208.2424
-56.2144,202.4730
-47.5931,206.7142
-34.7366,212.8959
-50.6754,207.2007
-51.5960,207.7114
-51.4093,207.3773
-52.5227,205.7669
-49.4702,206.9521
-49.3497,205.9698
-47.5243,207.5565
-47.0691,206.2184
-46.9616,208.6012
-46.4088,208.8738
-44.5946,208.6909
-48.7513,205.5413
-50.0951,203.6413
-58.9610,192.6241
-52.6553,196.4323
-48.3669,199.7042
-42.3834,202.9648
-48.4060,197.4439
-45.9260,198.6616
-46.5568,198.7061
-36.2420,206.8825
-32.4161,211.2801
-36.7961,207.1038
-45.3250,202.9314
-41.7587,197.5523
-31.1375,201.8304
-35.0252,198.2235
-34.5881,197.4596
-41.7681,191.9033
-43.2367,189.3592
-35.6880,189.7872
-39.5147,189.3948
-41.0867,186.4307
-45.1078,184.9865
-40.8373,183.9997
-40.8243,181.1191
-54.1778,170.7675
-46.9847,172.1228
-51.0779,169.1086
-57.6401,159.9406
-92.5568,133.4856
-69.3914,155.1401
-64.8586,160.8127
-70.9408,152.9121
-62.6354,155.0470
-63.0393,154.2856
-45.5241,159.3490
-44.6525,160.8506
-43.2092,159.4334
-36.2177,159.1887
-48.9898,152.8043
-48.7587,150.7413
-38.5097,154.4753
-36.7933,153.2228
-36.5512,151.8355
-33.5990,154.7153
-47.1274,150.4238
-42.2742,151.6622
-57.8798,147.2777
-58.3373,147.7170
-49.5692,146.9577
-41.3260,148.7847
-27.5223,146.8949
-36.9875,147.6603
-30.6788,145.2207
-52.4951,138.9702
-51.2364,139.6565
-61.0716,131.3365
-59.8047,130.9383
-73.2268,125.0050
-54.9314,130.7129
-16.6625,144.8248
-2.8191,151.9126
0.7993,149.0142
-0.5988,145.1957
-5.0775,143.8965
-0.4963,146.2546
3.6473,137.3806
0.4330,133.6128
-4.4960,130.5975
4.8284,127.5005
0.7745,127.7353
11.6605,132.7197
5.3921,131.3685
-6.7676,131.2361
-9.1431,132.1000
-23.6250,127.0787
-25.4809,126.5856
-20.8050,133.5009
-34.4593,132.6294
-32.8364,138.8671
-20.1177,146.1194
-14.5230,144.0153
-17.3843,145.6524
-18.8001,151.7573
-27.3288,151.9012
-16.1306,153.0816
-14.0473,154.8004
-20.3459,155.2759
-19.5670,152.4877
-25.5496,151.6017
-14.6755,146.3209
-15.6686,142.5105
3.2655,150.1476
2.9240,149.3633
2.4455,144.2844
-7.6601,145.0438
-8.3487,152.5400
-14.5512,147.1812
-40.9157,182.7491
-10.7784,168.5434
-5.4787,162.7772
-14.1734,165.2929
-12.2669,167.4207
-18.5224,172.7729
-26.9014,173.3859
-18.1585,181.0487
-14.6927,188.7488
-0.3870,181.8342
7.5643,171.4054
-4.6763,180.0729
-12.4679,192.7306
-5.6245,184.6743
-13.7503,196.1870
-24.1803,209.8546
-15.3978,202.9543
-22.4212,207.7341
-11.1912,202.1194
-19.3028,206.4696
-22.6149,208.1868
-24.0549,210.2706
-21.2714,209.1596
-18.9535,207.6212
-18.1489,208.1600
-20.0722,209.2980
-17.8123,209.1880
-14.7138,208.7011
-11.1987,209.0486
-10.5227,209.9166
-5.2718,204.9128
-13.1126,208.8646
-8.5356,205.7643
-12.3109,209.0129
-15.3429,209.8098
-17.9795,209.7592
-16.1171,209.4477
-18.2350,209.1363
-19.7485,212.2368
-17.3403,210.8021
-17.6746,211.3955
-18.8488,213.5523
-16.8717,213.8210
-18.3245,212.9554
-12.0506,211.8869
-9.9458,209.9049
-11.6552,211.1905
-12.7214,210.5486
-15.0634,210.8976
-8.7774,210.5086
-3.1561,206.8954
-11.7958,213.4588
-13.6792,213.9262
-17.8086,217.3059
-21.7847,220.9748
-22.1794,222.4710
-22.1780,220.5161
-26.8114,224.2353
-25.7605,224.1896
-28.0280,223.9262
-27.4770,224.5218
-28.5820,224.0876
-26.9711,225.7786
-31.8946,222.4742
-32.0223,221.4245
-30.5096,221.6640
-33.1149,220.3256
-33.9211,220.3489
-33.0610,221.2443
-39.3602,216.7963
-40.9329,216.3323
-43.0099,214.4281
-42.9517,214.6690
-43.0498,213.6180
-43.1708,216.9625
-34.7429,222.2698
-44.6158,215.3240
-42.3538,215.0115
-44.9594,214.5562
-47.4843,215.0635
-49.5951,214.1688
-48.9184,211.6875
-48.9278,210.8964
-52.3614,211.0367
-52.2040,212.8398
-53.3822,212.8129
-56.0709,213.8121
-56.3250,213.8942
-57.7454,214.7504
-57.4827,216.5178
-57.1085,215.6656
-58.6892,215.4507
-57.3019,215.5876
-59.4402,215.2071
-58.4464,216.2194
-57.0888,216.1539
-56.0209,218.4335
-56.4718,219.8484
-58.0894,220.6830
-56.6245,220.8317
-56.4873,221.0820
-52.2553,220.1859
-53.0953,218.5745
-54.2475,216.0975
-55.4355,213.5094
-54.6960,212.4846
-53.6024,214.0045
-53.9456,212.9909
-55.3777,211.1826
-54.4934,208.2598
-53.2574,208.1819
-51.7920,209.7304
-53.3128,203.9498
-53.4668,201.6124
-50.2522,205.6372
-47.3498,210.9156
-46.0400,213.4162
-49.2122,215.9296
-46.3724,216.0774
-50.1829,217.0340
-54.1558,218.3893
-54.5776,219.4131
-54.5137,218.6506
-54.7364,219.1168
-54.0970,217.5876
-54.1330,217.9137
-53.3576,217.6379
-53.3075,216.7567
-52.9959,216.2782
-52.6691,216.9185
-52.3341,216.9981
-51.8041,216.9414
-51.4164,217.2527
-49.7447,215.2332
-48.8618,215.5643
-48.4557,215.4655
-47.2431,217.7072
-47.1066,215.2850
-46.7800,218.3817
-46.4779,217.4891
-46.2368,217.5500
-44.2121,219.5508
-43.8173,219.4678
-44.5137,221.2651
-42.8935,221.6265
-42.4534,220.9070
-41.3488,221.2505
-40.3896,224.0301
-40.1635,226.2870
-41.1190,226.3467
-40.8428,226.6670
-41.2871,225.4488
-40.1746,221.6584
-40.8819,220.2072
-37.8347,221.6763
-37.5949,222.7446
-36.5470,223.6503
-36.6478,221.6538
-35.9913,224.3953
-37.0471,221.7665
-36.5426,220.7969
-35.5970,220.9921
-36.3641,221.2022
-38.4724,221.0906
-41.8183,220.1782
-40.8074,221.7798
-44.2723,220.9651
-44.5555,223.4996
-41.2237,223.9284
-42.2086,222.8410
-44.3669,220.9437
-41.5723,223.3775
-39.9807,225.4220
-41.9032,225.6317
-43.6800,225.5681
-35.7043,224.5546
-28.2089,224.6516
-29.3580,224.1916
-37.2359,223.5101
-25.0080,225.1176
-18.2193,225.9375
-19.7902,226.3085
-16.3528,225.8970
-19.5920,225.0463
-22.3902,224.4785
-24.5936,225.2224
-28.5757,224.9488
-30.0431,223.6355
-29.9619,225.3726
-24.0704,226.0360
-30.9418,227.4892
-28.4352,227.8721
-30.2191,227.1489
-28.5102,228.3360
-33.1567,227.2995
-34.7728,225.7797
-40.2165,224.8992
-40.6698,224.0580
-42.7041,221.9216
-45.2041,219.0355
-46.3315,218.1254
-50.4814,214.3710
-54.5114,209.9413
-43.0538,218.7144
-42.2958,217.7815
-40.5056,218.6021
-37.0130,219.6862
-35.7107,223.5294
-36.8521,224.0536
-35.1127,224.7956
-36.6719,226.8767
-26.6846,229.0477
-27.4626,228.4016
-27.5584,228.8003
-28.8647,228.9878
-26.4856,228.0449
-22.8254,228.7934
-23.4422,226.3098
-19.5445,227.6956
-15.6278,230.2239
-14.9824,233.2264
-13.6376,228.7721
-14.5634,228.9994
-10.2576,228.8327
-9.3354,230.7903
-10.3448,227.7361
-11.8775,224.6192
-7.6947,226.1662
-8.8477,223.8549
-6.2196,224.5889
-6.2146,223.5621
1.6871,222.9336
8.0433,224.1661
-3.0130,221.8417
-31.0807,211.7915
-13.5218,217.0259
1.9153,222.1480
3.8175,222.5266
4.0868,222.3822
4.1697,222.3599
2.3634,220.4003
9.0599,221.1352
11.0727,221.3690
12.6583,222.2811
20.6569,226.6960
21.6809,228.4824
17.8333,226.8106
18.9250,226.6724
21.7794,229.7983
20.9365,226.3572
24.3366,223.3748
32.0836,226.7111
30.3079,234.6248
32.4878,232.9561
34.3463,231.2588
47.6392,224.5836
50.4545,223.4190
51.8314,221.4555
52.5722,219.9382
54.8593,219.0007
56.9003,218.5896
56.1100,217.5248
56.0482,216.8041
61.1147,215.3843
61.5085,214.4397
67.4972,213.1272
64.4882,212.4134
71.6442,211.4576
74.8771,211.2780
76.8691,207.8209
83.4980,205.6108
82.7167,203.8063
76.7140,205.9657
74.6737,207.2824
75.6135,207.5008
76.5429,207.4548
75.2478,206.8390
73.0371,208.1643
76.7222,202.5672
78.0488,196.1556
78.1633,196.2136
74.1366,203.9361
74.3989,203.1488
77.3184,196.9655
79.0380,193.9301
78.9032,192.7353
79.0992,191.3657
79.2049,191.3662
79.2838,190.9636
77.6670,191.8137
80.7388,188.4589
82.6268,185.7318
85.7928,182.6408
86.3849,181.0415
87.0346,180.3332
90.9942,174.9764
94.0828,169.4440
94.2426,165.9886
96.3241,165.4045
97.9791,161.2442
99.1459,158.1541
100.4418,158.4066
99.6767,158.0954
99.5352,157.0172
102.7490,153.2418
97.6940,157.1375
100.9747,154.0055
100.7592,155.4203
101.4364,152.9590
99.1832,153.9610
99.7498,151.4088
100.3934,148.8966
96.7697,150.6930
99.4920,149.1315
99.2161,149.5917
97.7913,146.9430
100.0371,143.3373
98.4793,144.5667
98.7901,141.9291
101.1825,140.9375
100.3065,140.0754
102.3441,137.0934
100.8072,136.6507
100.1912,136.6149
97.5133,139.3831
97.9277,131.7259
99.4915,130.9727
94.5375,140.0937
87.4967,152.2758
83.1072,163.4152
94.9550,147.6155
91.5269,152.3698
92.3088,149.0509
92.4613,147.9553
87.7478,153.6190
87.5532,154.0891
84.5690,156.9924
85.7236,150.0639
81.4655,153.5286
82.8833,149.7773
89.3438,140.8014
89.5005,141.1214
83.6350,145.9473
82.4313,153.7729
77.8706,161.9022
77.2207,166.0529
68.7153,173.3422
63.8802,177.0518
61.9307,183.1277
60.7432,187.9824
64.9532,186.3229
63.6109,185.2480
64.5639,182.7759
68.6100,174.7743
66.3197,177.0110
58.6768,185.2917
53.6384,188.4658
48.0108,192.9037
36.7525,201.9690
30.6248,206.4084
38.6672,197.5850
41.4149,194.8031
31.6858,204.5074
34.4595,200.9396
33.4791,198.7342
33.4661,197.7765
37.7697,194.7962
38.3614,186.0512
35.2636,177.2348
25.8375,178.2255
25.6557,174.5413
20.7016,177.1268
1.1295,185.0748
-4.2021,187.6657
4.1363,182.5575
11.9719,179.7280
12.0641,178.4044
15.0372,175.3569
9.7051,177.8146
4.3055,177.8127
-0.3250,178.6063
-11.6829,184.0040
-38.9821,192.2224
-46.4555,192.9095
-26.6531,185.6409
-11.4739,183.1044
24.6546,171.8957
37.3834,167.7791
29.1051,171.7878
6.0752,177.5359
49.5304,163.4215
60.6464,157.2365
59.1451,157.3356
58.2968,157.3479
56.4662,160.0135
29.3962,167.6885
38.7696,165.5750
24.9358,169.2992
33.4122,167.0110
38.3442,166.7906
37.1630,166.5294
36.1393,165.7798
53.5445,162.4372
58.3654,162.0346
58.6592,161.2716
39.1626,163.2615
38.8334,164.6697
45.8650,163.8981
18.1805,170.7652
36.8598,169.5451
48.4213,168.9387
48.3847,170.4291
52.7689,169.9964
50.7676,170.5151
54.5684,171.7405
55.0796,174.3107
46.5328,175.1783
38.9916,177.1686
39.6550,179.6076
21.2382,179.7355
1.0574,177.0607
15.6482,181.7059
8.1365,182.7676
14.3828,184.0670
13.3076,183.3106
11.2813,180.3675
-10.0518,175.8023
-30.0473,176.0138
-38.9439,173.4574
-2.6433,181.2673
26.7890,194.9297
14.4749,185.2636
3.7405,185.6979
-2.2230,178.1480
9.0396,181.4137
14.9902,184.6113
34.4544,191.7332
32.4429,191.3006
43.4301,192.6667
47.8524,191.3193
43.9694,195.4429
42.7302,195.4527
40.5166,193.1626
46.7417,197.6226
41.2537,201.0297
51.9928,199.1409
42.9430,201.0344
47.7426,202.2183
48.2313,200.0744
51.3381,195.5056
49.4150,197.9076
54.9479,188.9614
52.6173,184.5175
56.3298,181.3781
53.1336,183.0923
55.6884,181.1506
58.5096,186.0188
57.6412,185.7677
59.8732,184.1327
58.2690,184.4431
56.4018,186.8807
59.0048,185.4857
48.5384,188.2904
50.6363,186.7708
50.1297,186.4643
55.4548,178.7488
52.3352,178.6114
53.0345,174.6827
51.3838,172.7570
56.9121,166.9932
55.4110,160.1919
