estimatedX,estimatedY
45.4156,27.2199
46.2454,27.6596
45.6982,26.8420
45.1653,27.1403
44.5564,26.9751
44.2694,26.3184
44.0631,25.9421
44.7794,25.4204
44.5825,27.5479
45.5890,26.1727
45.7166,25.2055
44.8627,27.0563
44.8243,26.8288
44.8762,28.0320
44.2474,27.1763
45.5070,26.8933
45.3137,26.7796
45.8075,26.2903
45.4515,27.4362
47.0742,27.5376
47.7246,27.6946
47.5522,27.5682
46.7895,28.2658
45.7705,28.3607
44.6470,28.0423
44.5063,27.2342
44.4804,26.8801
44.8631,26.8375
45.0086,26.1422
45.2239,26.2011
45.3691,27.2260
45.9640,27.0730
45.1449,27.7347
43.4677,28.1704
43.1412,28.1478
43.8082,27.7216
45.5609,25.9165
47.1698,28.7968
48.1544,27.2321
44.6073,26.0709
43.7659,25.2800
45.2441,29.3985
45.5584,29.8134
45.8499,29.2318
46.4518,29.7855
46.6945,29.7061
45.9767,29.3191
46.3925,27.2435
47.5197,27.9582
47.9046,28.4532
46.6006,27.8284
45.6346,26.2636
46.7127,27.3932
47.5363,27.0432
46.6641,29.4948
46.9325,28.3607
46.6960,28.4883
47.6397,27.2493
47.8514,26.6965
47.7656,26.4651
47.4275,27.2232
47.8674,26.5896
46.6558,27.5515
46.8057,27.2794
47.1545,26.9188
47.6138,28.5070
48.0575,30.1982
48.4994,27.8332
48.6799,27.8950
48.8043,27.5641
47.7650,28.5439
47.6001,26.9841
48.1860,25.3435
48.0224,27.1550
47.6917,28.1653
48.8398,28.6088
47.4534,28.1446
48.3015,28.0650
49.2236,29.9027
48.0050,30.7938
47.7352,31.8578
47.7678,28.8452
48.1903,28.6989
48.0019,28.4293
48.3526,28.1443
48.1615,27.4787
48.8425,24.8565
49.8310,24.5375
49.0539,25.1656
48.9295,25.5439
48.5928,25.9753
47.4469,26.5571
48.0965,29.1297
47.5718,29.7907
49.1145,29.6490
47.9424,29.7312
47.1081,29.5368
47.3429,29.6000
47.9042,28.6037
48.5710,28.1065
48.7760,28.3626
48.7368,28.5437
47.8726,28.3607
49.8594,28.8255
50.1764,28.6437
49.6212,29.6493
48.8480,29.2050
49.5180,29.3107
49.1064,29.2108
50.3034,28.3248
50.4751,30.8558
49.6285,30.4470
48.3888,29.4546
48.1211,29.0562
48.3965,29.1995
49.0475,30.9466
48.8600,27.4017
48.3858,29.6109
48.7413,28.8562
49.7462,29.7095
48.7885,29.0512
47.6763,29.3142
46.5792,29.5936
47.1209,29.6916
48.9896,32.0606
50.0476,30.8762
49.7889,31.0900
48.8837,29.4902
49.5683,28.0620
49.5272,27.4506
49.3222,28.9752
49.2316,28.2128
49.8732,28.1673
50.2944,25.7508
50.0548,26.1051
51.9051,24.4621
51.9416,25.9625
51.0591,26.2109
49.8575,27.8118
49.6092,27.6273
49.7075,28.5651
50.7822,27.5082
49.8797,27.1255
49.4797,26.5993
48.8993,26.6763
48.9448,27.1281
49.9366,27.0494
50.5826,26.8805
50.2942,26.5252
50.0418,27.2906
49.5684,27.7095
49.2827,28.5084
50.5038,28.1164
49.8239,28.5519
49.4252,28.4732
49.6201,27.8447
48.8220,27.6728
50.5647,28.2359
51.5340,28.5529
51.4730,27.8870
50.0282,27.9055
48.8627,27.2578
48.4552,27.8877
48.8621,27.3410
49.2556,26.0308
49.0033,25.8718
49.9584,26.2926
49.3319,26.6362
48.8285,25.4822
49.3379,24.2818
50.9127,27.1569
50.8128,26.9785
51.1164,27.8026
51.8454,28.3423
51.8248,26.5805
50.9116,26.8512
51.6282,26.3601
50.2418,24.6265
49.8308,24.8560
49.1215,25.2654
49.5585,26.7868
50.6745,27.3691
51.1956,27.3603
50.2506,28.4848
50.0626,27.9275
49.6839,26.9593
50.8774,28.2124
50.6303,26.9013
52.3943,26.4573
52.6205,25.8895
52.9292,25.4483
53.3235,26.4881
53.1074,26.7126
52.3653,27.3540
51.5675,26.3550
51.1839,25.5048
50.6723,27.1906
50.9847,27.5021
51.4439,26.7586
53.2038,25.7663
52.3734,26.0561
52.8755,26.5762
53.2458,26.0745
52.7789,24.7720
51.4825,24.4651
50.7238,24.3892
51.7056,24.7011
52.1272,26.0665
52.0875,25.0926
51.8156,27.5623
52.1537,26.7172
53.0001,26.8823
52.2167,27.5817
52.7302,25.3621
52.7225,26.8082
52.9531,26.4194
51.6564,27.1881
51.7885,27.2077
51.0818,26.8161
51.8690,27.4425
52.6515,27.1542
52.8301,27.1219
52.7386,25.7727
52.9667,25.1570
52.6311,24.2055
53.3139,23.5579
53.3328,24.8288
54.6380,23.6629
55.2134,23.8095
55.0174,24.0256
54.5566,24.2197
53.9193,23.5767
53.2263,24.5173
53.5629,23.9430
53.3782,25.0698
54.0841,26.3300
54.7584,24.7311
53.7472,24.3496
52.6827,24.5394
52.4978,25.7404
53.9469,26.1126
54.5336,25.6076
52.6165,26.6559
53.6049,26.2128
54.2875,25.6270
54.3288,25.3784
53.8475,25.6864
54.1039,23.8455
53.8893,24.5933
53.5572,24.6714
53.4437,24.9079
52.2959,25.0483
52.0106,25.4264
53.4049,25.4313
53.1902,25.7441
52.8880,24.8438
52.7458,24.4007
52.1971,24.7177
52.4640,24.6426
53.8790,24.9724
53.0254,24.2881
53.0349,24.2189
54.0764,25.1699
54.6773,27.3035
55.3802,24.1636
52.5990,24.9569
53.5522,24.6115
53.3747,24.2831
53.8963,23.7602
52.3391,23.0581
51.6975,22.6087
53.1549,23.2494
53.5167,23.3445
54.3534,23.2168
54.5091,23.0906
53.2783,22.2793
52.4856,22.9194
53.3406,22.9664
52.7249,23.0343
53.4520,23.1193
53.1097,23.9116
53.4559,24.4723
52.4524,24.7244
53.7613,22.8275
54.9592,24.6684
56.1218,24.4925
55.9578,24.9256
54.9893,26.4569
54.6534,26.4768
53.4547,24.9540
53.8906,25.4527
54.7479,25.9451
54.5207,26.4322
55.6566,27.1424
55.5692,26.6627
54.0473,27.0077
54.2699,25.7456
53.3657,23.5697
53.2431,25.8244
53.7946,25.1994
52.8817,24.8215
54.1262,23.4721
53.7853,22.7055
53.6399,22.5599
55.1118,22.4608
54.4250,23.2696
54.9557,23.2263
55.9653,23.4760
53.4351,21.7420
53.9039,23.4320
55.2416,25.6560
56.0103,24.3811
56.5056,23.4465
56.9245,23.4091
56.9546,26.0190
55.5728,23.8912
55.7550,23.8073
56.9980,23.6511
56.1072,22.9687
55.6834,24.4815
54.9987,24.4302
53.7276,25.9176
54.0382,24.8458
55.0091,24.7935
54.7772,24.6302
54.7558,25.9080
55.0411,25.6644
54.1324,25.5586
55.7699,25.5352
56.4618,26.2876
57.0196,24.0648
56.8776,23.7580
56.6959,22.7218
57.0069,20.6082
57.8637,19.4383
57.0719,22.0448
57.4574,21.3966
58.2938,21.2448
57.4897,20.8722
56.8343,21.3860
56.8194,22.5303
55.7203,23.2852
56.0438,23.6206
56.5020,23.6786
55.5837,24.1869
55.6298,23.8197
54.7498,23.1653
55.8009,23.1997
55.3839,23.3021
56.8309,24.3153
56.3762,24.8864
55.7265,23.8136
56.0398,22.4236
57.0873,21.6826
57.5521,23.5860
56.9096,23.6061
57.7796,24.0034
58.3116,24.3417
57.5948,24.2138
58.2340,24.9624
57.8954,24.8335
58.5385,23.6536
57.9393,23.6130
57.9570,23.7776
57.1051,22.9383
57.8037,23.1782
58.7601,23.9538
58.6398,22.8199
58.0747,23.8647
57.7096,24.3961
56.7165,26.0934
56.7165,24.3186
56.8418,24.0016
56.3982,24.1010
57.2023,24.1099
56.6017,23.8619
56.0545,23.4638
56.6432,25.1041
57.4008,26.6506
57.9222,24.8434
58.9372,22.6467
59.4537,23.4345
59.0399,23.1280
60.1893,23.0781
60.1427,23.2204
58.9813,23.4540
58.0212,23.8331
58.1614,24.1945
57.8988,24.3038
56.8081,24.8885
56.2773,25.1023
57.1524,25.7512
58.3752,25.3375
57.9348,26.3290
57.6489,26.1866
58.2216,25.5024
57.8009,25.9207
57.4198,26.3078
58.2978,26.2505
57.9398,24.9884
57.9686,24.6880
59.3789,24.0619
59.1248,23.6444
60.2135,24.5325
60.3985,24.5014
59.9233,24.2664
59.0575,24.7423
58.2116,24.3784
59.8056,24.4037
59.0424,24.7094
58.3431,25.6421
58.6730,26.0734
58.1203,26.2281
57.9687,25.0707
57.7685,24.1668
58.6673,23.1216
58.2587,22.7502
58.4244,24.5600
57.6445,24.6983
58.4856,23.8319
59.1190,22.0769
59.7148,23.3755
60.2089,23.4686
58.8192,24.1590
59.7546,25.1331
59.8424,26.7463
59.8966,26.9685
60.8033,25.5340
61.1944,25.8201
60.5342,26.2329
59.8284,27.2738
59.3416,26.9157
58.4043,27.2831
58.0734,26.5460
58.7481,25.7610
58.9385,25.4809
59.3969,24.9172
59.0987,25.6717
58.4598,25.4801
59.6312,25.8274
59.3151,26.2295
59.8817,25.6198
58.8709,26.8886
60.2432,26.7443
58.8120,26.9318
58.5704,26.7770
58.9097,26.1556
58.4458,24.7137
60.0192,24.7382
61.1608,25.8141
59.8744,26.5174
58.8500,25.9994
60.2251,26.1550
61.9260,24.7531
62.1195,27.0530
61.6173,27.4949
61.4446,28.8677
59.9677,29.9871
58.8071,28.9887
59.7255,28.6260
60.5711,28.8926
61.2171,29.1467
60.7740,27.3262
60.4409,28.2026
60.4835,29.0775
60.9177,28.6855
60.7772,27.6175
59.9915,27.3734
59.7467,27.1216
59.4209,27.2489
59.8193,26.1340
60.3463,26.9721
59.9355,26.8904
61.4731,28.1509
61.6375,28.6188
61.4689,28.6163
61.5099,28.4903
61.2606,27.5491
60.6477,27.8271
60.4537,27.9674
59.6244,27.7933
59.9295,27.5948
59.8331,27.7404
59.3814,28.2022
59.8008,29.1545
60.9868,29.5456
60.9177,29.5685
61.6883,29.2134
61.8859,30.1181
62.3742,30.7158
62.3996,30.9104
61.8525,30.8056
61.4464,30.1326
61.5677,29.2399
60.5672,29.5644
60.2620,30.2510
61.0843,31.9407
61.8080,31.0506
62.7969,30.1019
61.6041,29.8176
61.9570,28.9766
61.4905,29.5571
61.1305,28.8887
60.6393,28.1797
61.3290,28.6012
59.6875,27.9210
60.7286,28.9968
60.5616,28.0893
61.3683,28.6344
62.5934,29.0973
63.2192,29.6634
63.8647,29.7499
62.5862,29.8809
63.5304,30.2819
63.1419,29.1004
61.5971,31.6718
61.0105,32.0287
61.2409,30.8523
60.7942,30.3069
62.3460,30.7597
62.0363,30.7618
61.1437,28.3754
61.7905,27.8363
62.1907,31.3260
63.9849,30.4306
62.9434,31.2093
63.2455,30.3609
63.5726,30.1711
64.1573,30.5261
65.1234,33.2464
63.4156,31.8919
63.1584,31.9536
61.7876,31.8452
61.8938,31.6324
62.9989,30.7332
62.5128,31.2876
61.9063,31.5341
61.2408,32.6002
62.1521,31.4888
62.6484,31.8568
61.7958,31.1104
61.6941,31.6600
63.3171,31.5971
63.5587,31.7175
63.3728,31.0872
62.6264,32.1378
62.5885,32.2521
63.1992,33.9087
63.1993,32.9091
64.1214,32.5218
63.6397,33.0697
63.5380,32.4956
63.8358,33.8769
63.2115,34.8300
63.7453,34.0365
64.4437,33.8928
63.5096,33.8145
63.8097,34.6457
65.1215,35.0143
64.7290,34.2344
64.3627,31.2190
63.9310,31.3830
63.9579,30.6464
64.4640,30.7056
64.5032,30.6406
63.4692,32.7851
64.2418,32.0779
64.5931,32.7236
64.3428,33.3786
64.5891,33.3537
64.0770,33.1326
63.7187,33.1837
63.6558,34.0634
64.1009,33.0222
64.6253,33.3134
64.6765,33.4000
63.9271,35.7886
64.9594,34.2253
64.0782,33.6347
63.8906,34.8190
66.0938,35.6677
64.8800,36.1210
65.3914,36.0373
64.6778,34.5020
65.1279,34.0086
64.9030,34.4837
66.0799,34.8329
66.2851,36.6620
65.5989,36.7998
64.8593,35.0563
65.7447,34.9475
65.2602,35.4941
65.1401,35.9916
64.6572,36.3063
64.9933,35.7563
65.6031,34.1316
64.5614,35.2741
64.8944,35.4781
65.6795,36.0118
65.9647,35.3213
65.8705,34.7594
64.7209,34.1149
64.9461,35.2690
65.3459,33.7079
65.8705,36.3352
66.7955,36.2024
66.1796,36.4979
66.7366,37.1960
66.4665,36.8386
66.4366,36.8896
66.2572,37.8879
66.4479,38.5376
67.2036,37.5443
