estimatedX,estimatedY
45.5704,26.3669
45.9994,26.6605
46.5623,27.5557
45.6666,28.2849
44.5484,28.8736
44.2277,27.8902
44.0850,27.8170
43.2828,26.4864
45.9640,24.1152
46.1586,22.6083
45.6385,22.6879
46.6351,24.5860
47.1666,24.4227
45.9929,26.2020
45.9137,26.3162
46.1289,27.7220
44.8975,27.1518
45.3699,28.9297
44.8021,28.3445
44.9920,29.3631
44.7024,29.7572
43.8442,28.7293
43.8837,28.7196
45.4511,28.3527
45.8577,28.7425
45.8336,29.6357
47.0015,29.7124
46.8114,27.5765
47.2501,27.4245
47.5500,27.5371
46.9478,28.2560
46.7059,28.3895
47.6175,28.1941
48.4971,29.0081
48.0830,27.6927
47.3147,28.0415
46.9115,28.1966
46.6011,28.4701
46.7703,28.3775
47.0734,26.9924
46.9145,27.3487
48.3620,28.9455
46.2200,30.2832
46.3388,30.9884
46.3052,29.4068
46.8299,29.5332
46.7099,29.1154
46.3257,27.1082
46.9828,26.2188
46.8002,25.8595
47.0807,26.2401
47.0450,26.1193
47.6378,25.3468
47.5684,25.8642
47.9924,26.7765
47.4899,28.9809
48.3564,27.5498
47.9313,27.8044
47.5809,27.9422
48.4499,27.9351
48.2337,30.0219
47.6148,29.7040
47.0633,30.2762
47.7285,30.9032
46.5096,29.9139
47.1056,29.8747
46.5848,29.6300
47.1971,29.8897
47.3838,28.5289
47.9033,28.6201
47.2282,28.7827
47.2355,28.9515
47.4880,28.6228
47.3507,28.5462
46.3490,30.4491
47.8678,30.5246
47.7785,29.9168
47.8738,29.5796
47.8090,28.7026
48.5871,27.4552
48.2652,27.6341
48.5077,27.4171
49.0477,26.9213
49.3495,25.9468
49.4556,26.8648
49.6592,28.6640
50.4014,29.3768
47.8655,31.6771
47.8868,30.5364
47.5523,30.4111
46.7723,29.0646
47.4660,29.2235
47.4922,29.3201
47.6629,29.6232
47.5974,29.7469
47.3323,29.3952
47.2502,29.4260
47.0387,29.3541
48.7906,30.1091
48.3198,29.5851
48.5959,29.5251
48.0456,30.0985
48.1840,29.4846
47.5439,30.5339
47.5320,28.5439
49.3696,26.3943
49.0468,27.2040
48.9645,30.0537
49.2783,30.3512
48.9963,29.6056
48.5634,28.7436
49.5354,29.2567
50.2195,29.5049
49.6625,29.3387
49.4891,29.3865
48.6471,29.0380
48.3577,28.1849
48.1335,27.8970
48.7979,28.3897
48.2149,28.6770
48.1527,27.9884
47.9972,28.5791
48.6701,29.3524
49.3268,29.8305
49.8806,30.3634
50.1066,31.0307
49.6475,30.4524
49.8753,31.1081
49.2256,30.3470
47.9937,26.9308
49.5187,23.9845
49.9954,30.2068
49.4200,30.1645
49.9472,29.2790
50.2806,26.6542
50.0032,26.0516
49.6392,26.2360
50.6379,25.7087
50.3289,26.3466
49.6200,27.3445
49.2648,29.8115
50.2247,31.6066
50.4714,31.7975
50.4779,32.5027
50.0075,29.7847
50.1726,31.0455
50.8785,31.9392
49.9526,29.8612
51.5124,29.6967
52.3538,30.1199
52.2541,30.4044
52.3868,29.6782
51.2263,29.0015
51.6092,28.9407
51.3846,30.2524
50.8528,29.4434
49.2197,28.3216
48.7847,27.0061
50.4284,26.3312
50.5375,25.6512
49.9489,25.1988
49.9548,25.1749
49.2721,25.7833
50.7770,25.5099
51.5740,24.6918
50.2356,24.6869
51.4151,25.4684
51.5906,25.6418
51.6000,26.4086
51.4047,28.1747
51.1452,29.2911
52.0887,29.8866
51.4762,29.0085
51.8324,28.4865
50.7693,26.6728
50.2347,26.7772
49.0998,25.9342
47.9127,26.5511
48.4228,25.3777
48.6818,26.3738
50.3806,27.6388
51.3420,27.2489
51.2868,27.8668
51.4267,28.4784
52.2101,28.1703
52.0466,26.8735
50.8629,27.6118
49.7701,27.4422
52.1312,26.3790
52.0043,26.6886
51.5590,27.3606
51.7117,27.7807
50.2479,28.2821
51.3431,27.7867
51.1107,28.5868
51.9078,26.0797
51.3929,26.3229
51.9399,26.2551
52.0569,25.7017
52.6493,25.5030
52.6315,23.9828
52.5818,23.4403
52.3482,24.9966
53.2342,25.1303
53.3848,25.0358
53.6433,25.0603
53.2471,25.5695
53.5387,24.7988
51.9975,27.3382
52.5971,27.0966
52.1494,27.0967
52.2387,26.5161
51.8567,26.1780
52.2029,26.1295
51.9894,25.9429
52.9992,27.0566
53.1785,27.7639
53.5800,26.3407
54.0460,25.8349
55.3617,25.4497
53.8421,25.7209
53.1777,25.8246
53.4701,25.5350
53.5542,26.1992
54.1161,26.4158
53.4684,25.6570
53.6810,25.5786
53.7570,24.2664
53.2298,23.5623
52.8457,25.2582
52.7913,28.0038
53.0541,26.8574
54.5461,25.1813
55.1869,24.5030
55.7001,24.4144
55.1792,27.5238
52.1210,26.6352
53.0110,26.8544
52.7568,26.5702
52.6079,25.4015
53.4160,25.2507
53.0665,26.1073
53.1888,26.2976
52.6957,25.6922
53.3737,24.6623
52.9499,24.7792
53.1395,24.2847
52.2672,24.4253
52.1272,23.4961
51.8497,23.3443
51.2595,23.1301
52.5414,24.2951
53.9206,25.0893
54.0404,25.4999
54.1703,25.0687
53.0060,24.7205
52.7106,26.3393
52.7293,26.6189
52.8321,26.5432
53.2258,26.9483
53.7545,27.4656
54.2821,27.8386
54.8891,28.1646
53.9961,26.0880
55.2833,25.3799
55.4329,25.2630
55.1464,25.6783
54.5686,24.7661
55.2298,24.8041
54.1890,24.3558
54.1152,23.1961
53.4665,22.3169
54.1899,21.7589
53.9605,21.3230
55.5818,21.0496
55.6179,22.7242
55.5479,22.3897
54.4573,23.3042
53.9187,23.6462
54.1514,22.7104
54.7148,23.6284
54.2887,23.8106
54.4885,24.0131
55.0368,24.8567
55.4734,25.5755
53.7624,26.4988
54.1853,26.8553
54.2391,25.6720
54.9571,24.1747
55.2913,23.6729
54.6420,24.0567
54.8660,24.0350
55.6422,23.2699
56.1610,23.3913
56.2786,23.4366
57.0993,22.9318
56.6344,22.7299
57.2852,23.1030
56.9440,23.0866
57.3086,22.7592
58.0463,22.2882
57.0476,22.5952
56.0041,23.4184
55.8215,23.6483
55.2703,23.0180
55.1321,22.9623
54.9884,23.7339
54.9223,23.3692
55.3971,24.6747
54.4040,25.8097
56.3042,23.9497
55.3411,23.9797
54.7627,22.9271
56.4026,24.0307
56.4020,24.2014
57.3820,23.8901
56.7211,23.5976
57.0591,23.5140
56.1687,22.9806
55.9894,23.3350
56.8852,22.9532
55.9519,21.9026
57.1525,22.6693
57.9022,23.2621
58.3051,23.8608
58.0500,24.6885
57.7008,24.5245
57.3325,23.1812
57.2025,23.0977
56.3712,23.1148
56.5012,23.7180
55.0970,24.0167
56.8809,24.2165
55.2217,24.2401
57.2124,27.2837
55.8936,25.9457
55.8781,25.3084
55.6690,23.2334
56.3327,23.2341
55.9474,23.6393
56.4451,23.0229
57.7845,22.8243
57.9581,23.9656
58.6429,22.8846
58.1760,22.2844
58.1805,22.9726
58.5486,22.8002
58.6367,24.1058
58.2609,22.9662
56.6990,22.9471
57.5514,23.8587
57.0078,24.6663
56.6510,24.3017
58.8686,30.6719
57.3022,26.2649
58.5120,26.3039
57.5276,24.8296
57.8123,23.7823
58.3359,23.9384
57.9209,23.4192
57.2751,22.5992
56.8844,23.7512
57.0887,23.5337
57.1771,23.3529
56.8130,24.2726
56.2266,24.8098
58.6817,23.7006
58.5357,23.3837
59.3744,23.6157
59.3992,23.1780
57.7322,23.3790
56.4564,22.6320
57.2582,23.0185
57.0872,22.9844
58.0077,22.4960
58.1203,23.1967
56.3149,22.1482
56.8564,22.3106
56.8411,22.1821
55.9226,21.2031
55.7316,23.5080
56.0287,24.5118
57.4730,23.5419
57.0464,22.6814
55.8665,23.1615
57.1433,24.8673
57.2434,24.4364
57.3964,23.9184
58.2522,24.6704
57.6245,25.1431
56.9869,25.4166
57.4520,25.1693
57.7825,24.1588
58.0463,24.2234
58.8694,24.1496
58.6739,24.4480
58.6277,24.4736
59.9077,24.6785
59.7059,25.1694
59.0775,25.1938
58.3375,25.5360
59.1494,24.3775
58.7560,24.3837
58.9975,24.3897
59.5298,24.6544
58.7604,25.4668
59.5949,25.2754
60.2201,24.8418
60.8785,24.8383
61.3133,24.3114
59.5888,25.1523
59.3799,24.8877
60.6020,24.4085
60.1385,24.2890
60.2654,25.1487
59.3112,26.1330
57.9957,26.1690
58.0065,26.3638
59.7347,26.3831
59.5238,26.6825
59.6626,26.4880
59.1775,25.5685
58.5239,25.4156
58.1597,25.6075
57.5896,24.8266
57.9564,25.3779
56.8415,25.2583
57.4097,26.3957
58.7705,25.9025
59.7307,26.0606
59.4989,25.7727
59.9901,25.5853
60.3341,25.5917
60.5538,25.1224
60.2555,25.8598
61.4379,26.5071
60.4603,26.6576
59.5079,26.2869
59.5594,27.1113
60.8503,28.0967
58.9163,27.9687
60.2316,27.1842
59.9626,27.0014
60.0010,25.9341
60.8560,26.5252
60.8222,26.3964
60.9300,25.6723
60.3426,27.4751
59.6487,27.0908
60.3808,27.1721
59.5382,27.1230
60.3830,26.9152
60.6439,26.5000
60.0132,26.9892
60.5025,27.2389
61.1325,27.7264
62.1020,27.9477
60.0509,26.8169
60.1501,27.0411
60.2384,27.3758
60.4905,27.0105
61.1355,26.5944
61.2295,26.7307
59.0369,27.3369
62.2757,27.5922
61.7269,28.3910
63.2996,28.6190
63.1095,29.9182
61.1208,28.0744
60.7994,28.3178
60.0106,28.5856
60.9486,27.9497
62.0933,28.1934
61.0747,28.8833
61.2665,29.3050
61.2929,30.8698
60.8962,31.6632
60.6328,31.7904
59.9923,28.1884
60.6633,28.7023
61.5025,29.7294
61.0529,29.1178
60.3379,28.9331
61.1726,28.4105
61.4322,28.7979
62.2635,28.2507
62.0107,27.6378
60.9835,28.5727
61.4773,28.7002
61.5834,29.0553
61.8895,29.2245
60.6468,29.8693
60.6440,29.9986
61.6230,30.4717
61.3864,30.5804
60.9525,27.7832
61.8129,27.8164
62.1614,28.0047
62.0599,27.1298
61.5893,30.0342
61.5885,30.5311
61.4527,31.0266
60.9756,30.9417
60.8859,31.6885
61.5559,31.3041
62.9969,30.7830
62.0986,29.1437
63.9875,31.0320
64.4574,29.7700
63.9144,30.4796
62.8911,31.3237
62.5175,30.2634
62.4930,28.3910
62.8857,28.7534
62.2792,30.0697
63.0611,30.9723
62.8490,30.3478
62.3443,30.1465
61.9005,31.0034
62.0121,31.1987
61.0597,33.0807
60.3605,34.3744
59.5101,33.7972
60.2045,31.9900
62.4572,33.3967
62.8346,32.8252
63.3496,32.1875
64.2332,32.4954
62.8683,33.1060
65.2697,31.8285
65.0825,31.3147
63.1632,31.0285
63.3716,30.8465
63.0451,30.8509
63.1647,30.4818
63.3959,30.6830
63.1471,32.3975
63.4573,32.7921
64.8132,32.0867
64.8824,32.5178
64.8019,32.6967
64.2326,32.4536
64.6424,32.1901
64.8929,31.1746
63.8974,31.6100
63.6549,32.5890
64.0354,33.2335
64.2521,33.6049
64.0807,33.1653
63.7008,33.7046
62.5229,32.7102
62.3275,32.5115
62.0854,32.4846
61.5163,32.4609
62.9746,32.8400
63.9335,32.7805
64.4084,33.7519
63.4468,33.1045
62.9145,33.5892
63.7150,33.1156
63.7566,33.6401
64.6649,33.1402
63.4138,34.9547
64.6364,35.0304
63.7284,34.1052
64.2064,34.9163
64.5307,34.4008
64.9820,35.2038
63.7378,33.6223
63.6188,34.1987
64.0916,33.8249
63.5805,34.3112
64.4716,35.0127
63.9756,34.4190
64.1795,34.5838
63.5040,35.2444
64.5963,34.3918
65.4821,33.5154
65.2766,33.9201
65.5993,33.7101
65.2530,34.3071
64.2770,34.7620
63.2037,35.6659
65.1308,34.2077
64.9145,33.2795
63.9015,34.4207
63.9374,34.7409
65.4815,35.2532
66.0990,33.8480
64.4928,36.6041
63.5773,36.9111
64.3643,35.7400
64.7273,36.2489
64.6221,35.4223
65.1864,35.6715
65.7291,35.6330
62.9224,35.0004
63.9545,34.1556
64.8716,33.3230
65.5315,32.8196
66.5472,32.4369
66.6359,36.6560
66.8556,36.5002
67.2112,36.6833
67.6124,35.7207
66.1227,36.6681
66.4127,36.4894
65.7667,36.3640
65.5941,36.7077
65.3346,36.8164
