estimatedX,estimatedY
36.8445,-18.0547
35.7937,-16.8096
36.7067,-18.3190
35.1474,-16.9866
35.8679,-14.6840
35.6219,-17.2571
35.8996,-12.2830
37.5816,-7.3927
53.3222,-12.2826
43.7145,-7.9703
42.5100,-9.0963
46.9568,-17.9107
44.7987,-17.4216
44.2572,-15.0250
45.0993,-17.2529
45.3787,-18.4407
45.7742,-15.9246
49.7183,-18.7974
54.0303,-20.5583
54.6509,-20.0904
56.3839,-18.5879
64.8038,-27.8504
64.2508,-26.0311
69.9422,-32.0695
75.5495,-39.0579
76.1315,-40.1275
80.7691,-40.9555
84.3150,-42.8103
85.0084,-40.9960
87.8969,-40.5888
91.4974,-43.1788
88.5871,-39.7033
87.5087,-37.3726
89.4647,-38.4342
89.3377,-38.6120
94.4337,-41.8316
98.0248,-42.4011
100.8949,-42.5476
99.6095,-40.4506
93.3444,-35.5316
100.0147,-36.4975
105.1418,-37.4919
93.3305,-34.4633
80.7519,-30.9749
82.8964,-32.3074
76.8704,-29.2824
90.4832,-32.5612
131.0264,-44.6697
127.1406,-41.0450
126.1136,-40.0034
136.2589,-41.8291
142.6984,-45.6725
137.9902,-44.6623
111.8605,-34.5469
115.4708,-37.5120
119.7358,-40.6512
124.0001,-37.8755
123.5529,-41.0980
125.8698,-39.5622
123.3126,-40.8034
123.1534,-39.4044
127.3292,-38.7066
123.0421,-35.9798
116.9386,-34.3813
115.4698,-33.9482
123.8881,-31.5651
129.0340,-29.8521
129.7581,-29.4206
134.6644,-28.8674
120.6390,-28.5133
118.0045,-27.3396
104.3982,-28.9533
91.8067,-30.3223
77.1248,-32.7335
67.6202,-31.3290
75.7932,-31.5101
55.3044,-26.8706
55.5482,-26.4690
53.5656,-25.6297
56.9129,-27.6484
56.9529,-27.5334
51.2123,-22.1610
49.9648,-21.4467
51.6030,-21.6802
49.9475,-19.9939
46.4081,-18.1339
45.1261,-16.3723
52.3879,-20.8352
48.2871,-16.8423
46.5659,-14.6242
37.2061,-9.0697
30.3719,-5.1012
33.7871,-5.3802
33.0070,-3.4993
31.9867,-0.8634
32.3181,1.3694
38.0446,-1.1043
48.0798,-5.4899
44.7406,-1.5193
46.0549,1.4360
40.1795,6.9466
52.4208,1.0045
62.5938,-3.6370
66.8002,-4.8527
51.3450,8.4283
53.4868,8.9539
66.8447,1.6922
51.5406,13.2545
58.0240,10.3251
53.8554,14.7207
50.2765,19.1887
54.8718,16.2484
53.3415,21.2375
57.1834,21.0023
54.4544,23.6344
54.3733,25.5253
49.1587,32.3751
57.1266,30.9318
68.8623,26.5554
63.6943,34.2154
63.7415,37.5769
62.1667,39.9266
60.3749,46.7438
63.8977,50.3120
61.4450,55.9032
70.2249,51.3591
75.1116,49.6156
56.7385,66.1303
45.7489,77.9037
82.1561,49.8054
63.3575,66.6671
65.4493,68.5575
66.8956,70.9047
70.0849,72.3085
35.7140,100.8005
-1.9122,139.5518
-0.3513,139.8188
32.7933,108.2389
41.1474,104.0249
50.1608,97.4663
54.9976,96.1453
41.2929,111.3072
44.8606,113.5213
38.7234,119.2562
42.8474,119.6677
41.3755,123.4112
46.8516,122.7781
37.2297,130.9549
46.1559,124.5053
40.1225,132.0711
57.7961,118.6527
66.0969,114.6645
91.7641,96.7416
84.2666,104.1919
95.5014,98.8223
100.0382,99.1660
109.1475,96.4658
112.2794,96.0333
124.4716,88.5006
127.1000,89.1959
115.9221,104.2843
113.5680,107.9199
128.4720,99.9191
127.0365,106.7374
133.3508,109.3175
140.9035,109.2495
133.3383,118.3892
136.0881,119.1696
146.9906,113.9252
143.9478,121.5070
146.3463,123.6346
151.4392,122.8156
119.0531,156.1091
96.6355,178.6769
96.3380,182.1603
121.6851,165.5648
102.3922,181.4265
76.6373,204.6234
70.6131,211.8344
72.6148,213.1502
71.4982,216.5849
71.2385,219.0476
72.2188,220.7894
74.9340,221.9726
74.8788,223.4220
77.4851,223.2570
77.8316,223.4135
82.0431,220.0158
87.1931,217.3385
84.3831,218.9349
85.2440,219.6830
89.5922,225.7814
92.2475,229.6145
89.4789,227.5165
88.8730,228.7587
89.0543,228.5889
90.7871,227.0572
87.2020,221.4309
89.4768,222.1508
92.0675,223.2643
91.8615,220.6379
93.6411,220.3063
94.8647,221.2405
96.2659,221.8182
96.9320,225.2696
97.1992,226.1118
100.0877,225.9762
99.7296,228.0125
105.3979,227.6335
108.3546,228.7832
111.0005,226.7467
113.7669,227.8766
117.6615,228.6202
121.0373,228.5063
121.1603,226.0363
123.3508,226.7673
128.8770,228.2470
128.8736,226.5555
129.6764,226.6003
137.2719,227.8294
131.3951,226.0330
131.8314,224.7134
130.4916,221.8797
131.4805,223.1385
135.2041,224.2504
135.5082,223.8293
136.6646,224.6328
143.8834,224.2110
150.8098,224.3708
152.3816,223.2167
157.5507,223.1180
152.9356,222.3181
148.6272,222.7930
148.1360,222.5950
148.0071,222.7546
148.0267,223.1619
147.6616,222.8892
155.1989,222.8799
147.3819,223.3146
152.2364,222.8776
152.1619,223.4062
150.8755,223.4317
146.1998,222.9915
138.6922,221.7522
144.2186,220.7867
142.3473,220.2311
141.9977,219.6034
136.4408,219.0743
141.1916,219.7810
145.3193,219.9238
148.2341,220.0562
146.1657,219.5144
139.5730,217.6651
143.1837,218.3275
142.9106,218.0018
145.1081,217.6735
139.2251,217.0915
142.1068,216.1591
150.7360,215.6867
147.8604,214.9273
151.4212,216.4289
150.0068,213.7616
144.7609,212.2874
141.7697,211.1581
144.8284,211.9110
139.5357,211.7961
136.3385,211.8259
129.1127,213.1276
121.6876,215.0775
130.6741,212.6410
128.1406,211.1947
119.1613,213.8705
117.6084,214.3335
126.8555,209.6545
124.8585,209.9566
116.1648,211.5935
113.0753,210.7808
111.7841,206.9668
108.7688,207.5751
106.4656,206.7889
104.5759,207.0008
96.0675,204.2386
101.1869,202.7305
107.8361,200.9549
124.3067,200.1404
115.0099,201.1226
121.8213,201.0349
105.1015,200.6891
96.0084,198.5868
111.1613,201.3779
114.1537,200.2821
134.8047,201.1086
137.5797,200.4214
141.2617,199.5141
143.8967,197.2099
127.6124,195.9180
139.9800,195.2784
147.2468,193.8500
150.1907,193.2026
144.1607,193.3972
147.1161,191.1213
144.4349,185.9303
141.6181,184.7517
142.7111,184.1512
152.2475,176.8876
154.1282,175.1900
142.6164,171.7330
161.1146,168.0982
181.2400,160.1347
174.5197,165.1239
168.4610,172.3683
170.6847,169.2381
178.9572,168.5555
159.2589,177.8762
152.2812,185.7883
152.7607,182.4178
158.5953,185.0443
153.7306,182.5139
150.6645,181.1222
151.5437,172.4250
154.6834,167.7756
158.9450,167.0411
173.1634,168.2889
161.1681,153.8183
169.8253,152.6328
160.9777,146.2912
167.9777,167.1577
168.1559,165.4193
181.5871,181.1932
159.9473,190.1262
177.9596,181.5019
191.1484,179.6196
198.7650,179.4052
202.4875,177.2821
204.4407,175.9741
208.2394,175.5536
206.4763,172.2322
192.7280,173.5152
201.0339,174.2995
203.3003,172.1077
210.2170,173.4324
216.5492,170.4955
216.9868,171.3501
217.9498,165.6534
218.2874,166.2353
218.6607,159.9703
215.8438,165.6024
217.3467,153.4971
215.0397,161.6059
214.8476,151.7502
215.7729,141.8711
215.4276,147.4777
216.3782,147.7490
215.8797,145.3422
216.3785,151.9421
213.9012,155.4183
214.1093,152.1275
214.4438,151.1883
215.0715,149.0371
214.6280,155.0245
212.0857,160.2971
214.6282,157.7206
215.7154,152.1288
210.6266,148.6902
207.5027,142.8567
208.7777,153.4470
206.9664,149.8814
207.4276,156.6309
207.8758,162.8768
206.4639,157.5885
206.0155,152.0201
203.3749,152.6001
203.6171,158.7597
199.1537,159.6807
196.7945,166.8918
194.0868,167.0298
191.6355,170.4730
188.3181,169.0257
186.6827,163.8946
182.6330,157.5982
179.9220,146.7258
176.9768,143.0455
176.3212,138.2543
177.7281,153.2965
175.4604,167.6095
179.4726,147.6259
177.2493,145.2561
171.3683,143.2718
172.7206,169.0881
169.8431,157.0930
171.6137,169.7235
165.1248,160.9552
171.6752,169.4355
174.6080,166.5674
171.5694,164.6869
155.6560,167.6359
149.9720,166.4981
159.0045,156.1806
154.8507,153.3432
148.7113,145.1980
143.9645,141.3642
146.0067,119.9935
138.6523,121.0379
166.0067,127.1429
169.4236,132.0369
189.9058,151.2900
183.9301,149.1429
173.2151,136.6263
183.5208,149.7815
174.5178,141.0154
178.5233,150.0195
173.1077,146.7447
190.0066,168.1479
176.2224,155.4520
180.7003,168.9623
174.7310,164.1974
168.7829,160.7009
169.0997,178.3143
158.7571,172.2626
153.1740,176.8212
149.4990,194.9620
144.9956,204.3681
143.1305,204.9845
142.2853,206.0360
139.1802,203.3824
139.3004,204.1346
144.1462,205.9527
140.8554,205.8014
140.6441,207.4606
141.6340,206.7873
142.8179,206.9882
140.8038,205.2427
136.9770,205.8698
136.7317,204.9331
131.2429,207.7610
130.5076,207.9462
131.6512,207.1949
129.0679,208.1296
127.7229,207.6381
133.3481,205.7411
135.8274,205.2395
140.6563,203.6891
145.3923,203.8284
146.2732,204.6413
148.4372,203.2957
150.0636,202.3246
160.7409,200.5532
165.9991,200.4254
168.3732,200.0002
176.0964,195.0712
176.2473,192.0843
166.6140,193.7809
172.0254,193.8320
170.8648,191.5504
178.9368,184.8659
181.5891,183.1619
178.0518,184.5061
183.5603,181.4056
170.8760,184.5593
179.6190,180.4584
183.9165,177.3145
188.6732,175.6118
189.8414,174.4880
194.2113,173.8168
179.7579,176.1213
193.6793,171.2637
186.9905,171.6145
204.1863,164.6987
201.9632,165.3131
205.6805,162.4498
207.1389,161.5638
207.5177,160.7775
206.9222,160.0807
209.0306,158.1713
213.5427,154.9614
216.6739,151.3296
217.6299,150.0763
216.6998,150.3321
212.5551,154.1903
212.4124,153.4070
209.5597,154.5650
213.3459,151.7104
214.1359,152.5799
214.9201,147.5191
215.6247,146.2567
214.3673,147.3487
213.0635,146.8783
209.7855,149.2745
207.0001,152.6880
208.2607,151.3950
206.6124,153.1603
205.0274,156.0228
215.2375,144.6064
218.5701,140.7899
219.8402,139.9860
221.5624,137.3963
224.0312,133.8868
221.6724,136.0354
204.5738,157.5759
215.9563,143.6174
216.9095,142.7494
206.2159,156.2396
196.3830,166.0903
191.7126,171.7474
192.6652,169.1493
191.9936,169.2764
188.7708,168.7658
190.8246,163.7584
187.3579,169.4672
187.4160,172.3206
186.0518,171.8888
183.4059,181.2795
179.6543,188.8464
176.7343,189.1083
178.9623,185.9922
182.5340,181.5195
183.9501,179.1706
182.2260,180.4788
185.6168,177.6843
185.2578,179.8256
180.6595,183.5186
181.4370,182.0557
183.5007,181.7576
186.1818,178.3399
187.2441,178.5980
190.9080,176.7048
191.8285,176.3539
177.7649,184.5567
170.1663,188.4617
151.8268,197.0782
157.4880,195.0182
157.2280,195.5174
148.0843,199.1947
143.1928,200.4919
142.7321,201.0100
137.8766,201.4153
138.7672,201.3506
138.1879,203.5335
136.8683,202.7012
135.7759,202.4136
134.1726,203.1854
133.6643,202.0328
133.7170,198.0324
131.4539,198.2882
135.6711,195.0016
132.8209,196.1238
132.6543,194.9343
127.2692,195.0535
123.0045,196.3926
122.0478,194.9506
123.1619,192.2564
110.3624,199.6433
109.4904,199.7060
107.6753,200.3640
104.1473,202.3104
100.7797,201.7580
97.8269,201.1365
91.9652,203.0150
91.0256,201.8245
88.7308,201.8662
87.5320,200.5568
83.5962,201.9440
82.4761,201.5021
82.0559,200.8867
79.5639,197.9812
76.6087,197.5779
73.4586,196.1337
73.3913,195.8739
70.5682,196.7422
68.3660,196.7114
71.6044,197.0201
79.4367,198.0493
83.6358,197.6418
82.8185,197.2929
81.0798,195.8099
84.3702,194.0791
84.2400,192.9465
79.8031,191.1546
75.5069,189.9340
62.0407,186.6682
56.6089,185.7814
51.7906,183.4343
52.3887,182.9138
51.6604,182.0922
53.3428,181.6283
51.4522,180.7842
47.8804,178.3965
45.2850,174.4799
43.7382,172.2783
42.4429,171.0932
41.8126,169.5057
41.5227,168.6787
40.5566,167.9037
37.6972,165.8223
34.7857,163.8839
36.8901,164.2453
37.2472,162.8714
36.7142,160.1728
31.4211,157.6317
30.6371,156.7877
27.3270,153.8801
28.7510,154.7490
26.7924,153.3465
26.6363,152.8738
18.7142,146.5823
27.1917,152.7657
30.1650,152.5931
30.2446,150.4626
28.3580,145.7191
25.0626,140.0034
26.8998,140.8940
23.1902,135.0072
22.8441,134.0465
15.9823,123.9899
7.0742,112.3064
2.7698,110.6731
6.0383,109.7358
4.2907,108.7498
6.8225,114.1599
7.3271,115.5812
15.7566,136.4671
18.1900,141.1463
15.8334,134.8187
16.2474,134.1508
20.5247,143.0551
21.4144,142.4700
18.3104,131.2626
23.9958,145.6062
25.0176,148.2478
26.8157,152.3386
29.2102,157.9165
31.5269,160.8775
32.7973,162.2955
36.1771,165.0338
34.6363,161.9100
31.6116,157.0174
26.2516,141.9413
27.5619,143.5701
30.7315,151.6943
29.8526,148.5942
28.9959,146.5793
30.8767,152.2150
35.3344,158.9993
36.4525,159.1874
37.1604,163.4388
37.8315,164.8008
38.5805,166.4812
38.3835,167.6254
38.6779,169.3582
39.1035,168.3774
39.8901,170.6356
41.6512,173.1058
42.3110,173.5577
44.5116,176.2687
43.7744,173.0300
43.6261,172.5619
42.8716,168.7413
41.1129,165.1757
40.2831,163.2167
43.2722,168.6977
40.2092,164.1912
39.4792,162.5668
43.6972,169.5050
50.9188,179.0122
50.8701,178.5686
40.6503,162.0203
35.2919,151.3263
26.3190,135.5481
20.8292,123.0196
24.3517,131.8081
24.7153,131.0335
21.6742,126.1718
25.4252,127.8005
20.6726,121.4280
16.1811,115.4358
14.3880,112.4149
14.3933,111.5849
12.4836,108.0946
10.3328,103.7135
8.3690,101.6679
10.7732,103.5405
10.5457,103.1558
11.2035,104.5733
13.3162,106.4246
17.3852,111.4114
21.6137,116.5332
27.8239,120.8444
31.6303,125.2229
33.3300,130.9635
33.7960,131.3219
33.0587,131.2784
53.8153,154.8368
54.7334,151.2375
50.7886,143.2699
52.1510,139.5885
50.0933,136.0535
52.4953,130.6524
48.0253,123.8358
54.3352,131.9874
55.7330,122.7619
55.7048,124.9929
53.4952,112.8662
49.9858,102.1630
48.8707,93.4790
67.4631,141.5403
57.0257,106.4349
72.5102,147.3621
62.7090,121.4239
73.0189,146.8722
78.4511,158.4524
95.3950,188.0004
93.1935,189.0787
93.2643,185.6706
98.4190,193.9403
89.1037,181.6497
97.2490,191.7146
95.6593,189.8850
97.3244,193.5548
98.8937,195.9595
100.2195,198.1745
102.4613,201.0521
100.6773,201.4231
99.8107,200.8370
100.7822,201.3924
99.7944,201.3306
102.6515,202.7962
103.7287,203.2213
101.1025,201.3590
103.2018,202.9001
98.8365,201.2977
93.2255,199.1276
92.4448,199.1002
98.3558,203.8248
94.2903,202.1721
89.8711,199.7638
91.5560,201.0648
92.0533,202.4224
89.7522,201.4692
88.4268,200.7376
88.6041,199.2550
87.9565,200.1392
85.4436,194.9047
82.6744,193.3027
76.7474,190.3819
79.5428,188.4071
86.1817,190.3403
77.0864,188.4500
77.9696,188.1365
79.0514,188.4169
80.0480,188.6206
81.1036,189.5210
85.5342,192.1121
87.5892,194.8800
87.8684,196.0831
88.2422,197.3384
89.9313,199.7772
83.8129,195.9386
86.6797,198.5141
92.6935,202.4233
91.9339,202.0170
92.0233,201.5885
96.4165,202.7499
95.8443,202.2511
95.8792,202.7710
93.4384,202.0037
95.3735,203.6368
98.6325,205.0401
101.0496,204.0933
103.3161,205.2144
103.2492,205.1173
101.6599,205.8978
102.1712,206.6088
103.8011,206.1077
105.1657,206.7950
103.8626,205.8084
109.5880,203.8690
108.2814,204.8970
107.6347,204.7344
107.4421,204.0073
110.4932,202.7220
110.3402,201.9469
116.1147,202.5904
119.0396,203.3585
122.6762,204.0652
118.9323,202.6541
121.8204,203.4671
119.2106,202.1902
117.3498,202.1716
116.8154,200.2310
120.1740,198.9070
120.3000,197.4055
124.0490,195.8466
127.5962,195.3204
123.6588,193.9916
127.1792,193.2486
120.6176,191.5356
124.2156,190.9249
126.6867,189.7528
132.7011,190.6446
130.2092,189.5316
139.1023,188.6727
140.5361,187.4861
154.8909,188.7093
158.5370,190.5478
164.9389,186.8802
165.5664,185.3773
153.5766,184.8012
151.6216,184.4526
146.4986,184.9796
140.9036,185.6279
151.0555,183.3001
168.2297,176.3883
169.5812,176.4241
175.4773,175.0974
167.6638,179.5172
157.9682,181.6752
156.9671,181.3090
165.2304,182.4454
161.9504,183.7088
158.8349,186.0819
157.4542,187.2690
161.8235,185.4921
164.0339,184.9376
161.1486,186.8962
164.4472,184.4084
170.6949,182.7914
178.5619,182.2661
180.2961,181.6473
172.4586,181.6641
176.7014,179.0807
158.4998,181.1851
163.4335,179.7256
139.2037,184.1873
175.2958,174.6980
188.2375,170.4772
198.2068,167.6340
188.7814,169.3082
180.4578,171.3099
167.2756,174.3775
176.0164,170.8393
181.1863,168.7668
169.8610,167.4714
169.9856,167.7447
173.7186,165.5650
176.1366,164.2691
186.1540,157.3702
189.3944,151.9895
189.8552,151.2858
191.8436,145.6820
185.7623,150.2901
186.8492,148.4650
186.0506,149.2348
186.5138,147.9542
188.8886,145.5193
183.9035,146.8496
204.1647,134.7903
201.8958,134.7209
174.6327,147.2604
202.5218,133.3433
202.6254,131.3999
198.3361,133.4267
194.6918,134.7128
190.1780,137.3710
192.6188,133.6954
184.6859,137.9210
189.4177,133.0403
197.4901,126.5093
198.8014,121.8037
196.0665,120.8918
196.8825,118.2318
197.1319,115.5846
196.3498,114.8146
190.2536,118.7834
192.8238,114.8554
187.5930,119.2105
183.7159,122.1558
186.6957,117.4550
192.9765,108.5414
200.4338,99.3491
201.5268,98.1633
200.6161,97.6612
206.9578,92.9908
211.8772,89.4480
215.0894,83.5948
216.0356,82.1586
215.8650,83.7116
211.5657,87.7960
214.2921,82.8978
217.9865,78.4445
216.1672,79.1847
212.4815,80.6680
220.3213,78.1222
205.8584,91.4518
208.4101,82.5104
204.9993,83.9253
204.6349,80.6927
207.0989,75.4288
208.9206,70.0229
203.7026,78.3275
207.7783,69.3263
202.9841,75.1885
205.0212,72.6368
208.6499,67.5965
205.4449,71.1365
205.3785,69.2075
203.8669,68.9097
203.4653,65.5491
203.2886,68.8831
203.7358,67.8570
205.8074,61.8674
207.5487,58.2568
206.4783,56.8514
208.1150,51.2616
205.5300,53.5020
205.7608,46.3352
205.8433,45.3157
203.9241,40.4531
205.9969,33.7504
203.8242,34.9593
203.4382,36.8500
204.4285,36.0563
204.3933,34.1469
201.3210,35.0934
201.9956,33.1364
204.0264,30.4786
203.9930,31.0435
201.1566,22.4905
198.7680,13.3501
197.8798,9.4845
196.3308,6.1616
194.8506,7.2767
198.1666,14.8147
205.8684,27.8999
199.7701,18.5125
198.5399,17.8190
197.6531,15.5442
197.2848,15.7525
198.6645,13.8576
197.5057,13.4756
197.9253,13.3636
200.2065,14.4316
196.9981,15.4982
194.2248,12.0657
192.6248,10.6645
192.0763,9.9942
192.3003,10.9978
190.7412,11.0383
189.7289,10.9130
188.5908,11.4958
187.4307,9.8178
187.4462,9.4693
184.5578,5.0811
182.0258,2.6270
182.3601,4.0722
183.5168,3.7389
183.8339,3.5256
181.1194,1.2159
181.2241,2.1236
180.2699,3.1758
179.5983,2.6525
178.9344,1.8155
177.9136,1.5727
176.8755,0.7451
177.8794,-0.1009
176.6833,-1.1439
175.4684,-1.5316
177.0310,-1.6502
178.4231,-2.0037
183.1869,0.3445
185.6108,1.9732
189.8450,6.6677
189.7344,7.4921
187.3298,8.2284
184.3169,8.9166
182.0389,7.0608
178.9138,3.6963
173.7533,-3.2375
169.6336,-6.8740
168.1730,-7.1782
167.9175,-7.8852
167.1586,-6.5989
165.8155,-7.8242
166.5441,-5.6775
163.8348,-7.4424
162.4619,-7.9311
159.4979,-8.0696
157.8107,-8.2684
155.5092,-9.5052
153.8618,-9.9174
153.3942,-9.7532
156.2442,-5.9292
156.3081,-5.3581
158.5940,-3.6422
160.2718,-1.7707
158.7223,-3.2490
150.1211,-7.9302
148.2275,-8.9237
150.6129,-7.4857
152.9848,-2.4543
151.8884,0.2667
149.0655,-0.2862
147.7941,0.3252
152.3785,3.8559
139.7117,-2.3054
133.3463,-5.3856
131.3391,-5.3873
131.3824,-4.7466
126.2500,-5.1035
123.5243,-3.8187
127.2695,0.4025
122.3324,-1.2147
117.8334,-3.9320
109.3615,-7.2459
103.4284,-8.9411
99.6756,-9.4584
98.6532,-8.9964
99.9971,-8.5763
100.2062,-8.1390
103.3269,-6.9495
104.7461,-5.8199
102.1555,-6.4904
101.3385,-3.9541
98.3086,-2.2571
96.7143,-0.8553
97.0944,0.5202
98.0043,3.0684
97.0830,5.1175
82.6792,2.3374
95.2795,6.5248
101.5546,8.8220
96.8539,12.1384
97.5612,12.4383
88.9015,11.5152
84.6335,10.9166
81.6013,12.8676
86.8582,14.1770
96.4777,15.2113
89.7690,13.7343
102.2416,12.6823
104.3498,15.8075
118.5227,16.4582
124.1081,15.7082
126.0151,17.1952
137.5991,19.4364
161.0130,26.5946
169.0073,26.3839
177.6293,29.0155
169.8420,30.2514
140.7225,23.6854
141.8176,25.4878
109.9653,18.9853
104.9503,19.2669
127.1657,26.1424
164.3108,37.8909
142.5002,29.3254
160.0868,39.7301
147.9684,31.8144
140.2432,25.5021
136.2942,23.2883
132.6231,19.7431
130.6619,22.0968
129.9786,25.0438
131.6527,29.2478
128.6801,37.0804
129.6294,35.0238
145.5827,22.6868
160.2734,8.4423
164.1040,3.9973
166.6253,4.1940
166.1950,4.4013
166.2347,3.9327
163.5684,5.2225
164.3584,7.1324
161.1292,8.3868
161.3472,9.5400
160.5545,9.4880
157.6536,10.6218
154.8645,10.7269
152.2884,11.4688
153.2499,11.9726
153.9582,10.8570
157.8528,10.6633
160.7652,9.9533
164.5851,7.7141
163.0402,9.1861
152.7484,13.3120
165.2635,8.6820
166.9184,6.8319
161.4828,5.3092
156.0121,5.5935
158.4181,5.0437
158.6745,4.7285
155.5483,4.9813
152.8730,5.2836
