estimatedX,estimatedY
44.8769,25.8468
44.9548,26.6574
44.4336,26.5827
44.5588,26.9705
44.7759,26.8949
44.9366,26.3868
44.4151,26.5932
45.6488,26.7228
47.2150,28.3527
46.7969,27.2249
45.3357,27.6353
45.2002,27.7523
46.2828,28.7583
45.7213,29.3538
45.1380,28.3927
45.0390,28.0805
46.3745,28.0426
46.2518,28.2754
45.8177,28.0657
46.3651,28.1184
47.3503,28.0680
47.2209,29.1113
47.8063,28.4411
47.5145,28.4545
47.3469,27.6641
47.3979,28.6098
47.0334,28.4289
45.8992,27.5954
45.8679,28.0492
46.4810,27.9870
46.0928,27.3941
45.3946,28.4322
46.6586,29.1625
46.1951,28.8947
46.8072,28.9941
46.2810,29.3269
46.8632,31.3349
46.7179,30.7070
46.4309,27.7431
46.3324,26.9470
46.6847,27.1213
47.3682,27.8690
46.2521,27.4900
46.9476,28.2002
46.9999,27.9779
46.6765,27.8738
46.7532,28.2162
46.5345,27.1186
45.7991,28.1092
45.9166,27.8553
46.2831,28.3919
46.3013,28.1269
46.6919,27.6285
47.5454,27.7497
47.6742,28.5554
47.5278,28.1207
48.2025,28.3236
47.6523,28.3715
46.7818,28.0771
46.4258,26.1841
47.0124,26.3629
47.4704,25.5974
47.1927,25.0831
48.2604,27.4537
48.3076,27.3400
47.2369,29.4017
48.8610,30.9083
48.8089,29.9716
48.9946,29.9594
47.5947,30.8864
48.0369,30.6030
48.0895,31.2643
47.5220,30.1251
47.3571,30.4394
47.2112,29.3942
47.3878,30.5696
47.8149,31.1317
47.3353,27.5915
47.4530,28.3920
47.1872,28.5051
47.0822,27.3355
46.9747,28.9469
47.1898,30.0706
47.7533,29.3759
47.7465,28.4632
48.7416,27.9887
48.6314,28.4540
48.8981,28.9576
47.7543,30.1944
48.7900,30.4769
48.5465,29.2973
48.2718,28.9027
48.0801,29.7824
48.4348,28.8560
48.8920,29.4795
49.3189,29.8342
48.7027,29.1842
48.2330,29.3692
48.7304,28.9968
48.8858,28.4105
48.1358,26.9091
48.8223,26.8792
48.3713,26.4249
48.6591,27.0659
49.5990,27.7633
50.2523,27.7010
49.9201,28.0538
50.5164,28.6887
51.4516,30.0657
50.5376,29.3488
50.2099,28.6963
49.2055,27.6016
47.3500,27.2585
49.2076,28.0172
49.0630,28.8599
48.6828,28.5541
47.6697,28.3766
49.1903,29.4758
49.4501,29.0785
49.9059,28.0849
50.0017,28.1767
50.4066,28.2235
50.6447,28.8701
49.1787,29.9011
49.2482,28.0544
49.5045,27.9221
49.5134,27.2909
50.1363,27.3600
49.3943,27.5496
49.1583,27.2068
48.8352,27.3176
48.8816,28.4921
49.1221,29.6140
49.8726,29.2834
49.3264,29.2404
49.6895,28.9521
49.6018,30.0472
50.5464,29.2583
50.1100,28.9454
49.8794,27.9957
49.4197,28.1971
49.2592,27.5185
49.4438,27.7739
49.7966,27.1316
49.6516,26.4842
50.5217,26.5303
51.1129,28.1739
50.3183,27.1739
50.2551,27.5659
49.9983,28.4830
49.4268,28.7649
50.7867,29.0367
50.7846,27.3028
50.6911,27.1397
50.4703,28.2224
50.6867,28.2750
50.9079,29.2492
52.1556,28.9526
52.0100,28.3989
51.9429,28.7979
50.7905,28.8978
50.2008,28.5766
51.1767,27.7651
50.1082,27.8081
49.5370,27.7898
51.0933,27.6305
51.1571,27.0207
51.1241,28.1637
50.8182,28.8518
51.2698,29.7229
51.1583,28.3641
51.2714,28.7067
50.9098,29.2078
49.5501,29.1270
49.1067,27.9757
50.6833,27.3750
51.6867,26.6040
52.6101,27.9622
51.9066,26.3570
52.1357,26.2319
52.9452,26.7093
52.5754,26.7319
53.2385,27.4165
53.8740,27.2602
51.2550,26.6678
52.4960,26.7330
53.9620,26.1219
53.6037,26.2064
53.2179,25.1387
52.8358,24.5026
51.8294,25.7775
51.9078,25.4201
52.8158,25.3960
52.2634,23.8682
50.9732,24.9563
51.7872,26.3272
51.7149,27.7998
51.5884,28.1227
52.2728,27.2824
53.2165,27.5060
52.3542,27.2303
51.7285,27.6887
51.3414,27.8814
52.2926,27.0300
51.8138,26.2967
52.1498,26.0363
52.6212,25.6986
52.7870,25.2140
53.1131,24.5800
52.5625,25.7350
52.3022,26.6547
52.4791,27.0806
51.8921,27.4076
51.9821,26.8461
52.1025,26.3973
52.6225,25.7734
52.0360,25.8128
52.3280,26.2249
51.9391,24.6835
53.0521,24.5823
53.3290,24.6586
54.2618,24.5525
54.2125,24.5449
53.8985,24.8919
54.4729,23.7487
54.0764,24.4161
53.9297,25.2936
52.9905,25.9066
52.3313,26.8322
51.3853,27.8002
53.3982,27.5168
53.5196,26.4954
52.7481,26.3778
52.4894,26.5766
52.4119,26.5890
53.4936,25.2918
53.6131,24.8982
53.5734,25.5789
54.1448,24.1112
54.1535,24.4115
52.9607,25.1733
52.6240,24.5765
51.8390,24.2228
52.5108,22.8812
50.7293,22.6148
51.0592,23.3237
52.3167,22.6483
51.7448,23.6581
54.0917,24.1142
54.0599,25.1905
55.1245,26.1645
53.5877,26.0243
52.7400,24.9379
52.7743,24.9282
53.2614,25.1631
54.0311,24.6114
53.4502,25.1396
53.6641,25.1546
53.4054,24.8040
54.7580,23.9917
53.6725,22.5105
54.3603,22.7400
54.1949,22.8373
53.7043,24.1944
54.3964,24.3447
54.4015,24.2960
55.2778,24.2652
54.3514,24.2553
54.2867,25.1689
53.4620,25.2475
55.6637,24.9757
55.1864,24.2666
54.3865,23.8700
55.1914,23.8400
54.8678,24.1164
55.1312,24.4273
55.3662,23.5658
55.3137,22.5253
54.8178,23.7846
52.8086,23.6243
54.0139,25.1538
54.9184,23.6871
53.4593,23.7770
51.8262,24.1080
53.6946,24.4277
54.0346,24.0122
54.9389,23.0573
54.9168,22.6550
55.3598,22.4840
55.3182,22.4929
54.9300,20.9662
55.1840,21.4740
56.1924,21.0824
56.9968,22.6698
57.0980,23.2316
56.5057,23.2376
55.9023,23.3465
55.2951,23.5311
54.9428,24.0183
54.8527,22.6779
54.8031,22.3009
54.5333,22.9701
55.4420,23.4982
56.4371,22.9597
56.7363,22.6470
55.5937,23.4526
55.6055,24.3033
55.8129,24.4539
56.8860,24.7188
56.5958,25.3825
56.2194,22.9195
56.0058,23.2073
56.1804,23.2079
55.6760,23.1339
55.8293,22.5854
55.9936,23.3289
56.1805,23.5203
55.7987,23.8544
55.6497,24.3260
56.5336,24.0752
55.2323,23.8367
56.4674,23.2265
55.2185,23.8651
55.9831,23.0898
54.9601,22.9580
54.2643,23.7103
54.0751,24.3499
53.7070,23.0902
54.6160,24.6375
55.1690,24.2584
57.1225,22.8914
56.5693,23.4963
57.6719,23.3489
59.4475,22.7440
58.7748,23.0865
57.0027,23.3230
57.3631,23.6688
56.6391,23.7710
56.0002,23.6609
55.6943,23.8410
56.6398,23.6914
55.6597,23.1159
57.0580,24.1205
57.4296,23.5018
57.2819,22.9616
56.7242,23.4347
56.0272,22.9271
56.0002,23.1885
55.7908,23.0765
56.5339,22.7360
57.5434,22.0871
57.0903,23.7634
57.5278,23.8672
56.9039,23.7157
57.9664,24.6694
57.1785,23.1926
58.0980,25.5022
59.6214,24.8756
58.0799,25.5145
58.1866,23.3415
58.0195,23.3018
57.3616,22.9300
56.7632,22.8148
56.3937,25.0135
56.4149,25.8576
56.9357,25.2658
56.8649,24.9338
57.6189,23.8803
58.0494,24.4802
57.9333,23.5471
57.4772,23.0822
56.5237,22.8505
57.0471,22.8655
57.5135,22.0760
57.5726,22.8445
59.0927,23.4858
57.2787,24.0272
57.1189,24.0857
58.4293,24.2955
58.2550,24.4679
58.8466,23.6925
58.0665,23.6038
58.0118,23.2736
57.3988,25.0405
57.0428,25.3008
58.2960,24.7018
58.2099,24.6869
58.4126,24.7563
59.3252,24.7796
59.0459,24.0563
59.1407,24.0467
60.0967,23.8727
60.1833,23.5783
59.3422,23.6066
59.8799,24.1674
59.1709,24.2119
59.8187,23.8913
59.4243,23.9463
59.4784,23.9967
59.8937,24.2556
58.9329,24.6339
58.1592,25.1536
58.1396,25.2649
58.0409,25.3478
58.7738,25.1694
58.0926,25.4400
57.7184,25.6178
57.5437,25.6566
58.7625,25.5070
58.9974,24.0675
57.3800,24.1212
56.8516,24.3212
57.8780,25.7193
58.1015,25.5585
59.3233,25.5124
58.9795,25.5360
59.5524,25.2185
59.7225,26.7142
61.3526,25.8212
61.2618,25.4192
60.9686,25.0785
60.3320,25.4035
60.6676,25.6082
59.1415,25.5092
60.9036,25.5652
60.9757,25.3330
60.7726,25.7675
60.8409,25.6794
60.0967,25.3826
59.4818,25.4123
59.4161,25.4380
59.3548,25.5223
59.6681,26.1897
59.9318,26.4566
60.4262,26.7275
59.2897,25.5554
59.5557,24.2640
58.7948,23.2979
59.1594,26.1398
59.2056,26.8187
59.4381,26.4005
57.7173,26.8069
58.7836,27.0672
60.2593,26.4749
60.6147,26.9402
60.7992,26.8407
61.0268,26.9345
61.5945,27.2720
62.1744,27.1960
61.9721,26.9048
61.6596,27.3248
62.4518,26.6332
61.2397,27.1284
61.6878,27.6120
59.8414,27.2843
61.2365,27.4410
61.6356,27.9789
60.1381,27.1569
59.5026,27.5575
59.6264,27.8023
60.9126,27.4784
61.3222,27.5993
61.8106,26.5493
62.3448,27.5653
61.0674,28.9732
61.8536,29.4292
62.2424,27.5123
61.5085,28.1885
61.4220,28.1662
61.7087,28.3276
61.5981,29.1435
62.0204,29.0345
61.6516,29.7360
61.1265,29.5175
61.1566,29.4446
60.8988,28.9075
61.1200,29.0087
61.0476,28.6522
61.1878,29.1914
61.4027,29.3458
61.5090,28.3182
61.0449,28.9345
60.7576,28.7111
61.7567,28.0056
61.0641,28.7514
61.1786,29.0562
60.6903,28.3247
61.1592,27.8756
60.7269,27.8698
60.2741,28.7344
59.9556,29.2015
62.1115,29.6405
61.0966,29.2163
60.2965,29.1954
61.0110,29.9603
60.2855,28.4981
60.4026,28.7563
60.6786,28.4091
60.5416,28.2085
60.9329,28.3725
60.8869,29.2843
61.2765,30.1994
61.0712,30.1993
61.3153,30.6179
61.7012,30.8899
61.9722,29.0885
61.7871,29.8591
61.7538,31.6049
62.3122,30.2885
62.8645,30.8066
62.8333,30.5541
63.7220,30.5818
62.2438,30.3183
62.3724,30.1336
62.5218,30.1198
62.4563,30.0582
62.8122,29.1710
62.5432,29.7103
62.8167,29.2620
62.8326,29.1622
63.0603,30.5298
63.1601,30.4674
63.1113,30.7884
62.9120,31.4664
62.2960,31.8873
62.4193,32.1478
62.9127,31.8452
62.5442,31.3566
62.0000,30.1962
63.1994,31.1156
62.8962,31.5341
63.1891,31.5282
63.3184,30.2999
62.3110,33.5145
62.0581,32.5492
62.5977,32.5453
62.9042,32.5460
63.4097,32.0390
63.5383,32.1943
63.4289,34.0503
61.8465,33.4703
62.4189,32.9541
62.7103,32.9578
63.2958,32.6946
62.8699,32.6973
63.2360,32.9781
63.1737,32.6254
63.6330,32.1489
63.7966,32.2289
64.1155,32.7843
63.6291,32.6251
63.7512,33.3227
62.5746,34.0376
63.4307,32.7532
62.5072,33.2026
64.1012,34.4608
64.6526,34.4004
64.8473,34.3817
64.4338,33.3256
64.3105,33.3384
64.2934,33.5148
64.5820,33.7025
62.5580,33.6193
63.0631,35.2398
63.9073,36.2946
63.6144,35.9374
63.4214,35.8391
64.4504,34.5447
65.1068,35.4784
63.8583,34.9570
63.9310,34.1141
63.0089,33.5556
62.9626,33.2780
64.4162,34.8804
64.7989,33.8987
65.3226,33.2865
65.2789,34.5758
66.1866,34.2979
66.6260,33.5521
66.1182,34.9860
65.7445,35.2163
64.8447,35.0063
64.2585,35.3597
64.2154,35.8049
64.7527,35.3924
64.9956,35.7867
64.7325,35.4253
64.6257,35.5412
65.7356,35.2980
66.6395,34.4495
66.3029,35.4853
66.5183,35.9179
65.1226,37.0327
66.1922,37.1758
65.2259,35.7569
64.9494,36.2276
65.3394,36.3642
65.6317,36.6042
64.9038,37.0681
66.2352,36.7937
67.0896,36.4970
65.6894,35.5943
66.8802,34.5122
64.9199,36.9029
66.1269,36.3370
66.1155,36.7668
