estimatedX,estimatedY
-48.8511,34.8361
-50.7823,40.0754
-50.9114,37.1757
-51.0664,37.3178
-50.1671,39.1290
-50.0069,39.6367
-50.5474,43.4427
-51.0091,44.7118
-50.6380,44.5455
-49.4496,44.6470
-47.2823,44.6991
-47.3312,46.7645
-41.5749,39.2616
-45.3860,41.3624
-43.1600,43.4342
-39.9002,40.1736
-36.3534,33.3053
-35.5607,33.2575
-34.8113,33.3590
-33.9938,30.0030
-32.8009,28.6301
-33.6263,29.6137
-32.9080,28.7817
-32.2813,28.3795
-32.0060,27.4827
-28.6717,26.1854
-32.0832,29.5249
-26.4936,27.1527
-28.5625,29.7118
-27.4632,25.1755
-27.2789,24.4667
-21.3911,21.2390
-18.6695,22.1410
-19.0462,19.3913
-19.3851,18.8794
-18.3150,19.3820
-20.5382,20.5490
-22.3674,20.4629
-24.3420,20.1378
-29.4616,24.5436
-28.8077,24.2352
-28.8929,23.7885
-30.4865,25.0674
-30.6071,25.9251
-31.7858,26.4851
-22.7176,19.4941
-27.8328,24.8523
-27.2776,25.2298
-26.9083,25.2302
-24.8525,24.1526
-24.6949,24.2607
-19.6048,19.0578
-20.2713,18.4917
-21.6368,21.8589
-21.3058,26.2731
-18.7078,20.0891
-14.8083,16.5875
-13.1065,15.0179
-11.2536,13.9067
-9.2251,12.5394
-7.6503,11.2989
-7.1096,12.7319
-12.7222,16.0493
-14.4476,17.5657
-14.5487,18.1180
-12.2253,17.0828
-10.8246,15.5744
-11.1243,15.5794
-8.5582,13.4841
-10.3921,14.7265
-9.7787,15.2228
-7.3266,14.2865
-7.3033,12.9529
-4.7511,13.2728
-3.6876,15.1938
-4.2514,16.0528
-4.9929,16.8528
-5.3498,16.9116
-7.1337,16.0183
-9.1824,15.5163
-9.7727,14.5617
-10.6505,14.1219
-11.1382,12.3828
-10.7698,11.0602
-8.4477,10.6653
-9.9110,10.8929
-8.9113,11.1439
-9.2814,10.1113
-10.8709,10.2772
-10.5186,11.1453
-12.1984,12.8743
-12.7600,14.2085
-13.4698,15.5031
-11.9708,15.8924
-15.7257,15.0853
-14.7824,15.2393
-13.7917,13.6058
-12.5625,14.0162
-12.2256,14.7049
-12.0326,15.4401
-14.1094,16.9005
-14.6291,18.3525
-14.7450,18.5081
-13.4362,15.4384
-12.1561,14.4630
-11.4696,12.9491
-12.5845,13.3573
-9.1805,14.9294
-7.2791,15.3353
-3.5838,16.8987
-3.9875,17.0487
-6.1711,16.5938
-2.2530,17.4750
-3.8200,17.7141
-1.3969,18.4102
-3.7989,18.3595
-7.3743,19.0379
-7.2788,19.2201
-4.1937,18.7331
-5.3114,18.5548
-7.2223,18.8629
-4.4018,18.0143
-5.9482,19.1429
-6.9890,19.0398
-9.5442,18.8318
-10.4579,19.5437
-3.5735,19.7777
-1.8763,20.6287
-0.9535,20.8056
1.8369,21.0737
2.2786,21.3229
5.1882,19.6876
6.3264,19.9098
4.4631,22.4571
5.9009,21.0263
6.0442,22.1776
7.0500,22.4992
10.1207,22.1323
12.2303,21.7455
14.4148,20.6916
6.9513,23.2310
7.6376,23.2204
9.1853,21.9053
12.3601,20.0523
-0.3619,19.6357
-1.7856,18.2529
-15.8645,17.7761
-6.8311,17.4677
-7.5352,17.1037
5.2255,22.9472
4.2342,24.2559
2.9511,24.9270
0.4565,29.4957
1.0724,30.6526
-5.4197,33.4309
-12.5569,35.9515
-12.0830,30.6418
-11.2036,38.4102
-10.7853,39.8701
-10.0288,41.1995
-8.3566,41.7995
-11.5961,42.9653
-7.6227,41.8464
-1.7976,40.2513
0.3875,42.4331
8.1563,36.2673
4.9741,38.6132
5.0190,36.4668
7.6424,34.0936
5.8407,35.8288
8.0202,32.8878
15.3869,28.5835
12.8597,29.8048
11.8140,28.2659
9.9906,28.7237
10.0746,28.4399
12.2741,27.0392
17.0202,23.1167
18.5969,22.1771
12.2686,27.1023
19.3822,23.7810
12.6690,31.1161
21.1596,26.8808
18.7859,27.3731
10.4372,32.0477
8.3103,33.1933
8.7409,33.6976
6.1403,35.0657
10.0540,32.2393
3.8462,37.8021
8.7603,35.9775
13.5648,34.0730
21.2119,31.7304
37.1033,30.8838
50.9900,33.4211
43.0747,34.8677
43.1800,34.8264
34.7502,36.4654
40.8555,32.9798
37.6556,30.6126
36.4620,30.8454
39.9956,31.6810
39.2452,31.7440
41.6543,34.6323
43.1920,35.9471
43.3314,35.7032
39.1298,33.2247
40.7578,35.4593
41.0390,36.6369
38.7567,38.3028
38.5734,39.2095
38.3340,43.0855
42.2333,48.4781
40.2925,48.0538
24.6609,36.1400
19.9313,33.6234
12.5968,27.1559
12.8046,28.0261
12.7536,27.4376
20.6216,34.3119
16.7286,29.8372
11.5416,25.7734
13.8951,28.2800
21.3373,34.9140
27.7872,40.3047
21.2177,32.0981
15.5775,26.6627
12.7639,24.3815
13.9489,25.3887
19.3079,33.3427
19.6622,33.6362
23.7436,41.6255
33.4038,55.1509
30.5018,45.4479
16.5993,28.6839
25.9046,38.3251
29.6116,40.6120
12.1198,29.7719
0.8450,21.8669
2.2341,22.6695
1.2939,22.1081
0.2456,20.9294
-5.6741,20.6779
-8.5051,20.7194
-8.5711,22.6306
-13.6846,23.6283
-22.8290,23.3625
-24.1118,25.2069
-20.7505,29.4179
-18.8545,29.8331
-23.9470,29.9675
-25.4707,29.3360
-28.4944,27.3285
-30.2444,27.1207
-22.9762,24.6281
-16.0430,25.0903
-19.5065,24.3268
-10.5712,24.5002
-10.8642,24.9475
-7.3873,24.9627
-3.6822,24.7650
-4.6159,25.5625
-17.5933,27.1294
-18.3295,29.1233
-17.8696,29.3531
-17.3267,27.6192
-1.0429,28.9010
3.9756,26.6666
-13.1527,26.1755
-5.3812,25.0886
-11.3495,26.0760
-17.5802,26.7262
-20.5086,25.9236
-28.6631,28.4717
-21.9866,27.5840
-17.7181,30.0980
-19.1350,36.6190
-39.0581,45.4828
-55.9710,55.4713
-66.8380,61.8028
-69.2643,63.6828
-72.1336,66.0658
-70.5586,65.7006
-70.6574,64.9851
-69.3613,62.9300
-69.4687,64.8181
-69.4935,65.3584
-69.4363,67.3391
-69.2235,68.0385
-72.1020,70.7974
-76.8625,76.4034
-77.0124,76.7720
-78.7324,79.7806
-74.7479,78.0908
-72.5307,75.5741
-74.2008,80.6105
-73.8802,80.4713
-73.6726,79.9820
-74.8374,83.1059
-73.7129,83.4811
-73.6612,85.1971
-73.0722,86.2195
-73.1924,86.6935
-74.7292,91.7740
-77.2797,97.4926
-79.3159,101.2780
-79.0695,98.3281
-79.7217,101.9573
-79.8615,100.2359
-80.9776,104.5626
-80.2363,99.0822
-79.1947,95.9944
-79.3529,97.7812
-79.6408,102.5097
-78.7168,92.7686
-79.0025,96.3036
-78.4555,90.6070
-78.6439,90.2725
-77.8344,88.7263
-78.9923,92.6289
-79.0047,91.0915
-79.0515,89.3555
-79.1070,90.6251
-78.8819,92.9258
-76.6334,99.2611
-75.0176,105.0953
-74.0400,107.9272
-74.2000,100.5857
-75.1007,87.2758
-74.7164,86.6241
-75.5052,87.4904
-68.7012,75.8252
-69.0992,72.0126
-68.5441,75.6827
-65.8869,77.1279
-64.6273,73.4770
-64.4300,81.9626
-64.5165,86.8593
-61.8782,90.8684
-58.4917,82.3463
-65.8857,70.4948
-65.3733,70.1818
-70.6394,73.5543
-73.7587,70.4319
-69.6707,74.3118
-72.3849,75.9871
-71.1647,72.5142
-69.3667,71.3769
-69.8815,75.0320
-68.6095,77.3615
-66.1701,77.6212
-65.3332,78.8207
-65.5489,71.9322
-65.5626,72.2299
-66.2447,65.6276
-68.6218,64.5998
-68.3912,66.5793
-68.2244,65.5733
-65.9842,64.4564
-65.8276,71.3013
-64.1502,79.0849
-63.3649,73.1034
-61.9442,73.3963
-60.5798,74.9669
-58.1748,76.9848
-55.2581,75.6321
-53.6514,72.4856
-53.8020,68.6593
-53.6223,69.1209
-53.4500,66.3559
-54.2105,77.8762
-52.3160,78.2245
-51.5832,58.7967
-50.3793,57.3448
-49.5199,52.9242
-51.5173,37.0236
-52.0166,43.1651
-49.2064,38.1249
-49.8146,36.0442
-50.8566,37.7279
-52.0527,37.7500
-51.1574,38.8786
-48.3612,33.7730
-42.1757,21.7116
-47.6436,34.3980
-43.8981,31.1992
-40.6382,28.1434
-35.3986,24.0537
-36.0749,24.9978
-35.3537,24.5926
-35.1744,25.1173
-37.0328,28.3450
-38.0494,29.9756
-39.2959,31.6370
-38.2056,30.9429
-42.8670,35.5113
-40.2088,32.3792
-39.0641,31.5823
-43.9785,37.7540
-39.8609,33.4016
-41.2696,37.2768
-42.2163,37.6184
-36.3481,30.1275
-35.4729,29.1625
-35.4966,28.2211
-29.4953,19.9941
-29.0528,20.7612
-29.3448,21.0611
-31.3739,23.4875
-30.8539,21.5409
-32.1518,23.4570
-32.8040,23.5956
-28.7926,17.0978
-28.5250,16.8556
-29.5726,18.4271
-30.2505,17.0124
-31.8669,21.0904
-31.3606,22.1561
-28.9565,21.2422
-28.0429,21.8208
-28.5442,22.7815
-25.2983,20.6626
-19.4922,18.2004
-18.4861,20.3384
-25.4116,29.2825
-26.3397,31.9412
-27.8937,34.5977
-20.7345,28.6759
-11.0863,22.5910
-12.8692,29.0487
-14.7784,31.4002
-11.1943,30.5859
-17.9504,39.3493
-15.2056,37.5249
-5.6335,24.6747
-15.8268,41.8583
5.2862,10.1306
8.4775,8.1461
10.2428,8.0287
14.5361,6.0455
17.2590,5.6044
17.0164,5.5760
15.9849,5.3557
11.8997,6.2301
14.6083,6.0770
16.8515,6.3173
21.0592,6.1647
16.2855,7.1698
15.2997,7.5864
14.0353,7.3886
11.0361,6.6808
14.2486,6.7025
13.6918,7.8311
11.7187,6.5419
11.1181,5.9341
11.4212,5.1960
11.3428,4.6539
16.4741,5.5975
17.6867,5.3325
21.4534,7.1183
21.4283,7.3289
21.2808,7.2760
19.7091,6.8679
23.0804,6.8428
22.6575,7.0200
23.8223,7.1123
22.1375,8.3439
20.0375,9.0950
16.9071,8.8279
15.4356,7.0451
13.7783,9.2429
15.2957,9.7259
14.2116,9.5717
13.5038,9.9110
16.5853,10.1985
11.5409,10.3761
10.0426,10.2018
8.3212,11.7868
10.4831,12.9609
13.8619,11.8171
15.5949,8.9220
22.5621,13.2928
20.4979,9.8077
21.1703,13.9054
20.1443,14.9236
16.8296,14.2384
11.4410,16.1690
20.2879,20.5123
22.3836,21.1898
17.6709,22.4292
0.5613,19.6469
4.6501,17.2335
9.6995,15.3531
15.1490,13.3877
18.3312,14.1044
23.5247,13.1269
26.9172,12.8154
27.0032,13.6014
22.9658,14.6715
21.8103,14.8700
21.7040,15.0110
19.6568,14.7099
25.9733,12.4749
29.2958,11.3770
28.4792,11.5735
24.5952,15.1642
25.4953,16.6977
21.5122,19.8269
28.9716,19.7426
28.2762,21.3093
26.1985,22.5034
21.6212,24.9705
36.9597,23.9705
34.8040,24.3383
35.4008,23.8698
34.2096,26.4162
35.8039,26.1928
34.9379,25.0148
36.5123,24.8026
39.4501,26.8164
38.1467,27.0926
39.1282,26.7259
38.8667,27.5178
32.6300,26.1434
17.1470,22.0359
11.7341,20.0403
17.7059,21.6908
44.8003,29.3602
48.1251,31.1128
54.7506,32.5858
55.3794,32.7342
55.9845,29.1659
54.2837,27.7449
55.2168,31.5552
56.5109,32.7371
56.7627,33.7679
56.1102,33.3620
56.9640,33.7255
60.8075,35.4439
59.8695,35.8433
61.0877,36.1547
63.1049,31.7166
62.6841,30.6734
62.0638,31.0197
62.0816,31.3796
59.6220,29.9449
60.0687,29.0536
60.9273,29.8974
54.0459,27.8733
47.9364,25.3848
43.8168,22.7172
42.0920,21.3979
43.3969,22.8484
42.1377,21.9578
42.0235,21.5238
42.9491,21.6567
44.6576,22.2847
42.9590,21.7622
48.4457,26.7567
45.7645,23.5839
47.0243,24.8116
44.6155,23.4583
39.8673,20.7814
40.1647,20.8781
36.9781,20.1144
33.9718,19.6492
32.5684,17.1609
28.6331,16.9749
29.3535,17.7113
32.7588,18.0954
34.0136,19.0827
30.8165,17.1335
25.1546,14.7057
23.1760,13.7640
26.1367,14.1763
32.5096,15.3915
22.7658,11.6071
17.9222,12.5018
17.1366,13.4476
22.0275,14.6333
24.1588,15.7188
25.6960,15.9091
28.2089,17.1807
27.5151,17.1045
26.6496,16.8159
24.8922,15.9373
27.0656,18.1608
21.9218,16.7507
21.9851,17.1532
17.6368,16.7369
18.0470,16.5604
14.5700,17.1148
18.9887,16.1755
21.2164,14.8102
21.9336,17.0083
23.2829,18.9801
23.1685,19.3868
25.9297,19.9603
21.6885,19.5239
15.3798,17.3754
21.0734,19.2075
14.4419,19.3106
13.0881,19.8741
13.8911,21.0988
8.1400,21.3414
0.0996,20.7299
0.1218,22.0512
1.0027,21.7119
0.8338,20.6855
-4.7773,21.8704
-6.4865,22.9130
-2.1621,24.8610
2.3988,25.5732
10.8727,23.5042
20.3467,23.2435
23.9569,23.8389
21.8641,22.9463
16.6663,22.5705
20.1443,24.1248
22.7321,26.7784
23.7213,21.8979
20.4245,22.8087
23.1674,27.7841
16.6554,25.3784
14.7107,30.1666
13.6891,30.3423
24.3500,32.9690
0.5534,22.5494
8.2041,26.8803
9.3034,26.9754
15.6850,26.2765
21.2136,27.4751
25.3260,29.0683
20.8244,26.2311
6.4373,30.8153
-5.8980,34.7257
-7.9114,36.9478
-27.5707,41.7007
-21.3530,46.8002
-20.5471,47.1099
-5.3105,36.6768
0.0547,33.4073
10.7395,28.9822
-5.1068,36.8900
-12.2675,40.6328
1.6687,35.5352
-12.0292,41.9637
3.9550,34.0734
-41.8390,55.3654
-8.8015,40.2468
-9.5818,43.3865
-18.6168,50.6477
-9.0338,44.0803
2.1588,37.2007
1.9551,38.8834
-6.9705,45.9665
9.4808,33.1817
9.1283,33.2713
11.7062,26.4379
15.0587,21.0031
15.8846,19.4862
21.0241,24.9200
12.6513,28.2335
4.3533,33.0688
0.8076,38.7084
1.4256,37.4613
-1.5219,39.6218
2.9950,35.0146
-2.1691,38.2954
3.5331,33.9018
10.0585,26.7118
12.1934,25.9054
12.7592,26.5843
12.7657,24.8465
12.9808,26.5951
16.7324,24.5677
15.7652,20.4940
14.6785,23.1358
15.9684,23.7063
14.1039,28.1384
14.0832,24.3117
14.9237,24.3791
18.1439,24.7442
16.0463,27.7363
15.1721,32.0977
14.5039,33.6028
12.3580,35.4869
16.9760,28.5146
21.1648,29.5392
22.4854,33.6005
26.0390,29.2353
28.8427,24.1614
30.8778,26.4303
31.3179,24.9424
37.4732,26.4712
32.6875,24.5274
30.8033,21.0092
33.1080,21.6412
24.8473,19.4960
26.6356,20.4539
