estimatedX,estimatedY
39.4707,23.6997
38.8480,24.0628
38.3091,24.4739
38.3474,24.7732
38.7459,26.1838
38.8439,25.0091
45.3096,26.5037
45.4575,26.9439
46.1992,27.9377
46.1966,27.4908
46.5028,27.8402
46.4839,26.3807
46.3209,27.6966
47.0399,26.7292
47.1622,27.6403
45.3010,29.3261
45.7464,29.8476
46.2896,27.9045
46.4091,30.2050
45.7087,30.8182
45.5078,32.2603
45.3094,28.7766
45.0981,27.8512
45.4490,28.3634
45.9410,27.0647
45.7382,26.8099
46.8431,27.1655
47.4017,27.1554
45.9859,27.1354
46.0517,27.3043
45.6249,27.2063
46.4040,29.2485
46.4289,28.7175
46.5604,28.0411
47.2905,29.6349
47.5509,28.0980
47.6040,26.6573
45.5297,28.2941
47.9768,27.9539
48.4606,27.5368
48.6143,27.8457
48.7857,27.7618
48.5656,28.3907
47.6092,28.6396
47.6821,30.4208
47.3016,31.3027
48.9595,30.0124
46.2750,27.2954
45.3000,28.1529
43.8720,28.7195
45.7835,29.8621
43.7847,29.5317
44.2835,29.2337
47.2001,28.6159
46.7417,26.5323
46.9035,26.6555
45.8007,28.4421
44.8047,29.6316
46.2144,30.7909
46.5632,31.3148
46.3856,29.4839
46.6471,29.6733
46.6661,32.4241
45.2884,31.2722
45.7424,31.2310
45.3499,30.4984
43.7411,30.2706
44.0374,30.4029
43.0250,30.7924
42.4678,30.7089
44.5165,32.1025
43.1986,31.7799
45.5916,31.8803
47.6814,32.6180
47.0703,34.1053
48.3998,33.6675
48.3525,30.4681
48.2233,29.3438
48.4971,30.7149
48.2778,30.9831
49.1777,30.5935
49.6131,30.3137
47.8861,29.3234
50.0583,28.7571
47.3490,30.4704
49.9011,29.7083
49.7847,29.2785
50.4194,30.3569
51.0266,29.7124
49.5932,29.3866
48.2974,29.3199
48.2328,29.3149
49.1600,30.8445
49.5438,29.6094
49.4546,30.3901
49.4480,27.5918
49.3550,27.8531
49.3822,27.8705
48.7540,28.7073
47.5720,27.1812
48.0019,26.4697
50.9929,26.3236
48.0056,27.1104
48.3431,26.9842
48.5164,26.9347
48.8693,28.1716
48.1806,28.4254
49.1311,28.5526
49.7910,28.9949
49.9718,26.6724
50.4119,26.5381
50.2580,27.4237
50.3332,26.1597
50.5809,26.1484
51.2380,25.3481
52.5077,26.0696
51.9220,27.7141
53.4894,27.2217
47.7829,26.3420
49.3318,26.1214
49.4584,26.2311
49.5496,28.8600
49.9296,28.9157
50.3643,28.7054
49.9072,29.1202
49.8410,29.0576
50.6293,28.8164
49.5874,29.3335
51.4269,29.4903
51.7725,29.8779
50.7845,30.0528
50.6776,29.0777
50.5649,28.5094
50.0064,29.0445
49.8581,29.2201
49.7636,28.8480
49.8698,29.1441
51.1194,30.8285
49.9367,28.9392
50.0796,27.7307
50.0570,27.3172
50.9031,27.3263
50.9232,27.1239
50.6441,28.0567
50.2334,27.9251
49.7047,27.9995
51.0654,27.4964
50.9795,28.5324
50.9392,28.8866
53.2810,31.7182
53.6921,30.9405
49.4286,31.7887
49.0141,32.9687
48.1893,31.0496
47.9234,31.6052
48.3533,30.1070
50.5947,30.0839
51.2798,29.7177
51.1359,28.3464
51.5282,27.6039
54.8799,26.8301
55.3154,26.8543
54.5842,28.1107
54.4367,27.8022
53.9029,27.6956
53.8279,28.2844
53.8748,28.8763
54.1261,28.7167
53.5880,28.8289
53.8961,29.1494
55.3267,26.9754
55.2018,27.6330
51.5590,24.4146
51.2663,24.0122
50.1102,25.7528
49.1234,26.6177
49.7555,29.0931
51.6144,29.6296
50.5526,30.1745
50.5366,30.1912
47.9338,29.7076
45.3332,27.3935
45.3410,26.8144
49.5368,26.4869
51.5533,26.5524
52.6279,29.2061
52.8284,29.2779
47.9416,30.2054
50.4471,30.3613
51.8507,30.4282
52.4653,32.3654
53.3518,33.2667
53.8645,31.8941
54.3607,28.3236
53.9204,26.5103
53.5935,26.6882
52.8261,27.9774
52.7563,28.6399
53.8057,26.5394
54.0915,26.7038
56.5439,28.5939
55.8263,27.2502
54.1152,26.6142
54.2765,26.1624
51.6700,26.5040
51.2260,25.7830
50.0952,24.5734
50.3363,25.4003
51.2042,25.3769
50.5068,24.7351
50.3737,24.5024
49.9734,23.6910
50.0669,24.3063
50.5472,23.9203
51.6169,26.0124
51.5993,27.0471
49.7186,24.7675
49.1040,23.9717
48.6245,23.2676
48.8903,23.0720
49.9804,23.6069
49.7472,24.1846
49.5229,23.2863
50.0346,23.0867
49.3664,22.0305
52.3057,22.6283
51.8521,22.6245
52.5513,25.3016
50.8911,22.9115
50.0561,22.3030
49.7488,24.7474
49.2588,25.4156
48.3739,24.8698
49.3959,26.8317
50.2210,26.0158
51.7204,25.1269
53.9756,25.0297
56.0887,25.5417
55.5832,25.1930
56.5535,25.3948
56.8140,24.3916
56.0364,26.4206
56.3796,25.9627
56.2964,25.8606
56.4564,25.8755
56.9336,25.1417
58.0277,25.3259
61.2142,26.1041
61.6161,25.2798
62.0053,25.2827
57.2682,24.8867
57.1141,24.8984
57.1854,23.8971
52.6705,23.3896
52.1139,23.2050
51.6536,24.8479
51.2596,24.4502
51.6976,23.8372
52.0495,24.9821
51.8983,23.7365
50.5549,21.8687
51.5668,20.1819
53.0787,25.1034
52.3470,25.4341
52.1034,25.8215
52.2904,24.8427
51.7103,25.0356
53.3322,26.3091
53.2716,27.8592
53.4937,26.0763
52.9105,26.3299
52.8055,25.7071
52.8828,24.6272
52.8110,26.5468
52.7346,24.6263
52.2715,24.9120
52.4575,24.7481
52.2093,25.3191
50.6096,24.4542
51.3391,23.4564
51.5909,24.2508
50.4995,24.6748
53.1824,26.1506
55.1188,25.7411
54.3134,25.7168
54.4432,24.8846
54.7457,24.4894
54.9909,23.5679
55.1037,22.9442
55.3138,22.7021
55.6912,23.6956
55.0784,23.9165
54.1314,23.4123
55.1227,25.3773
58.4236,26.0511
56.2912,23.2960
55.5567,23.1303
56.5287,23.6469
60.4433,25.2364
60.4256,24.9744
60.9036,24.8660
60.2896,22.9931
59.2558,22.4188
57.9377,23.9813
55.9931,25.5994
56.0394,23.7119
56.0420,23.4439
55.8077,25.4426
56.5975,25.1780
56.2160,23.8098
56.7496,24.3708
55.2885,24.7789
55.1718,25.3151
54.9274,24.8916
54.6680,25.1689
53.6231,24.2969
53.5855,25.5459
54.4879,25.9738
54.1814,25.5002
54.4711,22.2408
55.5441,24.7637
55.8462,23.1592
56.0351,23.0339
55.9787,22.7566
57.0839,21.4011
58.4566,21.8134
58.2370,21.4898
58.0377,20.8761
58.7399,21.4150
57.7603,21.2897
54.2675,21.4205
53.7825,23.0778
55.7556,26.5656
56.6943,28.1671
56.7294,30.2201
60.9152,29.7594
61.6826,29.3325
62.8936,28.4456
61.5835,30.4588
62.0711,31.2940
63.1952,28.7549
58.5496,22.7666
59.4010,24.3229
58.1403,24.1310
57.8005,23.9647
56.1917,22.4793
56.7916,22.1817
57.2687,22.2089
57.0270,21.9606
56.3273,21.3195
57.5134,23.7676
56.8821,21.6285
55.6520,21.5685
59.2169,24.8402
54.3046,20.9680
53.4610,21.2196
54.5280,21.7266
56.0938,22.2656
57.1631,24.2544
58.2668,24.0831
58.4717,23.4482
58.7657,22.9621
56.6899,23.3617
58.6460,22.7206
57.5699,23.3957
61.0567,24.1577
57.2372,26.1990
57.1892,25.2649
58.1648,25.4517
58.6762,25.8339
58.5734,24.8038
58.1069,25.4147
58.0294,25.0834
57.5383,24.0830
57.0378,24.2753
58.0856,25.1292
58.3251,24.8533
58.7481,26.4873
58.7947,27.0517
61.0941,26.9075
61.9777,26.4921
62.8491,25.7289
62.5098,24.4697
61.5397,24.4040
62.4584,26.1046
64.4459,23.9064
62.4554,22.0570
60.9041,22.5708
61.0501,21.8652
61.8154,23.1340
61.0832,22.7563
59.9908,23.8245
60.1579,23.2498
57.4798,23.6216
56.9349,24.0042
56.6605,22.7541
56.1909,23.8381
56.8171,24.2744
59.2154,26.3815
59.3638,26.8367
58.3569,28.0135
57.1444,25.1933
56.7551,24.0552
58.2034,22.0202
58.4977,25.3406
58.1727,24.8361
58.4086,24.8874
58.2111,23.9066
58.3104,24.3023
58.3687,24.7078
61.1151,26.3974
61.2492,28.8524
61.2076,30.1751
61.6060,31.4241
56.6094,28.6855
59.4229,29.0124
59.2366,29.1293
57.3669,24.9876
57.2672,25.0223
57.2788,25.0829
56.6374,23.8178
56.3096,23.0449
56.0385,22.4664
55.4624,22.2168
56.7174,21.7479
57.1478,20.6234
57.5204,21.0730
57.6681,21.4000
57.9420,21.6802
57.6019,20.0027
57.2211,17.8738
57.6428,18.2162
58.6608,21.6111
58.5282,21.6980
57.1991,23.1659
57.0920,24.3291
56.7104,24.7723
57.1913,24.3162
57.2735,26.1298
56.5667,26.1808
57.9734,26.5978
58.4077,24.7683
58.3920,22.9448
59.5104,22.1168
59.6845,21.8609
60.9144,24.8247
61.3263,24.4690
58.9718,26.3246
61.1177,23.2502
61.9876,24.9332
62.3449,26.7187
63.5389,29.1480
63.4144,29.2544
65.2576,29.6896
64.6018,29.0038
64.1198,28.4862
63.9232,29.6454
64.7034,29.3857
65.1898,29.9155
65.3394,30.8992
65.4499,32.7048
59.9273,29.9143
59.8028,29.2926
59.9983,29.9064
58.4398,26.4570
59.4516,27.7779
60.0236,27.5511
60.1872,26.3400
60.2325,25.8390
62.1937,27.4328
62.5852,27.5456
60.9375,27.3941
60.2816,27.8319
60.8565,27.0377
61.0759,27.3437
60.2154,27.0808
59.8499,29.1350
60.0653,28.4252
60.7553,30.1142
60.2524,28.5258
60.5386,28.8946
61.2304,28.5093
61.5258,28.1402
61.1635,30.1773
60.2114,31.4978
60.6737,31.0607
61.1183,29.9404
64.5627,26.6999
61.0920,28.4850
63.1940,28.0955
63.4365,28.9015
63.1427,28.8922
61.6784,27.1127
62.8826,26.6276
58.5636,26.5371
60.0681,27.2477
60.5186,26.1010
60.9939,26.8296
60.1801,29.1728
60.3657,28.7938
59.9251,27.9767
60.3639,27.2953
61.3034,27.3249
61.4045,25.1134
60.4881,25.9149
60.1167,27.0397
63.8088,30.2316
63.2704,27.3555
59.6075,27.0319
59.6084,27.4955
59.6284,27.0521
61.1075,27.3423
62.8700,27.5521
62.6298,28.4567
61.2791,28.8190
61.4243,29.5121
61.9056,29.4092
62.1853,29.1808
62.0500,30.0333
63.0466,29.3652
63.6456,31.8335
63.5324,33.7008
63.4662,32.2821
64.5508,32.0323
64.5934,31.8267
64.3626,29.4580
63.5500,29.3713
61.8251,30.8908
61.1072,30.3355
60.6812,30.1064
60.3280,30.8317
61.0163,31.0041
59.6992,31.8932
59.8015,32.7344
59.6317,32.8686
58.0497,31.5055
58.5617,31.7150
59.9145,32.0471
60.2687,30.5442
61.6394,32.2954
62.0539,32.0687
60.5843,33.3252
60.5600,33.3329
60.7566,33.0359
61.8503,32.5492
62.5996,32.8613
64.3777,33.0712
65.2569,33.6209
64.5048,30.2145
60.1321,29.4837
61.1534,29.7119
60.4499,29.7517
60.4356,29.4743
60.7811,30.4363
60.9176,31.0527
60.9619,31.0366
65.3428,33.6765
64.7427,34.5778
65.2494,34.0680
66.4653,34.4768
66.6132,34.4720
65.4855,35.9370
65.1090,35.4935
64.4683,35.6403
65.7166,35.8240
65.8525,35.7867
67.7497,32.3918
67.9062,31.1710
68.4130,29.7922
66.7853,30.6566
63.3323,30.9962
61.0784,32.6717
62.1714,31.5546
60.9146,32.6659
59.5905,33.4459
63.4259,32.2763
64.7237,35.3149
64.5007,36.8743
66.2112,38.5148
66.7254,37.8731
65.8523,38.4081
63.5439,37.7170
63.3660,35.5243
64.0100,35.2167
63.3262,34.0801
60.9336,34.8602
61.8879,37.3810
64.5171,35.8578
66.4480,37.6747
68.4276,37.6003
70.2268,36.5533
71.7185,35.7137
64.7964,35.5892
63.3561,35.5492
63.2985,34.8959
62.9377,34.9354
63.1871,34.9492
63.6160,34.5788
64.1940,35.2406
64.0310,36.2406
66.6438,34.5917
66.3410,33.7481
66.1601,34.7006
65.1128,35.7014
66.8565,36.7724
64.9953,33.4604
65.5086,34.0184
65.8306,33.8795
65.0897,34.9728
65.2011,35.2092
64.4287,35.7298
65.7290,35.6280
66.0866,35.0293
