estimatedX,estimatedY
45.4026,26.6385
45.3063,26.9348
45.1501,27.8993
45.2102,27.3142
43.9999,27.6387
46.5458,27.6622
45.5666,27.2369
44.6064,27.0188
44.8636,27.4324
44.5860,26.4223
45.7178,27.0088
45.5174,26.9745
45.7448,27.2511
45.4699,26.2523
45.2283,26.5418
45.4141,27.2796
45.9037,27.9027
44.9314,28.0480
44.5850,28.6516
45.4947,28.3901
46.1696,28.3457
45.9123,28.7729
46.0752,28.5174
46.8425,28.4183
45.0449,28.0980
46.4591,29.3079
46.7079,29.1351
45.5208,28.1277
45.8971,28.1462
45.5134,27.8301
46.7564,27.8932
46.3863,26.1766
45.7627,26.9056
45.7607,26.6949
45.5761,27.3368
46.6137,28.6057
46.2113,28.0356
46.0052,29.5857
45.8643,30.1476
45.2084,30.2824
44.9438,30.5637
47.3290,31.6962
46.4402,31.7519
46.9486,30.0646
47.7938,29.7178
47.7234,29.3524
45.9401,27.9968
44.8280,26.8339
46.5544,27.0735
46.6016,26.8691
47.1778,27.3541
47.4783,27.6924
47.1146,27.9946
46.8865,27.3329
46.9763,26.5880
46.4133,26.9183
46.9764,28.6844
47.5514,29.2909
48.3769,29.5518
47.9815,30.5127
48.0870,30.0790
46.6619,29.3797
46.3366,29.8561
47.3781,30.4084
48.8395,30.9545
47.6960,29.8388
47.6217,28.9937
47.8909,28.4165
47.5952,29.3324
47.4040,30.4754
46.9392,29.1102
46.9424,30.6005
46.7790,28.5128
47.3957,30.0646
48.1343,26.5078
48.1690,26.0653
47.8095,26.1905
47.1695,29.0138
48.5264,29.2958
48.1302,30.5223
48.2410,31.1982
48.5734,31.5621
48.7369,32.2357
47.6236,31.7359
47.9000,31.9438
48.2116,29.1929
47.1206,30.3404
47.1099,30.0000
46.8615,30.6626
47.7474,29.4505
47.9907,30.4063
47.8556,28.3186
48.1431,29.0805
48.0395,28.8125
47.1962,27.9709
47.7791,28.6050
49.0399,29.2078
49.1519,29.4375
48.4986,29.7911
48.2269,28.1131
48.6086,27.3533
48.5833,28.0933
49.1296,27.6124
49.2708,27.4419
48.8420,27.7317
48.7440,27.3868
48.4490,27.1848
48.3776,27.4163
48.6880,28.5658
48.5721,29.5783
48.9905,28.1425
48.9907,28.3860
49.9971,28.2024
49.8677,28.8640
49.2656,28.2475
49.0438,29.2660
48.7106,29.0093
48.1987,28.8767
48.7301,28.0027
49.4410,28.3526
49.1822,30.4879
48.3443,30.9614
48.7949,30.8650
49.0506,29.6627
49.2893,29.6876
50.4403,29.5153
50.8766,27.2482
51.3502,25.8433
50.6943,28.0151
49.7942,27.0410
50.0576,28.7615
50.1366,28.8059
49.7456,27.8846
49.0730,29.1227
50.3341,29.2881
50.3972,29.9599
50.1294,30.5845
49.5131,29.8405
49.1673,28.7490
51.0650,28.8213
52.0152,28.4196
50.2841,28.5394
49.9534,29.0105
49.5996,29.2336
49.3659,28.2766
49.1008,27.8084
49.1172,27.1413
50.6456,26.0175
50.7157,25.8006
50.0865,28.5737
50.9348,27.1676
50.6471,27.9130
50.7121,27.7777
48.4363,28.0878
47.9360,28.2464
49.8659,26.7890
50.8377,27.6572
50.7861,26.8980
50.5885,26.9745
51.2805,26.9513
51.4605,27.4022
50.8232,26.1715
50.5216,27.4412
51.1152,26.7025
51.0049,26.1255
50.6737,27.2771
50.8413,27.0307
49.9691,28.1752
49.6535,28.3957
49.8598,28.6891
49.0037,28.3169
50.1285,26.7324
50.2830,25.9832
49.0674,26.3613
51.0393,26.9310
51.3965,26.4644
52.1122,26.6814
51.4061,27.4215
51.7006,27.0558
51.0478,27.2127
51.5169,27.5305
50.5096,26.7738
51.2868,27.4222
51.7105,28.6165
51.5990,29.3132
51.5796,27.9086
51.7206,26.9753
51.5192,27.6856
51.9759,26.6735
51.7483,26.7069
51.8025,26.2932
51.5452,26.4204
51.5800,26.1403
51.3089,25.6724
52.4316,25.9537
52.0082,25.8310
53.3705,25.7060
52.7040,27.2037
52.4645,27.6952
52.4748,27.7042
51.7396,27.1730
51.2018,26.5095
51.8508,26.9597
51.7739,25.9595
51.1788,25.5441
51.5624,25.4759
51.7657,26.6995
52.3790,25.8856
53.0735,26.2016
53.1973,26.5110
52.0238,26.6003
52.0222,27.0783
52.6965,27.0242
52.4073,25.9075
51.9662,26.8621
52.7941,26.4197
53.2987,26.4591
53.2124,26.2690
53.9428,26.7776
51.5490,26.1737
51.1306,25.9112
51.2416,25.4069
51.9482,25.3187
51.8185,25.7154
52.6790,24.7772
52.5930,26.2999
53.3575,25.7754
52.6602,26.4311
53.3399,26.2866
52.7566,25.7659
52.2350,26.2395
52.9689,25.6099
53.8831,25.3097
53.7402,25.2924
53.4351,25.9474
54.1617,24.9964
54.0771,24.1865
53.6134,24.5296
54.2912,25.3744
53.5367,25.4637
53.5275,25.5140
54.1542,24.8464
55.2983,24.1247
54.6433,25.2338
53.4396,27.1683
53.2517,26.7079
53.5769,26.3401
53.3256,25.3163
53.6305,25.0833
54.5598,25.2491
53.2300,25.6602
53.0193,25.3829
53.3423,25.3000
52.9181,25.7875
52.9194,25.5557
52.7682,25.9926
53.4312,25.7929
52.8624,25.1264
54.1647,24.2911
54.5042,24.0317
54.4177,23.9899
54.8810,23.4529
54.3684,23.8671
53.8616,25.3825
53.7733,24.8603
53.9833,24.6028
54.0494,24.5331
54.1239,24.8307
54.5341,23.5840
55.1257,23.4394
54.9971,23.7421
55.5610,22.7952
55.2612,21.7456
55.7381,23.8030
54.4881,24.7857
54.8564,24.8646
55.5095,23.8766
55.2959,23.9431
54.6700,23.8090
54.6566,23.7267
54.9444,24.1076
55.1584,23.8299
54.7497,24.1431
53.7789,24.4051
52.9265,23.9827
53.9611,24.2704
54.2492,23.6344
55.6965,24.7279
55.7956,24.3432
55.8230,24.8320
55.2540,24.7815
55.1427,25.1690
55.5590,25.1598
56.2659,24.8295
56.3849,25.5577
55.4876,25.6238
55.4488,25.2565
54.6326,24.6975
54.9245,24.2263
55.6421,23.4656
55.3198,23.9793
55.3366,23.6290
55.3409,23.7790
54.9191,24.3342
55.9690,24.6357
57.1011,23.2708
57.2201,22.7430
57.1563,22.7922
57.5451,22.8363
57.3391,22.8026
58.0493,22.8322
56.6972,23.7556
55.8079,24.0464
55.3273,24.2578
55.1365,23.6305
54.4282,23.4087
53.9325,23.7423
54.6981,22.4173
56.5263,23.1498
56.2662,22.5201
56.7080,22.6305
56.5677,23.2446
56.3206,22.9465
56.6034,23.3229
56.0826,24.2706
55.9890,24.1890
56.3493,23.5090
55.1822,24.3071
56.0951,24.0801
56.5432,24.7175
56.9376,23.5777
55.9885,22.8322
55.3134,23.6123
55.8796,23.3771
55.9724,24.2420
56.9660,23.7869
56.8380,23.3510
56.4388,23.3324
56.9060,23.6580
57.3631,23.5410
58.5136,23.3845
58.1412,23.4645
57.8531,23.1545
55.4460,24.2200
58.2683,23.0549
56.8921,23.6552
57.0445,23.7159
56.7248,23.7467
57.6358,24.0364
57.3027,24.0524
57.1754,24.2139
57.0088,23.5952
55.5615,23.8555
55.5469,23.2093
56.1026,23.9235
56.0992,24.3481
55.8281,24.7310
55.6415,24.0736
56.1627,23.6267
55.8406,24.7149
56.7132,23.7988
54.6323,25.2129
56.9617,24.4058
56.8812,25.3089
56.8747,24.9443
57.6083,25.7611
57.4800,24.3800
57.2927,24.5348
57.1766,24.9521
57.3668,24.6792
57.8197,25.3581
56.6488,24.8374
57.9481,25.5480
58.4038,25.7486
58.9696,25.0587
57.8231,23.8500
58.3720,23.6926
59.1503,23.0269
58.9446,23.4292
57.9870,23.7578
58.3245,23.4268
59.3509,24.2065
59.0134,24.3721
59.0827,23.7819
58.5811,24.4350
58.1758,23.7926
57.5748,24.3594
57.0508,24.5486
57.7226,23.5837
57.1453,24.3109
56.5123,24.0758
57.1716,23.7807
56.7581,23.4765
57.1440,23.9004
58.7733,24.1844
58.6796,23.9502
59.9132,23.9071
60.1320,23.6930
58.9229,23.9194
59.3079,24.5120
58.8737,25.4012
57.5228,25.9557
57.7103,26.2810
57.7862,25.8369
58.2906,24.9138
58.2129,24.8873
58.8170,25.1571
59.3932,24.0007
59.1469,25.3164
59.0880,25.2020
59.2027,25.2697
57.6171,25.7515
57.7433,25.6398
59.4147,25.2283
59.3882,24.8035
59.3007,23.8490
59.1546,24.1191
58.4625,24.5387
58.9147,25.5855
58.8229,25.4869
59.0314,25.1915
58.7218,25.8163
58.4018,25.7573
59.4410,25.4209
59.5393,26.1254
59.0900,26.0526
58.7122,25.9257
58.3064,25.7168
58.1405,25.8317
59.9247,24.8945
59.9981,25.3860
60.0377,25.4457
60.3824,25.3076
60.5325,25.6972
60.1576,24.7919
59.6826,26.1985
60.2837,26.0094
60.4802,26.3732
60.8165,26.6808
60.8282,26.1981
60.9388,26.0645
59.8736,25.8525
60.5038,26.6388
60.9780,27.6780
60.5551,26.9000
61.1785,26.9589
61.7962,27.1901
60.5693,26.8877
60.3226,26.9968
59.8677,26.7803
61.0645,26.6497
60.9400,27.9929
61.0646,28.0601
61.3619,28.1151
61.1882,27.7986
60.9269,28.0565
61.4232,28.7633
60.7038,27.8858
60.8448,28.1253
61.0967,27.9934
61.5053,26.8814
62.7418,26.4161
61.3933,28.2395
61.6473,28.4107
60.8552,27.7483
60.2607,27.5413
60.6609,27.7914
61.6657,28.7310
61.6463,28.3467
60.0126,27.4132
59.9545,28.2720
61.0871,29.2203
61.1685,28.3542
61.0418,28.0134
61.5081,28.1000
60.0462,28.0397
60.7614,28.3273
60.3645,27.6442
60.3225,28.5304
60.7849,27.9850
59.8332,27.9643
59.6254,28.1090
59.8469,28.2993
60.0158,28.6221
60.7472,28.1343
61.4939,29.2935
61.7140,29.7217
61.6896,30.3240
61.8958,31.1485
62.1305,30.6081
61.3127,30.4604
61.0404,30.6336
61.3311,29.9355
61.5366,29.4863
61.7073,28.9159
61.5076,29.5429
61.2656,30.4976
62.4246,29.8533
61.7271,29.9401
61.3640,29.3187
62.5557,28.3732
60.9408,27.0045
60.7317,27.2281
61.4018,28.4552
61.6775,29.5558
61.8415,30.7460
62.7807,30.5590
62.2334,30.8148
61.9575,31.3541
61.8649,30.1539
61.8957,29.7642
62.1048,30.3229
61.9438,30.1201
61.9952,31.3401
61.6373,31.4785
61.9189,31.8237
62.0223,31.9434
61.4432,31.9206
62.0413,31.5949
62.4976,31.5598
62.4685,31.4803
62.6625,32.2263
63.1009,32.4246
64.0831,31.4507
64.7208,31.2040
65.3382,30.8180
64.2527,31.0653
64.2033,32.2636
64.3540,33.0694
62.8081,33.8778
62.4985,32.9953
62.4528,32.0914
63.2458,32.0875
63.8790,30.6144
63.2496,32.0592
63.8512,31.1694
63.5135,31.5064
63.4496,30.9673
63.4340,31.9977
63.4914,31.8442
63.7918,31.4753
63.4000,32.9035
64.0786,32.8087
63.5070,32.5976
63.7990,32.4141
64.4507,33.0553
62.7121,33.3088
61.9770,33.9619
62.6949,33.7729
62.9798,33.2789
63.1592,33.5493
62.7334,32.9594
63.7691,33.2839
63.5796,33.5606
63.7569,33.7696
62.6059,34.6863
61.6975,36.3795
62.6626,34.0305
62.5268,35.5680
62.7458,36.1589
62.6473,35.3839
64.2047,35.2096
63.7928,34.2932
64.7706,32.5741
64.6348,33.2558
65.2764,33.9284
64.3543,34.8566
64.5100,35.7698
63.5909,34.6496
63.4219,35.1806
64.7471,34.1367
64.2176,34.5734
64.8909,33.9262
64.7062,34.2101
65.3486,35.4637
64.2915,34.5220
64.2150,34.9893
63.4710,34.0196
62.8004,33.7406
63.7921,34.4175
63.5428,33.1532
64.3161,33.6205
64.6471,34.4304
64.9769,34.8044
64.9751,35.9050
65.3120,37.9070
64.9052,37.0430
65.2144,37.9996
64.8346,35.7860
63.7657,36.4468
64.8037,35.4200
64.9556,35.7985
65.8088,35.6291
65.7462,35.0357
64.5972,36.1535
64.8084,35.8214
64.6417,36.0022
64.9946,36.7829
64.7000,36.9669
65.9599,37.0102
65.1681,36.1633
64.8866,35.8369
64.6985,35.5595
64.8080,35.6725
64.0619,35.2156
64.6107,36.3058
